t S E I R D
10.25 9994 2 1 3 0
10.375 9994 2 1 3 0
10.5 9994 2 1 3 0
10.625 9994 2 1 3 0
10.75 9994 2 1 3 0
10.875 9994 2 1 3 0
11 9994 2 1 3 0
11.125 9994 2 1 3 0
11.25 9994 2 1 3 0
11.375 9994 1 2 3 0
11.5 9994 1 2 3 0
11.625 9994 1 2 3 0
11.75 9994 1 2 3 0
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 0 3 3 0
14.875 9994 0 3 3 0
15 9994 0 3 3 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9994 0 2 4 0
15.875 9994 0 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9993 1 2 4 0
17.25 9993 0 3 4 0
17.375 9992 1 3 4 0
17.5 9992 1 3 4 0
17.625 9992 1 3 4 0
17.75 9992 1 3 4 0
17.875 9992 1 3 4 0
18 9992 1 3 4 0
18.125 9992 1 3 4 0
18.25 9991 2 3 4 0
18.375 9990 2 4 4 0
18.5 9990 2 4 4 0
18.625 9990 1 5 4 0
18.75 9990 1 5 4 0
18.875 9990 1 5 4 0
19 9990 1 5 4 0
19.125 9990 1 4 5 0
19.25 9990 1 4 5 0
19.375 9990 1 4 5 0
19.5 9989 2 4 5 0
19.625 9989 2 4 5 0
19.75 9989 2 4 5 0
19.875 9989 2 4 5 0
20 9989 2 4 5 0
20.125 9989 2 4 5 0
20.25 9989 2 4 5 0
20.375 9989 2 4 5 0
20.5 9989 2 4 5 0
20.625 9989 2 4 5 0
20.75 9989 2 4 5 0
20.875 9989 2 4 5 0
21 9989 2 4 5 0
21.125 9989 2 4 5 0
21.25 9989 2 4 5 0
21.375 9989 2 4 5 0
21.5 9989 2 4 5 0
21.625 9989 2 4 5 0
21.75 9989 2 4 5 0
21.875 9989 2 4 5 0
22 9989 2 4 5 0
22.125 9989 2 4 5 0
22.25 9989 2 4 5 0
22.375 9989 2 4 5 0
22.5 9988 3 4 5 0
22.625 9988 3 4 5 0
22.75 9988 3 4 5 0
22.875 9988 2 5 5 0
23 9987 3 5 5 0
23.125 9987 3 5 5 0
23.25 9986 4 5 5 0
23.375 9986 4 5 5 0
23.5 9986 4 5 5 0
23.625 9984 6 5 5 0
23.75 9984 6 5 5 0
23.875 9983 7 5 5 0
24 9983 6 5 6 0
24.125 9983 6 5 6 0
24.25 9983 5 6 6 0
24.375 9982 6 6 6 0
24.5 9982 6 4 8 0
24.625 9981 7 4 8 0
24.75 9981 6 5 8 0
24.875 9975 12 5 8 0
25 9973 13 6 8 0
25.125 9971 14 7 8 0
25.25 9968 15 9 8 0
25.375 9965 18 9 8 0
25.5 9960 23 9 8 0
25.625 9955 26 11 8 0
25.75 9954 26 12 8 0
25.875 9950 28 14 8 0
26 9941 37 14 8 0
26.125 9940 36 15 9 0
26.25 9939 35 16 10 0
26.375 9934 38 17 11 0
26.5 9931 35 23 11 0
26.625 9925 38 24 13 0
26.75 9921 39 26 14 0
26.875 9915 43 28 14 0
27 9911 42 33 14 0
27.125 9906 45 35 14 0
27.25 9898 51 37 14 0
27.375 9884 65 37 14 0
27.5 9874 70 42 14 0
27.625 9867 71 47 15 0
27.75 9858 75 51 16 0
27.875 9849 81 52 18 0
28 9835 91 56 18 0
28.125 9823 97 61 19 0
28.25 9813 102 66 19 0
28.375 9803 109 68 20 0
28.5 9796 113 70 21 0
28.625 9786 118 71 25 0
28.75 9774 125 74 27 0
28.875 9758 134 81 27 0
29 9754 130 88 28 0
29.125 9740 138 92 30 0
29.25 9729 133 105 33 0
29.375 9715 141 110 34 0
29.5 9701 147 114 38 0
29.625 9689 150 121 40 0
29.75 9676 156 127 41 0
29.875 9659 159 140 42 0
30 9641 165 152 42 0
30.125 9623 170 161 46 0
30.25 9602 179 168 51 0
30.375 9577 193 177 53 0
30.5 9561 195 187 57 0
30.625 9525 210 206 59 0
30.75 9500 214 221 65 0
30.875 9478 221 231 70 0
31 9453 234 233 80 0
31.125 9425 239 252 84 0
31.25 9395 259 255 91 0
31.375 9364 274 258 104 0
31.5 9330 291 274 105 0
31.625 9291 311 288 110 0
31.75 9258 328 295 119 0
31.875 9222 342 312 124 0
32 9180 364 329 127 0
32.125 9135 380 353 132 0
32.25 9097 393 367 143 0
32.375 9060 403 389 148 0
32.5 9018 425 403 154 0
32.625 8966 457 411 166 0
32.75 8918 484 426 172 0
32.875 8865 510 445 180 0
33 8823 520 469 188 0
33.125 8780 530 492 197 1
33.25 8774 506 511 208 1
33.375 8769 489 526 215 1
33.5 8761 467 550 221 1
33.625 8755 449 567 228 1
33.75 8744 425 591 239 1
33.875 8736 408 604 251 1
34 8730 387 615 267 1
34.125 8722 368 631 278 1
34.25 8711 353 645 290 1
34.375 8704 332 652 311 1
34.5 8700 312 665 322 1
34.625 8696 299 664 340 1
34.75 8690 289 664 356 1
34.875 8679 279 669 372 1
35 8672 268 672 387 1
35.125 8665 258 674 402 1
35.25 8656 251 668 424 1
35.375 8645 243 678 432 2
35.5 8641 236 675 446 2
35.625 8639 221 680 457 3
35.75 8637 208 683 469 3
35.875 8633 201 678 485 3
36 8630 186 684 497 3
36.125 8628 176 683 510 3
36.25 8624 165 689 519 3
36.375 8621 156 686 533 4
36.5 8619 144 683 549 5
36.625 8619 132 682 562 5
36.75 8618 126 671 580 5
36.875 8617 120 659 599 5
37 8617 111 654 613 5
37.125 8617 107 640 631 5
37.25 8615 103 636 641 5
37.375 8612 101 626 656 5
37.5 8610 96 622 667 5
37.625 8609 92 613 681 5
37.75 8608 90 603 694 5
37.875 8608 86 598 703 5
38 8607 83 588 717 5
38.125 8605 82 576 732 5
38.25 8604 78 567 746 5
38.375 8601 74 557 763 5
38.5 8600 72 546 777 5
38.625 8600 67 542 786 5
38.75 8600 57 540 798 5
38.875 8598 55 534 808 5
39 8597 50 526 822 5
39.125 8596 46 517 836 5
39.25 8595 42 510 848 5
39.375 8594 41 503 857 5
39.5 8594 37 499 865 5
39.625 8593 33 492 876 6
39.75 8593 31 482 888 6
39.875 8593 30 472 898 7
40 8593 27 469 904 7
40.125 8591 26 461 915 7
40.25 8591 26 451 924 8
40.375 8590 25 447 930 8
40.5 8588 26 439 938 9
40.625 8587 24 434 946 9
40.75 8587 22 425 957 9
40.875 8587 21 416 966 10
41 8587 21 407 975 10
41.125 8587 17 401 985 10
41.25 8587 17 393 993 10
41.375 8587 17 383 1003 10
41.5 8587 17 368 1018 10
41.625 8587 16 363 1024 10
41.75 8587 15 360 1028 10
41.875 8586 14 357 1033 10
42 8585 13 354 1038 10
42.125 8585 13 346 1046 10
42.25 8585 13 336 1056 10
42.375 8584 12 331 1063 10
42.5 8584 10 329 1067 10
42.625 8584 9 324 1073 10
42.75 8584 9 321 1076 10
42.875 8583 10 311 1086 10
43 8583 8 303 1096 10
43.125 8583 8 299 1100 10
43.25 8583 8 294 1105 10
43.375 8583 8 288 1110 11
43.5 8582 7 279 1121 11
43.625 8582 7 270 1130 11
43.75 8582 5 266 1136 11
43.875 8582 5 260 1142 11
44 8582 5 254 1148 11
44.125 8582 5 250 1152 11
44.25 8580 7 245 1157 11
44.375 8580 6 244 1159 11
44.5 8580 6 240 1163 11
44.625 8580 5 235 1169 11
44.75 8580 5 231 1173 11
44.875 8580 5 223 1181 11
45 8580 5 216 1188 11
45.125 8580 4 210 1195 11
45.25 8579 5 208 1197 11
45.375 8579 5 200 1205 11
45.5 8578 6 195 1210 11
45.625 8578 6 186 1219 11
45.75 8578 6 181 1224 11
45.875 8578 5 179 1227 11
46 8578 5 174 1232 11
46.125 8578 5 171 1235 11
46.25 8578 5 168 1238 11
46.375 8578 5 164 1242 11
46.5 8578 5 160 1246 11
46.625 8578 5 160 1246 11
46.75 8578 5 157 1249 11
46.875 8578 5 156 1250 11
47 8578 5 154 1252 11
47.125 8578 5 149 1257 11
47.25 8578 5 145 1261 11
47.375 8578 4 145 1262 11
47.5 8578 4 138 1269 11
47.625 8578 3 135 1273 11
47.75 8578 3 131 1276 12
47.875 8578 3 126 1281 12
48 8578 2 124 1284 12
48.125 8578 2 118 1290 12
48.25 8578 2 117 1291 12
48.375 8578 2 115 1293 12
48.5 8578 2 113 1295 12
48.625 8578 2 109 1299 12
48.75 8578 2 107 1301 12
48.875 8578 2 106 1302 12
49 8578 1 106 1303 12
49.125 8578 1 106 1303 12
49.25 8578 1 105 1304 12
49.375 8578 1 104 1305 12
49.5 8578 0 100 1310 12
49.625 8578 0 99 1311 12
49.75 8578 0 98 1312 12
49.875 8578 0 95 1315 12
50 8578 0 92 1318 12
50.125 8578 0 90 1320 12
50.25 8578 0 87 1323 12
50.375 8578 0 86 1324 12
50.5 8578 0 84 1326 12
50.625 8578 0 79 1331 12
50.75 8578 0 78 1332 12
50.875 8578 0 77 1333 12
51 8578 0 77 1333 12
51.125 8578 0 77 1333 12
51.25 8578 0 75 1335 12
51.375 8578 0 75 1335 12
51.5 8578 0 71 1339 12
51.625 8578 0 70 1340 12
51.75 8578 0 68 1342 12
51.875 8578 0 66 1344 12
52 8578 0 62 1348 12
52.125 8578 0 62 1348 12
52.25 8578 0 59 1351 12
52.375 8578 0 58 1352 12
52.5 8578 0 58 1352 12
52.625 8578 0 57 1353 12
52.75 8578 0 57 1353 12
52.875 8578 0 56 1354 12
53 8578 0 54 1356 12
53.125 8578 0 51 1359 12
53.25 8578 0 49 1361 12
53.375 8578 0 47 1363 12
53.5 8578 0 45 1365 12
53.625 8578 0 45 1365 12
53.75 8578 0 45 1365 12
53.875 8578 0 45 1365 12
54 8578 0 44 1366 12
54.125 8578 0 43 1367 12
54.25 8578 0 41 1369 12
54.375 8578 0 40 1370 12
54.5 8578 0 40 1370 12
54.625 8578 0 37 1373 12
54.75 8578 0 35 1375 12
54.875 8578 0 35 1375 12
55 8578 0 34 1376 12
55.125 8578 0 34 1376 12
55.25 8578 0 32 1378 12
55.375 8578 0 31 1379 12
55.5 8578 0 31 1379 12
55.625 8578 0 30 1380 12
55.75 8578 0 30 1380 12
55.875 8578 0 29 1381 12
56 8578 0 29 1381 12
56.125 8578 0 29 1381 12
56.25 8578 0 29 1381 12
56.375 8578 0 29 1381 12
56.5 8578 0 28 1382 12
56.625 8578 0 26 1384 12
56.75 8578 0 26 1384 12
56.875 8578 0 26 1384 12
57 8578 0 26 1384 12
57.125 8578 0 26 1384 12
57.25 8578 0 25 1385 12
57.375 8578 0 25 1385 12
57.5 8578 0 23 1387 12
57.625 8578 0 23 1387 12
57.75 8578 0 22 1388 12
57.875 8578 0 22 1388 12
58 8578 0 22 1388 12
58.125 8578 0 22 1388 12
58.25 8578 0 22 1388 12
58.375 8578 0 22 1388 12
58.5 8578 0 22 1388 12
58.625 8578 0 21 1389 12
58.75 8578 0 21 1389 12
58.875 8578 0 20 1390 12
59 8578 0 19 1391 12
59.125 8578 0 18 1392 12
59.25 8578 0 18 1392 12
59.375 8578 0 17 1393 12
59.5 8578 0 16 1394 12
59.625 8578 0 16 1394 12
59.75 8578 0 16 1394 12
59.875 8578 0 16 1394 12
60 8578 0 16 1394 12
60.125 8578 0 16 1394 12
60.25 8578 0 16 1394 12
60.375 8578 0 16 1394 12
60.5 8578 0 16 1394 12
60.625 8578 0 16 1394 12
60.75 8578 0 16 1394 12
60.875 8578 0 16 1394 12
61 8578 0 16 1394 12
61.125 8578 0 16 1394 12
61.25 8578 0 16 1394 12
61.375 8578 0 16 1394 12
61.5 8578 0 15 1395 12
61.625 8578 0 15 1395 12
61.75 8578 0 15 1395 12
61.875 8578 0 15 1395 12
62 8578 0 15 1395 12
62.125 8578 0 14 1396 12
62.25 8578 0 14 1396 12
62.375 8578 0 13 1397 12
62.5 8578 0 12 1398 12
62.625 8578 0 10 1400 12
62.75 8578 0 10 1400 12
62.875 8578 0 10 1400 12
63 8578 0 10 1400 12
63.125 8578 0 10 1400 12
63.25 8578 0 10 1400 12
63.375 8578 0 10 1400 12
63.5 8578 0 10 1400 12
63.625 8578 0 10 1400 12
63.75 8578 0 10 1400 12
63.875 8578 0 10 1400 12
64 8578 0 9 1401 12
64.125 8578 0 9 1401 12
64.25 8578 0 9 1401 12
64.375 8578 0 9 1401 12
64.5 8578 0 9 1401 12
64.625 8578 0 9 1401 12
64.75 8578 0 9 1401 12
64.875 8578 0 9 1401 12
65 8578 0 9 1401 12
65.125 8578 0 9 1401 12
65.25 8578 0 9 1401 12
65.375 8578 0 9 1401 12
65.5 8578 0 9 1401 12
65.625 8578 0 9 1401 12
65.75 8578 0 8 1402 12
65.875 8578 0 7 1403 12
66 8578 0 7 1403 12
66.125 8578 0 7 1403 12
66.25 8578 0 7 1403 12
66.375 8578 0 7 1403 12
66.5 8578 0 7 1403 12
66.625 8578 0 7 1403 12
66.75 8578 0 6 1404 12
66.875 8578 0 6 1404 12
67 8578 0 6 1404 12
67.125 8578 0 6 1404 12
67.25 8578 0 5 1405 12
67.375 8578 0 5 1405 12
67.5 8578 0 5 1405 12
67.625 8578 0 5 1405 12
67.75 8578 0 5 1405 12
67.875 8578 0 5 1405 12
68 8578 0 5 1405 12
68.125 8578 0 5 1405 12
68.25 8578 0 5 1405 12
68.375 8578 0 5 1405 12
68.5 8578 0 5 1405 12
68.625 8578 0 5 1405 12
68.75 8578 0 5 1405 12
68.875 8578 0 5 1405 12
69 8578 0 4 1406 12
69.125 8578 0 4 1406 12
69.25 8578 0 4 1406 12
69.375 8578 0 4 1406 12
69.5 8578 0 4 1406 12
69.625 8578 0 4 1406 12
69.75 8578 0 4 1406 12
69.875 8578 0 4 1406 12
70 8578 0 4 1406 12
70.125 8578 0 4 1406 12
70.25 8578 0 4 1406 12
70.375 8578 0 4 1406 12
70.5 8578 0 4 1406 12
70.625 8578 0 4 1406 12
70.75 8578 0 4 1406 12
70.875 8578 0 4 1406 12
71 8578 0 4 1406 12
71.125 8578 0 4 1406 12
71.25 8578 0 4 1406 12
71.375 8578 0 4 1406 12
71.5 8578 0 4 1406 12
71.625 8578 0 4 1406 12
71.75 8578 0 4 1406 12
71.875 8578 0 4 1406 12
72 8578 0 4 1406 12
72.125 8578 0 4 1406 12
72.25 8578 0 4 1406 12
72.375 8578 0 4 1406 12
72.5 8578 0 4 1406 12
72.625 8578 0 4 1406 12
72.75 8578 0 4 1406 12
72.875 8578 0 4 1406 12
73 8578 0 4 1406 12
73.125 8578 0 4 1406 12
73.25 8578 0 4 1406 12
73.375 8578 0 4 1406 12
73.5 8578 0 4 1406 12
73.625 8578 0 4 1406 12
73.75 8578 0 4 1406 12
73.875 8578 0 4 1406 12
74 8578 0 4 1406 12
74.125 8578 0 4 1406 12
74.25 8578 0 3 1407 12
74.375 8578 0 3 1407 12
74.5 8578 0 3 1407 12
74.625 8578 0 3 1407 12
74.75 8578 0 3 1407 12
74.875 8578 0 3 1407 12
75 8578 0 3 1407 12
75.125 8578 0 3 1407 12
75.25 8578 0 3 1407 12
75.375 8578 0 3 1407 12
75.5 8578 0 3 1407 12
75.625 8578 0 3 1407 12
75.75 8578 0 3 1407 12
75.875 8578 0 3 1407 12
76 8578 0 3 1407 12
76.125 8578 0 3 1407 12
76.25 8578 0 3 1407 12
76.375 8578 0 3 1407 12
76.5 8578 0 3 1407 12
76.625 8578 0 3 1407 12
76.75 8578 0 3 1407 12
76.875 8578 0 3 1407 12
77 8578 0 3 1407 12
77.125 8578 0 3 1407 12
77.25 8578 0 3 1407 12
77.375 8578 0 3 1407 12
77.5 8578 0 3 1407 12
77.625 8578 0 2 1408 12
77.75 8578 0 2 1408 12
77.875 8578 0 2 1408 12
78 8578 0 2 1408 12
78.125 8578 0 2 1408 12
78.25 8578 0 2 1408 12
78.375 8578 0 2 1408 12
78.5 8578 0 2 1408 12
78.625 8578 0 2 1408 12
78.75 8578 0 2 1408 12
78.875 8578 0 2 1408 12
79 8578 0 2 1408 12
79.125 8578 0 2 1408 12
79.25 8578 0 2 1408 12
79.375 8578 0 2 1408 12
79.5 8578 0 2 1408 12
79.625 8578 0 2 1408 12
79.75 8578 0 2 1408 12
79.875 8578 0 2 1408 12
80 8578 0 2 1408 12
80.125 8578 0 2 1408 12
80.25 8578 0 2 1408 12
80.375 8578 0 2 1408 12
80.5 8578 0 2 1408 12
80.625 8578 0 2 1408 12
80.75 8578 0 2 1408 12
80.875 8578 0 2 1408 12
81 8578 0 2 1408 12
81.125 8578 0 2 1408 12
81.25 8578 0 2 1408 12
81.375 8578 0 2 1408 12
81.5 8578 0 2 1408 12
81.625 8578 0 2 1408 12
81.75 8578 0 2 1408 12
81.875 8578 0 2 1408 12
82 8578 0 2 1408 12
82.125 8578 0 2 1408 12
82.25 8578 0 2 1408 12
82.375 8578 0 1 1409 12
82.5 8578 0 1 1409 12
82.625 8578 0 1 1409 12
82.75 8578 0 1 1409 12
82.875 8578 0 1 1409 12
83 8578 0 1 1409 12
83.125 8578 0 1 1409 12
83.25 8578 0 1 1409 12
83.375 8578 0 1 1409 12
83.5 8578 0 1 1409 12
83.625 8578 0 1 1409 12
83.75 8578 0 1 1409 12
83.875 8578 0 1 1409 12
84 8578 0 1 1409 12
84.125 8578 0 1 1409 12
84.25 8578 0 1 1409 12
84.375 8578 0 1 1409 12
84.5 8578 0 1 1409 12
84.625 8578 0 1 1409 12
84.75 8578 0 1 1409 12
84.875 8578 0 1 1409 12
85 8578 0 1 1409 12
85.125 8578 0 1 1409 12
85.25 8578 0 1 1409 12
85.375 8578 0 1 1409 12
85.5 8578 0 1 1409 12
85.625 8578 0 1 1409 12
85.75 8578 0 1 1409 12
85.875 8578 0 1 1409 12
86 8578 0 1 1409 12
86.125 8578 0 1 1409 12
86.25 8578 0 1 1409 12
86.375 8578 0 1 1409 12
86.5 8578 0 1 1409 12
86.625 8578 0 1 1409 12
86.75 8578 0 1 1409 12
86.875 8578 0 1 1409 12
87 8578 0 1 1409 12
87.125 8578 0 1 1409 12
87.25 8578 0 1 1409 12
87.375 8578 0 1 1409 12
87.5 8578 0 0 1410 12
