t S E I R D
11.875 9416 234 242 108 0
12 9395 238 250 117 0
12.125 9369 246 261 124 0
12.25 9337 262 275 126 0
12.375 9312 274 280 134 0
12.5 9282 275 305 138 0
12.625 9251 291 315 143 0
12.75 9237 281 331 151 0
12.875 9212 293 338 157 0
13 9182 305 348 164 1
13.125 9175 289 361 174 1
13.25 9166 278 372 183 1
13.375 9161 266 383 189 1
13.5 9157 259 380 203 1
13.625 9155 249 387 208 1
13.75 9148 239 394 218 1
13.875 9146 232 395 226 1
14 9139 225 397 238 1
14.125 9132 217 407 243 1
14.25 9122 214 418 245 1
14.375 9122 207 414 256 1
14.5 9116 197 422 264 1
14.625 9111 193 422 273 1
14.75 9103 188 428 280 1
14.875 9097 171 443 288 1
15 9095 163 441 300 1
15.125 9089 154 442 313 2
15.25 9087 150 437 324 2
15.375 9084 142 437 335 2
15.5 9082 137 438 341 2
15.625 9078 130 431 359 2
15.75 9078 120 430 369 3
15.875 9076 117 427 377 3
16 9073 115 420 389 3
16.125 9070 111 421 395 3
16.25 9068 105 422 402 3
16.375 9066 103 417 411 3
16.5 9064 95 424 414 3
16.625 9061 95 419 422 3
16.75 9059 89 418 431 3
16.875 9056 85 416 440 3
17 9055 81 413 448 3
17.125 9052 75 411 459 3
17.25 9048 73 405 471 3
17.375 9044 71 402 480 3
17.5 9044 68 395 490 3
17.625 9043 64 389 501 3
17.75 9039 64 387 507 3
17.875 9036 65 384 512 3
18 9034 62 377 524 3
18.125 9032 58 377 530 3
18.25 9031 56 374 536 3
18.375 9028 57 369 543 3
18.5 9026 55 363 552 4
18.625 9025 53 358 560 4
18.75 9025 50 351 570 4
18.875 9023 49 341 583 4
19 9023 45 340 588 4
19.125 9023 43 335 595 4
19.25 9023 41 329 602 5
19.375 9020 41 325 609 5
19.5 9019 41 321 614 5
19.625 9019 39 322 615 5
19.75 9019 35 321 620 5
19.875 9014 35 317 628 6
20 9012 36 315 631 6
20.125 9012 35 307 640 6
20.25 9011 33 301 649 6
20.375 9011 33 293 657 6
20.5 9011 31 289 663 6
20.625 9011 30 285 668 6
20.75 9011 30 278 675 6
20.875 9011 29 271 683 6
21 9011 27 267 689 6
21.125 9011 26 262 695 6
21.25 9011 26 257 700 6
21.375 9010 26 253 705 6
21.5 9009 27 244 713 7
21.625 9008 26 242 717 7
21.75 9008 25 234 726 7
21.875 9008 23 233 729 7
22 9007 23 228 735 7
22.125 9007 21 223 742 7
22.25 9007 19 222 745 7
22.375 9007 19 214 753 7
22.5 9007 18 210 758 7
22.625 9007 16 206 764 7
22.75 9006 15 202 770 7
22.875 9006 14 197 776 7
23 9006 13 193 781 7
23.125 9004 13 191 785 7
23.25 9004 13 188 788 7
23.375 9004 10 186 793 7
23.5 9003 11 184 795 7
23.625 9001 11 181 800 7
23.75 9001 10 180 802 7
23.875 9001 10 180 802 7
24 9001 10 175 807 7
24.125 9001 10 175 807 7
24.25 9001 9 173 810 7
24.375 9001 8 171 813 7
24.5 9001 7 171 814 7
24.625 9001 6 170 816 7
24.75 9001 6 165 820 8
24.875 9000 7 162 823 8
25 9000 7 157 828 8
25.125 9000 6 155 831 8
25.25 9000 5 148 839 8
25.375 8999 6 141 846 8
25.5 8999 6 136 851 8
25.625 8999 6 135 852 8
25.75 8999 5 133 855 8
25.875 8999 5 131 857 8
26 8999 5 130 858 8
26.125 8999 5 126 862 8
26.25 8999 5 124 864 8
26.375 8999 5 124 864 8
26.5 8999 5 118 870 8
26.625 8998 6 117 871 8
26.75 8998 6 115 873 8
26.875 8998 6 115 873 8
27 8998 6 112 876 8
27.125 8998 6 110 878 8
27.25 8998 6 108 880 8
27.375 8998 6 105 883 8
27.5 8998 4 103 887 8
27.625 8998 4 100 890 8
27.75 8998 4 99 891 8
27.875 8998 4 98 892 8
28 8998 4 97 893 8
28.125 8998 4 93 897 8
28.25 8997 5 92 898 8
28.375 8997 5 91 899 8
28.5 8997 5 90 900 8
28.625 8997 4 88 903 8
28.75 8997 4 85 905 9
28.875 8997 3 86 905 9
29 8997 3 86 905 9
29.125 8997 3 86 905 9
29.25 8997 3 86 905 9
29.375 8997 3 84 907 9
29.5 8997 3 83 908 9
29.625 8997 3 83 908 9
29.75 8997 3 82 909 9
29.875 8997 3 80 911 9
30 8997 3 77 914 9
30.125 8997 3 75 916 9
30.25 8997 3 71 920 9
30.375 8997 3 70 921 9
30.5 8997 3 69 922 9
30.625 8997 3 68 923 9
30.75 8997 3 65 926 9
30.875 8997 3 65 926 9
31 8997 3 65 926 9
31.125 8997 2 63 929 9
31.25 8997 2 62 930 9
31.375 8997 2 62 930 9
31.5 8997 2 60 932 9
31.625 8997 2 56 936 9
31.75 8997 2 54 938 9
31.875 8997 2 51 941 9
32 8997 2 50 942 9
32.125 8997 2 47 945 9
32.25 8997 2 45 947 9
32.375 8997 2 45 947 9
32.5 8997 2 45 947 9
32.625 8997 2 45 947 9
32.75 8996 3 44 948 9
32.875 8996 3 44 948 9
33 8996 2 45 948 9
33.125 8996 2 44 949 9
33.25 8996 2 43 950 9
33.375 8996 2 43 950 9
33.5 8996 2 43 950 9
33.625 8996 2 42 951 9
33.75 8996 1 43 951 9
33.875 8996 1 41 953 9
34 8996 1 40 954 9
34.125 8996 1 39 955 9
34.25 8996 1 36 958 9
34.375 8996 1 33 961 9
34.5 8996 1 32 962 9
34.625 8996 1 30 964 9
34.75 8996 1 30 964 9
34.875 8996 1 29 965 9
35 8996 1 29 965 9
35.125 8996 1 28 966 9
35.25 8996 1 27 967 9
35.375 8996 1 25 969 9
35.5 8996 0 25 970 9
35.625 8996 0 25 970 9
35.75 8996 0 25 970 9
35.875 8996 0 25 970 9
36 8996 0 24 971 9
36.125 8996 0 24 971 9
36.25 8996 0 24 971 9
36.375 8996 0 24 971 9
36.5 8996 0 24 971 9
36.625 8996 0 23 972 9
36.75 8996 0 23 972 9
36.875 8996 0 23 972 9
37 8996 0 23 972 9
37.125 8996 0 23 972 9
37.25 8996 0 23 972 9
37.375 8996 0 23 972 9
37.5 8996 0 23 972 9
37.625 8996 0 23 972 9
37.75 8996 0 22 973 9
37.875 8996 0 21 974 9
38 8996 0 20 975 9
38.125 8996 0 19 976 9
38.25 8996 0 18 977 9
38.375 8996 0 18 977 9
38.5 8996 0 17 978 9
38.625 8996 0 17 978 9
38.75 8996 0 17 978 9
38.875 8996 0 16 979 9
39 8996 0 16 979 9
39.125 8996 0 15 980 9
39.25 8996 0 15 980 9
39.375 8996 0 15 980 9
39.5 8996 0 15 980 9
39.625 8996 0 15 980 9
39.75 8996 0 15 980 9
39.875 8996 0 15 980 9
40 8996 0 15 980 9
40.125 8996 0 15 980 9
40.25 8996 0 15 980 9
40.375 8996 0 15 980 9
40.5 8996 0 15 980 9
40.625 8996 0 15 980 9
40.75 8996 0 15 980 9
40.875 8996 0 15 980 9
41 8996 0 15 980 9
41.125 8996 0 15 980 9
41.25 8996 0 15 980 9
41.375 8996 0 14 981 9
41.5 8996 0 14 981 9
41.625 8996 0 14 981 9
41.75 8996 0 11 984 9
41.875 8996 0 10 985 9
42 8996 0 10 985 9
42.125 8996 0 10 985 9
42.25 8996 0 10 985 9
42.375 8996 0 9 986 9
42.5 8996 0 9 986 9
42.625 8996 0 9 986 9
42.75 8996 0 8 987 9
42.875 8996 0 8 987 9
43 8996 0 8 987 9
43.125 8996 0 8 987 9
43.25 8996 0 8 987 9
43.375 8996 0 8 987 9
43.5 8996 0 8 987 9
43.625 8996 0 8 987 9
43.75 8996 0 8 987 9
43.875 8996 0 8 987 9
44 8996 0 8 987 9
44.125 8996 0 8 987 9
44.25 8996 0 8 987 9
44.375 8996 0 8 987 9
44.5 8996 0 8 987 9
44.625 8996 0 8 987 9
44.75 8996 0 8 987 9
44.875 8996 0 8 987 9
45 8996 0 8 987 9
45.125 8996 0 7 988 9
45.25 8996 0 6 989 9
45.375 8996 0 6 989 9
45.5 8996 0 6 989 9
45.625 8996 0 6 989 9
45.75 8996 0 6 989 9
45.875 8996 0 6 989 9
46 8996 0 6 989 9
46.125 8996 0 6 989 9
46.25 8996 0 5 990 9
46.375 8996 0 5 990 9
46.5 8996 0 5 990 9
46.625 8996 0 4 991 9
46.75 8996 0 4 991 9
46.875 8996 0 4 991 9
47 8996 0 4 991 9
47.125 8996 0 4 991 9
47.25 8996 0 4 991 9
47.375 8996 0 4 991 9
47.5 8996 0 4 991 9
47.625 8996 0 4 991 9
47.75 8996 0 4 991 9
47.875 8996 0 4 991 9
48 8996 0 4 991 9
48.125 8996 0 4 991 9
48.25 8996 0 4 991 9
48.375 8996 0 3 992 9
48.5 8996 0 3 992 9
48.625 8996 0 3 992 9
48.75 8996 0 3 992 9
48.875 8996 0 2 993 9
49 8996 0 2 993 9
49.125 8996 0 2 993 9
49.25 8996 0 2 993 9
49.375 8996 0 1 994 9
49.5 8996 0 1 994 9
49.625 8996 0 1 994 9
49.75 8996 0 1 994 9
49.875 8996 0 1 994 9
50 8996 0 1 994 9
50.125 8996 0 1 994 9
50.25 8996 0 1 994 9
50.375 8996 0 1 994 9
50.5 8996 0 1 994 9
50.625 8996 0 0 995 9
