t S E I R D
11.875 9916 41 26 17 0
12 9913 42 28 17 0
12.125 9907 45 31 17 0
12.25 9900 50 33 17 0
12.375 9896 51 35 18 0
12.5 9893 51 37 19 0
12.625 9888 53 37 22 0
12.75 9882 54 41 23 0
12.875 9875 58 41 26 0
13 9867 64 41 28 0
13.125 9861 67 43 29 0
13.25 9857 67 47 29 0
13.375 9854 67 49 30 0
13.5 9847 73 48 32 0
13.625 9840 78 50 32 0
13.75 9834 79 55 32 0
13.875 9817 91 59 33 0
14 9805 97 65 33 0
14.125 9795 99 72 34 0
14.25 9784 103 78 35 0
14.375 9774 108 78 40 0
14.5 9770 106 83 41 0
14.625 9762 112 84 42 0
14.75 9754 116 87 43 0
14.875 9734 132 90 44 0
15 9723 132 99 46 0
15.125 9714 133 105 48 0
15.25 9704 136 109 51 0
15.375 9680 149 118 53 0
15.5 9667 148 129 56 0
15.625 9652 150 136 62 0
15.75 9636 157 144 63 0
15.875 9620 164 149 67 0
16 9613 161 155 71 0
16.125 9593 174 156 77 0
16.25 9579 178 163 80 0
16.375 9569 176 171 83 1
16.5 9567 163 184 85 1
16.625 9563 157 191 88 1
16.75 9560 149 195 95 1
16.875 9556 144 200 99 1
17 9550 139 209 101 1
17.125 9548 135 210 106 1
17.25 9546 125 217 111 1
17.375 9546 119 216 118 1
17.5 9540 119 215 125 1
17.625 9538 116 216 129 1
17.75 9536 114 217 132 1
17.875 9532 115 216 136 1
18 9530 114 212 143 1
18.125 9526 109 219 145 1
18.25 9526 97 227 149 1
18.375 9524 94 228 153 1
18.5 9523 92 224 160 1
18.625 9518 94 223 164 1
18.75 9518 89 227 165 1
18.875 9517 82 230 170 1
19 9516 78 229 176 1
19.125 9515 72 232 180 1
19.25 9512 70 227 190 1
19.375 9511 64 228 196 1
19.5 9508 65 223 203 1
19.625 9506 63 219 211 1
19.75 9501 64 221 213 1
19.875 9495 63 224 217 1
20 9494 60 224 220 2
20.125 9492 58 224 224 2
20.25 9488 61 219 230 2
20.375 9486 57 224 231 2
20.5 9486 53 222 237 2
20.625 9484 53 221 240 2
20.75 9482 52 221 243 2
20.875 9481 48 222 247 2
21 9481 45 224 248 2
21.125 9478 45 221 254 2
21.25 9477 41 222 258 2
21.375 9475 38 223 262 2
21.5 9475 34 219 270 2
21.625 9474 32 221 271 2
21.75 9474 31 212 281 2
21.875 9473 30 212 283 2
22 9471 30 211 286 2
22.125 9468 30 210 290 2
22.25 9467 30 205 296 2
22.375 9466 28 203 301 2
22.5 9465 27 201 305 2
22.625 9464 28 198 308 2
22.75 9464 25 199 310 2
22.875 9462 26 196 313 3
23 9460 26 194 317 3
23.125 9457 28 190 322 3
23.25 9456 27 189 325 3
23.375 9455 26 184 332 3
23.5 9455 23 186 333 3
23.625 9455 23 184 335 3
23.75 9455 22 182 338 3
23.875 9452 22 182 341 3
24 9451 21 179 346 3
24.125 9449 22 178 348 3
24.25 9449 18 179 351 3
24.375 9448 18 177 354 3
24.5 9447 18 174 358 3
24.625 9446 19 171 361 3
24.75 9445 19 170 363 3
24.875 9444 20 167 366 3
25 9444 17 164 372 3
25.125 9444 17 161 375 3
25.25 9442 18 161 376 3
25.375 9441 19 157 380 3
25.5 9441 18 157 381 3
25.625 9441 17 156 383 3
25.75 9440 18 152 387 3
25.875 9439 19 148 391 3
26 9438 18 148 393 3
26.125 9438 16 148 395 3
26.25 9438 14 146 399 3
26.375 9438 13 141 405 3
26.5 9435 15 139 408 3
26.625 9435 12 141 409 3
26.75 9434 13 138 412 3
26.875 9433 14 136 414 3
27 9433 13 132 419 3
27.125 9432 13 130 422 3
27.25 9432 11 130 424 3
27.375 9431 12 126 428 3
27.5 9430 12 125 430 3
27.625 9429 13 123 432 3
27.75 9429 13 122 433 3
27.875 9428 13 121 435 3
28 9428 13 118 438 3
28.125 9427 13 118 439 3
28.25 9427 13 114 443 3
28.375 9427 12 112 446 3
28.5 9425 14 107 451 3
28.625 9425 13 104 455 3
28.75 9424 13 104 456 3
28.875 9424 10 104 459 3
29 9423 11 103 460 3
29.125 9423 11 98 465 3
29.25 9423 10 98 466 3
29.375 9422 10 97 468 3
29.5 9422 10 94 471 3
29.625 9422 8 93 474 3
29.75 9422 8 92 475 3
29.875 9422 6 93 476 3
30 9422 5 92 478 3
30.125 9422 5 91 479 3
30.25 9422 5 90 480 3
30.375 9422 4 91 480 3
30.5 9421 5 89 482 3
30.625 9421 4 87 485 3
30.75 9421 4 85 487 3
30.875 9421 3 86 487 3
31 9421 3 85 488 3
31.125 9421 3 84 489 3
31.25 9421 3 82 491 3
31.375 9421 3 82 491 3
31.5 9421 3 80 493 3
31.625 9420 4 80 493 3
31.75 9419 5 79 494 3
31.875 9419 4 78 495 4
32 9419 4 76 497 4
32.125 9419 4 75 498 4
32.25 9419 4 74 499 4
32.375 9419 4 73 500 4
32.5 9419 4 71 502 4
32.625 9419 3 71 503 4
32.75 9419 3 69 505 4
32.875 9419 3 68 506 4
33 9419 2 66 509 4
33.125 9419 2 64 510 5
33.25 9419 2 60 514 5
33.375 9419 2 59 515 5
33.5 9419 2 58 516 5
33.625 9419 2 57 517 5
33.75 9418 3 54 520 5
33.875 9418 3 52 522 5
34 9418 3 50 524 5
34.125 9418 2 51 524 5
34.25 9418 2 49 526 5
34.375 9418 2 48 527 5
34.5 9418 2 47 528 5
34.625 9418 2 47 528 5
34.75 9418 2 47 528 5
34.875 9418 2 46 529 5
35 9418 2 46 529 5
35.125 9417 3 46 529 5
35.25 9417 3 45 530 5
35.375 9416 4 42 533 5
35.5 9416 4 42 533 5
35.625 9416 4 41 534 5
35.75 9416 4 40 535 5
35.875 9416 4 40 535 5
36 9416 3 41 535 5
36.125 9416 3 40 536 5
36.25 9416 3 39 537 5
36.375 9416 2 40 537 5
36.5 9416 1 39 539 5
36.625 9416 1 39 539 5
36.75 9416 1 39 539 5
36.875 9416 1 38 540 5
37 9416 1 38 540 5
37.125 9416 1 36 542 5
37.25 9416 1 36 542 5
37.375 9416 1 36 542 5
37.5 9416 1 35 543 5
37.625 9416 0 36 543 5
37.75 9415 1 36 543 5
37.875 9415 1 34 545 5
38 9415 1 33 546 5
38.125 9415 1 33 546 5
38.25 9415 1 33 546 5
38.375 9415 1 33 546 5
38.5 9415 1 33 546 5
38.625 9415 1 33 546 5
38.75 9415 1 33 546 5
38.875 9415 1 32 547 5
39 9415 1 31 548 5
39.125 9415 1 29 550 5
39.25 9415 1 28 551 5
39.375 9415 1 24 555 5
39.5 9415 1 23 556 5
39.625 9415 1 23 556 5
39.75 9415 1 22 557 5
39.875 9415 1 22 557 5
40 9415 0 22 558 5
40.125 9415 0 22 558 5
40.25 9415 0 21 559 5
40.375 9415 0 20 560 5
40.5 9415 0 20 560 5
40.625 9415 0 20 560 5
40.75 9415 0 19 561 5
40.875 9415 0 19 561 5
41 9415 0 19 561 5
41.125 9414 1 19 561 5
41.25 9414 0 20 561 5
41.375 9414 0 18 563 5
41.5 9414 0 18 563 5
41.625 9414 0 18 563 5
41.75 9414 0 18 563 5
41.875 9414 0 18 563 5
42 9414 0 18 563 5
42.125 9414 0 18 563 5
42.25 9414 0 17 564 5
42.375 9414 0 17 564 5
42.5 9414 0 17 564 5
42.625 9414 0 17 564 5
42.75 9414 0 17 564 5
42.875 9414 0 15 566 5
43 9414 0 15 566 5
43.125 9414 0 14 566 6
43.25 9414 0 13 567 6
43.375 9414 0 12 568 6
43.5 9414 0 12 568 6
43.625 9414 0 11 569 6
43.75 9414 0 11 569 6
43.875 9414 0 11 569 6
44 9414 0 11 569 6
44.125 9414 0 11 569 6
44.25 9414 0 10 570 6
44.375 9414 0 10 570 6
44.5 9414 0 10 570 6
44.625 9413 1 10 570 6
44.75 9412 2 10 570 6
44.875 9412 2 10 570 6
45 9412 2 10 570 6
45.125 9411 3 10 570 6
45.25 9411 3 10 570 6
45.375 9411 3 10 570 6
45.5 9411 3 9 571 6
45.625 9411 3 9 571 6
45.75 9411 2 9 572 6
45.875 9411 2 9 572 6
46 9411 2 8 573 6
46.125 9411 2 8 573 6
46.25 9411 2 8 573 6
46.375 9411 1 9 573 6
46.5 9411 1 9 573 6
46.625 9411 1 9 573 6
46.75 9411 1 9 573 6
46.875 9410 2 9 573 6
47 9410 2 9 573 6
47.125 9410 2 9 573 6
47.25 9410 2 9 573 6
47.375 9410 2 9 573 6
47.5 9409 3 9 573 6
47.625 9409 3 9 573 6
47.75 9409 3 8 574 6
47.875 9409 3 8 574 6
48 9409 3 8 574 6
48.125 9409 3 8 574 6
48.25 9409 3 8 574 6
48.375 9409 3 8 574 6
48.5 9409 3 8 574 6
48.625 9409 3 8 574 6
48.75 9409 3 7 575 6
48.875 9409 2 8 575 6
49 9409 2 8 575 6
49.125 9409 2 7 576 6
49.25 9409 2 7 576 6
49.375 9409 2 7 576 6
49.5 9409 2 6 577 6
49.625 9408 3 6 577 6
49.75 9408 3 6 577 6
49.875 9408 2 7 577 6
50 9408 2 7 577 6
50.125 9408 2 7 577 6
50.25 9408 2 7 577 6
50.375 9408 0 9 577 6
50.5 9408 0 9 577 6
50.625 9408 0 8 578 6
50.75 9408 0 8 578 6
50.875 9408 0 8 578 6
51 9408 0 8 578 6
51.125 9408 0 8 578 6
51.25 9408 0 8 578 6
51.375 9408 0 8 578 6
51.5 9408 0 7 579 6
51.625 9408 0 7 579 6
51.75 9408 0 6 580 6
51.875 9408 0 6 580 6
52 9408 0 5 581 6
52.125 9408 0 5 581 6
52.25 9408 0 5 581 6
52.375 9408 0 5 581 6
52.5 9408 0 5 581 6
52.625 9408 0 5 581 6
52.75 9408 0 3 583 6
52.875 9408 0 3 583 6
53 9408 0 3 583 6
53.125 9408 0 3 583 6
53.25 9408 0 3 583 6
53.375 9408 0 3 583 6
53.5 9408 0 3 583 6
53.625 9408 0 3 583 6
53.75 9408 0 3 583 6
53.875 9408 0 3 583 6
54 9408 0 3 583 6
54.125 9408 0 3 583 6
54.25 9408 0 2 584 6
54.375 9408 0 2 584 6
54.5 9408 0 2 584 6
54.625 9408 0 2 584 6
54.75 9408 0 2 584 6
54.875 9408 0 2 584 6
55 9408 0 2 584 6
55.125 9408 0 2 584 6
55.25 9408 0 2 584 6
55.375 9408 0 2 584 6
55.5 9408 0 2 584 6
55.625 9408 0 2 584 6
55.75 9408 0 2 584 6
55.875 9408 0 2 584 6
56 9408 0 2 584 6
56.125 9408 0 2 584 6
56.25 9408 0 2 584 6
56.375 9408 0 2 584 6
56.5 9408 0 2 584 6
56.625 9408 0 2 584 6
56.75 9408 0 2 584 6
56.875 9408 0 2 584 6
57 9408 0 2 584 6
57.125 9408 0 2 584 6
57.25 9408 0 2 584 6
57.375 9408 0 1 585 6
57.5 9408 0 1 585 6
57.625 9408 0 1 585 6
57.75 9408 0 1 585 6
57.875 9408 0 1 585 6
58 9408 0 1 585 6
58.125 9408 0 1 585 6
58.25 9408 0 1 585 6
58.375 9408 0 1 585 6
58.5 9408 0 0 586 6
