t S E I R D
11.875 9993 0 6 1 0
12 9993 0 5 2 0
12.125 9992 1 5 2 0
12.25 9992 1 5 2 0
12.375 9992 1 5 2 0
12.5 9991 2 5 2 0
12.625 9991 2 5 2 0
12.75 9991 2 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 4 3 0
13.5 9990 3 4 3 0
13.625 9990 3 4 3 0
13.75 9990 3 4 3 0
13.875 9989 4 4 3 0
14 9989 4 3 4 0
14.125 9988 5 3 4 0
14.25 9988 3 5 4 0
14.375 9988 3 4 5 0
14.5 9988 2 5 5 0
14.625 9987 3 5 5 0
14.75 9985 5 4 6 0
14.875 9985 5 4 6 0
15 9984 6 4 6 0
15.125 9984 6 4 6 0
15.25 9984 6 4 6 0
15.375 9983 6 5 6 0
15.5 9983 5 6 6 0
15.625 9983 5 6 6 0
15.75 9981 7 6 6 0
15.875 9981 6 7 6 0
16 9979 7 8 6 0
16.125 9979 6 9 6 0
16.25 9979 5 10 6 0
16.375 9978 5 11 6 0
16.5 9977 6 11 6 0
16.625 9973 10 11 6 0
16.75 9972 11 11 6 0
16.875 9971 11 12 6 0
17 9969 11 14 6 0
17.125 9966 14 14 6 0
17.25 9961 16 17 6 0
17.375 9957 19 18 6 0
17.5 9953 21 20 6 0
17.625 9949 24 19 8 0
17.75 9945 23 24 8 0
17.875 9941 26 24 9 0
18 9938 29 23 10 0
18.125 9931 35 24 10 0
18.25 9928 35 27 10 0
18.375 9924 37 29 10 0
18.5 9919 40 30 11 0
18.625 9907 49 33 11 0
18.75 9901 54 34 11 0
18.875 9894 58 36 12 0
19 9885 63 38 14 0
19.125 9875 70 40 15 0
19.25 9862 78 42 18 0
19.375 9852 82 46 20 0
19.5 9844 86 49 21 0
19.625 9838 86 53 23 0
19.75 9829 91 56 24 0
19.875 9816 95 62 27 0
20 9803 102 67 28 0
20.125 9794 105 71 30 0
20.25 9783 107 78 32 0
20.375 9770 116 81 33 0
20.5 9757 121 87 35 0
20.625 9743 127 92 38 0
20.75 9732 132 95 41 0
20.875 9718 135 105 42 0
21 9701 142 115 42 0
21.125 9694 141 121 44 0
21.25 9677 152 121 50 0
21.375 9668 149 130 53 0
21.5 9658 146 139 57 0
21.625 9649 143 149 59 0
21.75 9642 143 153 62 0
21.875 9631 145 159 65 0
22 9612 159 160 69 0
22.125 9591 168 170 71 0
22.25 9568 184 168 80 0
22.375 9542 199 176 83 0
22.5 9514 217 183 86 0
22.625 9496 219 194 91 0
22.75 9474 228 201 97 0
22.875 9437 247 214 102 0
23 9398 279 215 107 1
23.125 9393 260 232 114 1
23.25 9388 248 241 122 1
23.375 9382 243 247 127 1
23.5 9377 239 250 133 1
23.625 9371 229 261 138 1
23.75 9368 220 269 142 1
23.875 9366 203 280 150 1
24 9360 192 294 153 1
24.125 9356 184 299 160 1
24.25 9351 174 308 166 1
24.375 9347 165 314 173 1
24.5 9343 159 319 178 1
24.625 9339 157 318 185 1
24.75 9334 153 318 194 1
24.875 9334 141 327 197 1
25 9333 131 336 199 1
25.125 9327 131 333 208 1
25.25 9324 129 332 214 1
25.375 9315 129 331 223 2
25.5 9312 119 338 229 2
25.625 9310 110 342 236 2
25.75 9304 112 339 243 2
25.875 9303 110 333 252 2
26 9302 105 335 256 2
26.125 9299 103 338 258 2
26.25 9299 97 332 270 2
26.375 9299 91 334 274 2
26.5 9296 89 334 279 2
26.625 9294 85 333 286 2
26.75 9294 79 331 294 2
26.875 9291 79 328 300 2
27 9288 77 330 303 2
27.125 9288 73 332 305 2
27.25 9288 70 333 307 2
27.375 9285 69 331 313 2
27.5 9284 64 331 319 2
27.625 9282 65 326 325 2
27.75 9277 68 324 329 2
27.875 9272 69 322 335 2
28 9269 68 319 342 2
28.125 9266 68 312 352 2
28.25 9262 70 306 360 2
28.375 9261 63 309 365 2
28.5 9260 61 304 373 2
28.625 9259 57 301 380 3
28.75 9257 53 301 386 3
28.875 9256 49 300 392 3
29 9255 46 295 401 3
29.125 9254 45 287 411 3
29.25 9253 41 288 415 3
29.375 9251 42 288 416 3
29.5 9251 39 281 426 3
29.625 9251 34 280 432 3
29.75 9251 33 279 434 3
29.875 9249 31 275 442 3
30 9247 33 270 447 3
30.125 9245 33 268 451 3
30.25 9244 30 262 461 3
30.375 9244 28 254 471 3
30.5 9244 27 253 473 3
30.625 9244 27 251 475 3
30.75 9243 27 245 482 3
30.875 9240 30 237 489 4
31 9240 25 237 494 4
31.125 9240 25 234 497 4
31.25 9238 26 227 505 4
31.375 9238 25 224 509 4
31.5 9237 26 217 516 4
31.625 9236 26 212 522 4
31.75 9236 24 212 524 4
31.875 9235 23 208 530 4
32 9234 19 209 534 4
32.125 9233 20 198 545 4
32.25 9233 20 194 549 4
32.375 9233 17 193 553 4
32.5 9232 17 191 556 4
32.625 9231 15 189 561 4
32.75 9230 16 185 565 4
32.875 9229 16 182 569 4
33 9229 16 179 572 4
33.125 9229 16 174 577 4
33.25 9229 15 171 581 4
33.375 9227 16 166 587 4
33.5 9225 16 163 592 4
33.625 9221 20 160 595 4
33.75 9217 24 156 599 4
33.875 9217 22 157 600 4
34 9216 22 158 600 4
34.125 9216 20 155 605 4
34.25 9216 19 152 609 4
34.375 9215 18 151 612 4
34.5 9214 16 151 615 4
34.625 9214 16 150 616 4
34.75 9214 14 149 619 4
34.875 9211 15 148 622 4
35 9211 15 144 626 4
35.125 9210 15 141 630 4
35.25 9210 14 140 632 4
35.375 9210 14 139 633 4
35.5 9210 14 134 638 4
35.625 9210 14 132 640 4
35.75 9210 14 130 642 4
35.875 9210 13 128 645 4
36 9210 11 128 647 4
36.125 9209 12 125 650 4
36.25 9208 13 123 652 4
36.375 9208 13 118 657 4
36.5 9208 13 117 658 4
36.625 9208 13 115 660 4
36.75 9207 14 114 661 4
36.875 9207 12 112 665 4
37 9206 12 112 666 4
37.125 9206 12 109 669 4
37.25 9206 11 106 673 4
37.375 9205 12 104 675 4
37.5 9204 8 106 678 4
37.625 9204 5 106 681 4
37.75 9203 5 106 682 4
37.875 9203 5 103 685 4
38 9203 5 103 685 4
38.125 9202 5 104 685 4
38.25 9202 5 103 686 4
38.375 9202 4 103 687 4
38.5 9202 3 101 690 4
38.625 9202 3 100 691 4
38.75 9201 4 100 691 4
38.875 9201 4 94 697 4
39 9200 4 92 700 4
39.125 9200 4 89 703 4
39.25 9200 4 85 707 4
39.375 9200 4 82 710 4
39.5 9200 4 80 712 4
39.625 9200 4 80 712 4
39.75 9200 4 79 713 4
39.875 9200 4 77 715 4
40 9198 6 77 715 4
40.125 9198 5 77 716 4
40.25 9198 5 75 718 4
40.375 9198 4 75 719 4
40.5 9198 4 75 719 4
40.625 9198 4 75 719 4
40.75 9198 4 73 721 4
40.875 9198 4 70 724 4
41 9198 4 68 726 4
41.125 9198 4 66 728 4
41.25 9198 3 67 728 4
41.375 9198 3 67 728 4
41.5 9198 2 66 730 4
41.625 9198 2 66 730 4
41.75 9198 2 63 733 4
41.875 9198 2 62 734 4
42 9198 1 63 734 4
42.125 9197 2 61 736 4
42.25 9197 2 61 736 4
42.375 9196 3 61 736 4
42.5 9196 2 62 736 4
42.625 9196 2 62 736 4
42.75 9196 1 63 736 4
42.875 9196 1 62 737 4
43 9195 2 57 742 4
43.125 9195 1 57 743 4
43.25 9195 1 57 743 4
43.375 9195 1 56 744 4
43.5 9195 1 54 746 4
43.625 9195 1 51 749 4
43.75 9195 1 49 751 4
43.875 9194 2 48 752 4
44 9194 2 47 753 4
44.125 9194 2 45 755 4
44.25 9194 2 45 755 4
44.375 9194 2 44 756 4
44.5 9194 1 45 756 4
44.625 9194 1 43 757 5
44.75 9194 0 44 757 5
44.875 9194 0 44 757 5
45 9194 0 44 757 5
45.125 9194 0 41 760 5
45.25 9194 0 40 761 5
45.375 9194 0 40 761 5
45.5 9194 0 39 762 5
45.625 9194 0 38 763 5
45.75 9194 0 38 763 5
45.875 9194 0 38 763 5
46 9194 0 38 763 5
46.125 9194 0 38 763 5
46.25 9194 0 37 764 5
46.375 9194 0 37 764 5
46.5 9194 0 35 766 5
46.625 9194 0 33 768 5
46.75 9194 0 33 768 5
46.875 9194 0 33 768 5
47 9194 0 31 770 5
47.125 9194 0 29 772 5
47.25 9194 0 29 772 5
47.375 9194 0 28 773 5
47.5 9194 0 26 775 5
47.625 9194 0 26 775 5
47.75 9194 0 26 775 5
47.875 9194 0 26 775 5
48 9194 0 26 775 5
48.125 9194 0 23 777 6
48.25 9194 0 22 778 6
48.375 9194 0 22 778 6
48.5 9194 0 22 778 6
48.625 9194 0 22 778 6
48.75 9194 0 22 778 6
48.875 9194 0 22 778 6
49 9194 0 22 778 6
49.125 9194 0 22 778 6
49.25 9194 0 22 778 6
49.375 9194 0 21 779 6
49.5 9194 0 21 779 6
49.625 9194 0 21 779 6
49.75 9194 0 21 779 6
49.875 9194 0 21 779 6
50 9194 0 21 779 6
50.125 9194 0 19 781 6
50.25 9194 0 18 782 6
50.375 9194 0 17 783 6
50.5 9194 0 17 783 6
50.625 9194 0 17 783 6
50.75 9194 0 16 784 6
50.875 9194 0 16 784 6
51 9194 0 16 784 6
51.125 9194 0 16 784 6
51.25 9194 0 15 785 6
51.375 9194 0 14 786 6
51.5 9194 0 13 787 6
51.625 9194 0 13 787 6
51.75 9194 0 13 787 6
51.875 9194 0 12 788 6
52 9194 0 12 788 6
52.125 9194 0 11 789 6
52.25 9194 0 11 789 6
52.375 9194 0 11 789 6
52.5 9194 0 11 789 6
52.625 9194 0 11 789 6
52.75 9194 0 11 789 6
52.875 9194 0 11 789 6
53 9194 0 10 790 6
53.125 9194 0 10 790 6
53.25 9194 0 9 791 6
53.375 9194 0 8 792 6
53.5 9194 0 7 793 6
53.625 9194 0 7 793 6
53.75 9194 0 6 794 6
53.875 9194 0 6 794 6
54 9194 0 5 795 6
54.125 9194 0 5 795 6
54.25 9194 0 5 795 6
54.375 9194 0 5 795 6
54.5 9194 0 5 795 6
54.625 9194 0 5 795 6
54.75 9194 0 5 795 6
54.875 9194 0 4 796 6
55 9194 0 4 796 6
55.125 9194 0 4 796 6
55.25 9194 0 4 796 6
55.375 9194 0 3 797 6
55.5 9194 0 3 797 6
55.625 9194 0 3 797 6
55.75 9194 0 3 797 6
55.875 9194 0 3 797 6
56 9194 0 3 797 6
56.125 9194 0 3 797 6
56.25 9194 0 2 798 6
56.375 9194 0 2 798 6
56.5 9194 0 2 798 6
56.625 9194 0 2 798 6
56.75 9194 0 2 798 6
56.875 9194 0 2 798 6
57 9194 0 2 798 6
57.125 9194 0 2 798 6
57.25 9194 0 2 798 6
57.375 9194 0 2 798 6
57.5 9194 0 2 798 6
57.625 9194 0 2 798 6
57.75 9194 0 2 798 6
57.875 9194 0 2 798 6
58 9194 0 2 798 6
58.125 9194 0 2 798 6
58.25 9194 0 2 798 6
58.375 9194 0 2 798 6
58.5 9194 0 2 798 6
58.625 9194 0 2 798 6
58.75 9194 0 2 798 6
58.875 9194 0 2 798 6
59 9194 0 2 798 6
59.125 9194 0 2 798 6
59.25 9194 0 2 798 6
59.375 9194 0 1 799 6
59.5 9194 0 1 799 6
59.625 9194 0 1 799 6
59.75 9194 0 1 799 6
59.875 9194 0 1 799 6
60 9194 0 1 799 6
60.125 9194 0 1 799 6
60.25 9194 0 1 799 6
60.375 9194 0 1 799 6
60.5 9194 0 1 799 6
60.625 9194 0 1 799 6
60.75 9194 0 1 799 6
60.875 9194 0 1 799 6
61 9194 0 1 799 6
61.125 9194 0 1 799 6
61.25 9194 0 1 799 6
61.375 9194 0 1 799 6
61.5 9194 0 1 799 6
61.625 9194 0 1 799 6
61.75 9194 0 1 799 6
61.875 9194 0 1 799 6
62 9194 0 1 799 6
62.125 9194 0 1 799 6
62.25 9194 0 1 799 6
62.375 9194 0 1 799 6
62.5 9194 0 1 799 6
62.625 9194 0 1 799 6
62.75 9194 0 1 799 6
62.875 9194 0 1 799 6
63 9194 0 1 799 6
63.125 9194 0 1 799 6
63.25 9194 0 1 799 6
63.375 9194 0 1 799 6
63.5 9194 0 1 799 6
63.625 9194 0 1 799 6
63.75 9194 0 1 799 6
63.875 9194 0 1 799 6
64 9194 0 1 799 6
64.125 9194 0 1 799 6
64.25 9194 0 1 799 6
64.375 9194 0 1 799 6
64.5 9194 0 1 799 6
64.625 9194 0 1 799 6
64.75 9194 0 1 799 6
64.875 9194 0 1 799 6
65 9194 0 1 799 6
65.125 9194 0 1 799 6
65.25 9194 0 1 799 6
65.375 9194 0 1 799 6
65.5 9194 0 1 799 6
65.625 9194 0 1 799 6
65.75 9194 0 1 799 6
65.875 9194 0 1 799 6
66 9194 0 1 799 6
66.125 9194 0 1 799 6
66.25 9194 0 1 799 6
66.375 9194 0 1 799 6
66.5 9194 0 1 799 6
66.625 9194 0 1 799 6
66.75 9194 0 1 799 6
66.875 9194 0 1 799 6
67 9194 0 1 799 6
67.125 9194 0 1 799 6
67.25 9194 0 1 799 6
67.375 9194 0 1 799 6
67.5 9194 0 1 799 6
67.625 9194 0 1 799 6
67.75 9194 0 1 799 6
67.875 9194 0 1 799 6
68 9194 0 1 799 6
68.125 9194 0 1 799 6
68.25 9194 0 1 799 6
68.375 9194 0 1 799 6
68.5 9194 0 1 799 6
68.625 9194 0 1 799 6
68.75 9194 0 1 799 6
68.875 9194 0 1 799 6
69 9194 0 1 799 6
69.125 9194 0 1 799 6
69.25 9194 0 1 799 6
69.375 9194 0 1 799 6
69.5 9194 0 1 799 6
69.625 9194 0 1 799 6
69.75 9194 0 1 799 6
69.875 9194 0 0 800 6
