t S E I R D
11.875 9941 28 21 10 0
12 9940 25 25 10 0
12.125 9937 27 25 11 0
12.25 9936 26 26 12 0
12.375 9933 27 28 12 0
12.5 9928 30 30 12 0
12.625 9922 35 29 14 0
12.75 9921 34 31 14 0
12.875 9915 37 34 14 0
13 9906 40 40 14 0
13.125 9900 37 48 15 0
13.25 9895 38 51 16 0
13.375 9882 47 55 16 0
13.5 9869 59 56 16 0
13.625 9859 65 58 18 0
13.75 9844 77 60 19 0
13.875 9833 79 67 21 0
14 9817 93 67 23 0
14.125 9804 102 71 23 0
14.25 9793 103 78 26 0
14.375 9778 115 79 28 0
14.5 9761 128 79 32 0
14.625 9750 127 89 34 0
14.75 9737 128 100 35 0
14.875 9722 137 100 41 0
15 9711 138 108 43 0
15.125 9698 142 115 45 0
15.25 9684 146 124 46 0
15.375 9665 156 131 48 0
15.5 9647 167 136 50 0
15.625 9632 170 148 50 0
15.75 9609 184 155 52 0
15.875 9591 190 163 56 0
16 9576 194 168 62 0
16.125 9553 201 184 62 0
16.25 9537 208 189 66 0
16.375 9518 219 197 66 0
16.5 9490 234 206 70 0
16.625 9453 261 210 76 0
16.75 9432 260 225 83 0
16.875 9406 268 238 88 0
17 9385 276 245 94 0
17.125 9358 285 255 101 1
17.25 9353 277 261 108 1
17.375 9349 265 274 111 1
17.5 9343 258 281 117 1
17.625 9334 253 291 121 1
17.75 9330 235 310 124 1
17.875 9322 233 312 132 1
18 9315 223 319 142 1
18.125 9313 208 328 150 1
18.25 9309 203 330 157 1
18.375 9305 195 338 161 1
18.5 9296 192 334 177 1
18.625 9291 181 338 189 1
18.75 9288 174 335 202 1
18.875 9283 168 342 206 1
19 9275 163 346 215 1
19.125 9271 161 344 223 1
19.25 9263 160 345 230 2
19.375 9260 154 345 239 2
19.5 9254 146 352 246 2
19.625 9251 135 361 251 2
19.75 9248 131 359 260 2
19.875 9247 127 360 264 2
20 9245 122 361 270 2
20.125 9243 113 364 278 2
20.25 9237 106 370 285 2
20.375 9232 105 372 289 2
20.5 9231 96 378 293 2
20.625 9229 94 374 301 2
20.75 9228 91 371 308 2
20.875 9223 91 371 313 2
21 9220 87 372 318 3
21.125 9216 84 371 325 4
21.25 9212 80 374 330 4
21.375 9209 75 371 341 4
21.5 9207 70 368 351 4
21.625 9207 63 360 366 4
21.75 9206 60 356 374 4
21.875 9206 57 349 384 4
22 9205 55 342 394 4
22.125 9204 51 340 401 4
22.25 9200 49 338 409 4
22.375 9199 47 330 420 4
22.5 9199 46 328 423 4
22.625 9198 45 326 427 4
22.75 9198 42 321 435 4
22.875 9197 40 315 444 4
23 9197 36 310 453 4
23.125 9197 34 310 455 4
23.25 9195 35 305 460 5
23.375 9194 33 299 469 5
23.5 9194 32 298 471 5
23.625 9192 29 298 476 5
23.75 9191 28 296 480 5
23.875 9190 27 295 483 5
24 9189 24 292 490 5
24.125 9188 24 282 501 5
24.25 9188 24 275 508 5
24.375 9188 24 268 515 5
24.5 9186 26 262 521 5
24.625 9185 27 259 524 5
24.75 9185 26 256 528 5
24.875 9184 25 252 534 5
25 9184 23 250 538 5
25.125 9184 23 242 546 5
25.25 9183 24 237 551 5
25.375 9183 22 235 555 5
25.5 9181 24 230 560 5
25.625 9181 22 229 563 5
25.75 9181 20 227 567 5
25.875 9181 18 223 573 5
26 9181 15 222 577 5
26.125 9180 16 220 579 5
26.25 9180 15 218 582 5
26.375 9180 15 215 585 5
26.5 9180 13 210 592 5
26.625 9180 12 204 599 5
26.75 9180 12 204 599 5
26.875 9179 12 204 600 5
27 9179 12 198 605 6
27.125 9179 12 193 610 6
27.25 9179 12 188 615 6
27.375 9178 12 188 616 6
27.5 9178 11 187 618 6
27.625 9177 11 184 622 6
27.75 9176 11 183 624 6
27.875 9176 11 177 630 6
28 9176 10 174 634 6
28.125 9176 10 170 638 6
28.25 9176 10 166 642 6
28.375 9176 10 162 646 6
28.5 9176 9 161 648 6
28.625 9175 9 162 648 6
28.75 9175 7 158 654 6
28.875 9175 6 155 658 6
29 9175 6 154 659 6
29.125 9174 7 151 662 6
29.25 9174 5 150 665 6
29.375 9174 4 149 667 6
29.5 9174 3 146 671 6
29.625 9172 4 142 676 6
29.75 9171 5 140 678 6
29.875 9170 6 135 683 6
30 9170 6 134 684 6
30.125 9169 7 133 685 6
30.25 9169 6 132 687 6
30.375 9169 6 128 691 6
30.5 9169 6 126 693 6
30.625 9168 7 126 693 6
30.75 9168 6 124 696 6
30.875 9168 5 120 701 6
31 9168 5 117 704 6
31.125 9168 5 114 707 6
31.25 9168 4 111 711 6
31.375 9168 3 110 713 6
31.5 9168 3 108 715 6
31.625 9168 3 107 716 6
31.75 9168 3 105 718 6
31.875 9168 2 104 719 7
32 9168 2 100 723 7
32.125 9168 2 100 723 7
32.25 9168 2 98 725 7
32.375 9168 2 96 727 7
32.5 9168 1 97 727 7
32.625 9168 1 96 728 7
32.75 9168 1 94 730 7
32.875 9168 1 91 733 7
33 9168 1 89 735 7
33.125 9168 1 86 738 7
33.25 9168 1 83 741 7
33.375 9168 1 82 742 7
33.5 9168 1 78 746 7
33.625 9167 2 77 747 7
33.75 9167 2 75 749 7
33.875 9167 2 74 750 7
34 9167 2 73 751 7
34.125 9167 2 71 753 7
34.25 9167 2 70 754 7
34.375 9167 2 67 757 7
34.5 9167 2 67 757 7
34.625 9167 2 66 758 7
34.75 9167 2 65 759 7
34.875 9167 2 63 761 7
35 9167 2 62 762 7
35.125 9167 2 59 765 7
35.25 9167 2 59 765 7
35.375 9167 2 59 765 7
35.5 9166 3 58 766 7
35.625 9166 3 57 767 7
35.75 9166 3 56 768 7
35.875 9166 3 54 770 7
36 9166 3 51 773 7
36.125 9166 3 49 775 7
36.25 9166 3 49 775 7
36.375 9166 3 48 776 7
36.5 9166 3 47 777 7
36.625 9166 3 47 777 7
36.75 9166 3 46 778 7
36.875 9166 3 44 780 7
37 9166 3 44 780 7
37.125 9166 3 44 780 7
37.25 9166 3 44 780 7
37.375 9166 3 43 781 7
37.5 9166 3 43 781 7
37.625 9166 3 43 781 7
37.75 9166 3 43 781 7
37.875 9166 2 44 781 7
38 9166 2 44 781 7
38.125 9166 2 43 782 7
38.25 9166 2 43 782 7
38.375 9166 2 41 784 7
38.5 9166 2 41 784 7
38.625 9166 2 41 784 7
38.75 9166 2 39 786 7
38.875 9166 2 39 786 7
39 9166 1 40 786 7
39.125 9166 1 40 786 7
39.25 9166 1 39 787 7
39.375 9166 1 38 788 7
39.5 9166 1 37 789 7
39.625 9166 1 37 789 7
39.75 9166 1 36 790 7
39.875 9166 1 33 793 7
40 9166 1 33 793 7
40.125 9166 1 32 794 7
40.25 9166 1 31 795 7
40.375 9166 0 32 795 7
40.5 9166 0 31 796 7
40.625 9166 0 30 797 7
40.75 9166 0 29 798 7
40.875 9166 0 29 798 7
41 9165 1 29 798 7
41.125 9165 1 28 799 7
41.25 9165 1 28 799 7
41.375 9165 1 28 799 7
41.5 9165 1 27 800 7
41.625 9165 1 26 801 7
41.75 9165 1 26 801 7
41.875 9165 1 26 801 7
42 9165 1 25 802 7
42.125 9165 1 25 802 7
42.25 9164 2 25 802 7
42.375 9164 2 25 802 7
42.5 9164 2 23 804 7
42.625 9164 2 23 804 7
42.75 9164 2 22 805 7
42.875 9164 2 21 806 7
43 9164 2 21 806 7
43.125 9164 2 20 807 7
43.25 9164 2 20 807 7
43.375 9164 2 20 807 7
43.5 9164 2 20 807 7
43.625 9164 1 21 807 7
43.75 9164 1 21 807 7
43.875 9164 1 21 807 7
44 9164 1 21 807 7
44.125 9164 1 21 807 7
44.25 9164 1 21 807 7
44.375 9164 1 21 807 7
44.5 9164 1 21 807 7
44.625 9164 1 21 807 7
44.75 9164 1 20 808 7
44.875 9164 1 19 809 7
45 9164 1 18 810 7
45.125 9164 0 19 810 7
45.25 9164 0 18 811 7
45.375 9164 0 17 812 7
45.5 9164 0 16 813 7
45.625 9164 0 15 814 7
45.75 9164 0 14 815 7
45.875 9164 0 13 816 7
46 9164 0 13 816 7
46.125 9164 0 13 816 7
46.25 9164 0 12 817 7
46.375 9164 0 12 817 7
46.5 9164 0 11 818 7
46.625 9164 0 11 818 7
46.75 9164 0 11 818 7
46.875 9164 0 11 818 7
47 9164 0 10 819 7
47.125 9164 0 10 819 7
47.25 9164 0 9 820 7
47.375 9164 0 9 820 7
47.5 9164 0 9 820 7
47.625 9164 0 8 821 7
47.75 9164 0 8 821 7
47.875 9164 0 7 822 7
48 9164 0 7 822 7
48.125 9164 0 7 822 7
48.25 9164 0 7 822 7
48.375 9164 0 7 822 7
48.5 9164 0 7 822 7
48.625 9164 0 7 822 7
48.75 9164 0 7 822 7
48.875 9164 0 7 822 7
49 9164 0 7 822 7
49.125 9164 0 7 822 7
49.25 9164 0 7 822 7
49.375 9164 0 6 823 7
49.5 9164 0 6 823 7
49.625 9164 0 6 823 7
49.75 9164 0 4 825 7
49.875 9164 0 4 825 7
50 9164 0 4 825 7
50.125 9164 0 4 825 7
50.25 9164 0 3 826 7
50.375 9164 0 3 826 7
50.5 9164 0 3 826 7
50.625 9164 0 3 826 7
50.75 9164 0 3 826 7
50.875 9164 0 3 826 7
51 9164 0 2 827 7
51.125 9164 0 2 827 7
51.25 9164 0 2 827 7
51.375 9164 0 2 827 7
51.5 9164 0 2 827 7
51.625 9164 0 2 827 7
51.75 9164 0 2 827 7
51.875 9164 0 2 827 7
52 9164 0 2 827 7
52.125 9164 0 2 827 7
52.25 9164 0 2 827 7
52.375 9164 0 2 827 7
52.5 9164 0 2 827 7
52.625 9164 0 2 827 7
52.75 9164 0 2 827 7
52.875 9164 0 2 827 7
53 9164 0 1 828 7
53.125 9164 0 1 828 7
53.25 9164 0 1 828 7
53.375 9164 0 1 828 7
53.5 9164 0 1 828 7
53.625 9164 0 1 828 7
53.75 9164 0 1 828 7
53.875 9164 0 1 828 7
54 9164 0 1 828 7
54.125 9164 0 1 828 7
54.25 9164 0 1 828 7
54.375 9164 0 1 828 7
54.5 9164 0 1 828 7
54.625 9164 0 1 828 7
54.75 9164 0 1 828 7
54.875 9164 0 1 828 7
55 9164 0 1 828 7
55.125 9164 0 1 828 7
55.25 9164 0 1 828 7
55.375 9164 0 0 829 7
