t S E I R D
11.875 9959 8 19 13 1
12 9959 8 19 13 1
12.125 9959 8 19 13 1
12.25 9959 8 19 13 1
12.375 9959 7 19 14 1
12.5 9959 6 20 14 1
12.625 9957 8 19 15 1
12.75 9957 8 18 16 1
12.875 9956 9 17 17 1
13 9956 9 16 18 1
13.125 9956 8 17 18 1
13.25 9956 8 17 18 1
13.375 9956 8 17 18 1
13.5 9956 8 15 20 1
13.625 9956 8 15 20 1
13.75 9956 7 15 21 1
13.875 9956 6 15 22 1
14 9956 6 15 22 1
14.125 9956 6 15 22 1
14.25 9956 6 15 22 1
14.375 9956 6 15 22 1
14.5 9956 6 14 23 1
14.625 9956 5 15 23 1
14.75 9955 6 14 24 1
14.875 9955 6 14 24 1
15 9955 6 14 24 1
15.125 9955 5 15 24 1
15.25 9954 6 15 24 1
15.375 9954 6 15 24 1
15.5 9954 5 16 24 1
15.625 9954 5 16 24 1
15.75 9954 5 16 24 1
15.875 9954 3 18 24 1
16 9954 3 18 24 1
16.125 9952 5 18 24 1
16.25 9951 6 18 24 1
16.375 9951 5 19 24 1
16.5 9951 5 19 24 1
16.625 9951 5 19 24 1
16.75 9951 5 18 25 1
16.875 9951 4 17 27 1
17 9951 4 17 27 1
17.125 9951 4 17 27 1
17.25 9950 5 16 28 1
17.375 9950 5 16 28 1
17.5 9950 5 16 28 1
17.625 9950 5 16 28 1
17.75 9950 5 15 29 1
17.875 9949 6 15 29 1
18 9949 6 15 29 1
18.125 9949 6 15 29 1
18.25 9949 6 15 29 1
18.375 9949 5 15 30 1
18.5 9947 7 15 30 1
18.625 9947 7 15 30 1
18.75 9947 6 16 30 1
18.875 9946 7 14 32 1
19 9945 8 14 32 1
19.125 9942 11 12 34 1
19.25 9941 11 13 34 1
19.375 9940 10 15 34 1
19.5 9940 9 16 34 1
19.625 9939 10 16 34 1
19.75 9939 9 16 35 1
19.875 9939 9 16 35 1
20 9938 10 16 35 1
20.125 9938 8 18 35 1
20.25 9937 9 18 35 1
20.375 9937 9 17 36 1
20.5 9937 9 16 37 1
20.625 9937 7 18 37 1
20.75 9937 6 19 37 1
20.875 9937 6 19 37 1
21 9937 6 19 37 1
21.125 9937 5 19 38 1
21.25 9936 6 19 38 1
21.375 9936 6 19 38 1
21.5 9935 7 19 38 1
21.625 9935 7 19 38 1
21.75 9935 5 21 38 1
21.875 9935 5 21 38 1
22 9935 5 21 38 1
22.125 9935 5 20 39 1
22.25 9935 3 21 40 1
22.375 9935 3 21 40 1
22.5 9935 2 22 40 1
22.625 9935 2 22 40 1
22.75 9935 1 23 40 1
22.875 9935 1 22 41 1
23 9934 2 21 42 1
23.125 9934 2 21 42 1
23.25 9934 2 20 43 1
23.375 9933 3 20 43 1
23.5 9933 2 20 44 1
23.625 9933 2 20 44 1
23.75 9933 2 20 44 1
23.875 9933 2 19 45 1
24 9933 2 19 45 1
24.125 9932 3 18 46 1
24.25 9932 3 17 47 1
24.375 9931 4 16 48 1
24.5 9931 4 16 48 1
24.625 9931 4 15 49 1
24.75 9931 3 16 49 1
24.875 9931 3 16 49 1
25 9931 3 16 49 1
25.125 9931 3 15 50 1
25.25 9930 4 13 52 1
25.375 9929 5 13 52 1
25.5 9929 4 14 52 1
25.625 9929 4 14 52 1
25.75 9929 3 15 52 1
25.875 9929 3 14 53 1
26 9929 3 13 54 1
26.125 9929 3 13 54 1
26.25 9929 3 13 54 1
26.375 9929 2 14 54 1
26.5 9929 2 14 54 1
26.625 9929 2 11 56 2
26.75 9929 2 11 56 2
26.875 9929 1 12 56 2
27 9929 1 12 56 2
27.125 9929 1 12 56 2
27.25 9929 1 12 56 2
27.375 9929 1 11 57 2
27.5 9929 1 11 57 2
27.625 9929 1 11 57 2
27.75 9929 1 11 57 2
27.875 9929 1 11 57 2
28 9929 1 11 57 2
28.125 9929 1 11 57 2
28.25 9929 1 11 57 2
28.375 9929 1 11 57 2
28.5 9929 1 11 57 2
28.625 9929 1 11 57 2
28.75 9928 2 11 57 2
28.875 9927 2 11 58 2
29 9926 3 10 59 2
29.125 9926 3 10 59 2
29.25 9926 3 10 59 2
29.375 9925 4 10 59 2
29.5 9925 4 10 59 2
29.625 9925 4 10 59 2
29.75 9925 4 9 60 2
29.875 9925 4 8 61 2
30 9925 2 10 61 2
30.125 9925 2 9 62 2
30.25 9925 2 9 62 2
30.375 9925 2 9 62 2
30.5 9924 3 9 62 2
30.625 9924 3 9 62 2
30.75 9924 3 9 62 2
30.875 9924 3 9 62 2
31 9923 4 9 62 2
31.125 9923 4 9 62 2
31.25 9923 3 10 62 2
31.375 9923 3 9 63 2
31.5 9923 3 9 63 2
31.625 9923 3 9 63 2
31.75 9923 2 10 63 2
31.875 9923 2 10 63 2
32 9923 2 10 63 2
32.125 9923 2 10 63 2
32.25 9923 2 10 63 2
32.375 9923 2 10 63 2
32.5 9923 2 10 63 2
32.625 9923 1 10 64 2
32.75 9923 1 10 64 2
32.875 9923 1 9 65 2
33 9923 1 9 65 2
33.125 9923 1 8 66 2
33.25 9923 1 8 66 2
33.375 9923 1 8 66 2
33.5 9923 1 8 66 2
33.625 9923 1 8 66 2
33.75 9923 1 8 66 2
33.875 9923 1 8 66 2
34 9923 1 8 66 2
34.125 9923 1 8 66 2
34.25 9923 1 8 66 2
34.375 9923 1 8 66 2
34.5 9923 1 8 66 2
34.625 9923 1 8 66 2
34.75 9923 1 8 66 2
34.875 9923 1 8 66 2
35 9923 0 9 66 2
35.125 9923 0 9 66 2
35.25 9923 0 9 66 2
35.375 9923 0 9 66 2
35.5 9923 0 9 66 2
35.625 9923 0 9 66 2
35.75 9923 0 8 67 2
35.875 9923 0 8 67 2
36 9923 0 7 68 2
36.125 9923 0 7 68 2
36.25 9923 0 7 68 2
36.375 9923 0 6 69 2
36.5 9923 0 6 69 2
36.625 9923 0 6 69 2
36.75 9923 0 6 69 2
36.875 9923 0 5 70 2
37 9923 0 5 70 2
37.125 9923 0 5 70 2
37.25 9923 0 5 70 2
37.375 9923 0 5 70 2
37.5 9923 0 5 70 2
37.625 9923 0 5 70 2
37.75 9923 0 5 70 2
37.875 9923 0 5 70 2
38 9923 0 5 70 2
38.125 9923 0 5 70 2
38.25 9923 0 5 70 2
38.375 9923 0 4 71 2
38.5 9923 0 4 71 2
38.625 9923 0 4 71 2
38.75 9923 0 4 71 2
38.875 9923 0 4 71 2
39 9923 0 4 71 2
39.125 9923 0 4 71 2
39.25 9923 0 4 71 2
39.375 9923 0 4 71 2
39.5 9923 0 4 71 2
39.625 9923 0 4 71 2
39.75 9923 0 4 71 2
39.875 9923 0 4 71 2
40 9923 0 3 72 2
40.125 9923 0 3 72 2
40.25 9923 0 3 72 2
40.375 9923 0 3 72 2
40.5 9923 0 3 72 2
40.625 9923 0 3 72 2
40.75 9923 0 3 72 2
40.875 9923 0 3 72 2
41 9923 0 3 72 2
41.125 9923 0 3 72 2
41.25 9923 0 3 72 2
41.375 9923 0 3 72 2
41.5 9923 0 3 72 2
41.625 9923 0 3 72 2
41.75 9923 0 3 72 2
41.875 9923 0 3 72 2
42 9923 0 3 72 2
42.125 9923 0 3 72 2
42.25 9923 0 3 72 2
42.375 9923 0 3 72 2
42.5 9923 0 3 72 2
42.625 9923 0 3 72 2
42.75 9923 0 3 72 2
42.875 9923 0 3 72 2
43 9923 0 3 72 2
43.125 9923 0 3 72 2
43.25 9923 0 3 72 2
43.375 9923 0 3 72 2
43.5 9923 0 3 72 2
43.625 9923 0 3 72 2
43.75 9923 0 2 73 2
43.875 9923 0 2 73 2
44 9923 0 2 73 2
44.125 9923 0 2 73 2
44.25 9923 0 2 73 2
44.375 9923 0 2 73 2
44.5 9923 0 2 73 2
44.625 9923 0 2 73 2
44.75 9923 0 2 73 2
44.875 9923 0 2 73 2
45 9923 0 2 73 2
45.125 9923 0 1 74 2
45.25 9923 0 1 74 2
45.375 9923 0 1 74 2
45.5 9923 0 1 74 2
45.625 9923 0 1 74 2
45.75 9923 0 1 74 2
45.875 9923 0 1 74 2
46 9923 0 1 74 2
46.125 9923 0 1 74 2
46.25 9923 0 1 74 2
46.375 9923 0 1 74 2
46.5 9923 0 1 74 2
46.625 9923 0 1 74 2
46.75 9923 0 1 74 2
46.875 9923 0 1 74 2
47 9923 0 1 74 2
47.125 9923 0 1 74 2
47.25 9923 0 1 74 2
47.375 9923 0 1 74 2
47.5 9923 0 1 74 2
47.625 9923 0 1 74 2
47.75 9923 0 1 74 2
47.875 9923 0 1 74 2
48 9923 0 1 74 2
48.125 9923 0 1 74 2
48.25 9923 0 1 74 2
48.375 9923 0 1 74 2
48.5 9923 0 1 74 2
48.625 9923 0 1 74 2
48.75 9923 0 1 74 2
48.875 9923 0 1 74 2
49 9923 0 1 74 2
49.125 9923 0 1 74 2
49.25 9923 0 1 74 2
49.375 9923 0 1 74 2
49.5 9923 0 1 74 2
49.625 9923 0 1 74 2
49.75 9923 0 1 74 2
49.875 9923 0 1 74 2
50 9923 0 1 74 2
50.125 9923 0 1 74 2
50.25 9923 0 1 74 2
50.375 9923 0 1 74 2
50.5 9923 0 1 74 2
50.625 9923 0 1 74 2
50.75 9923 0 1 74 2
50.875 9923 0 1 74 2
51 9923 0 1 74 2
51.125 9923 0 1 74 2
51.25 9923 0 1 74 2
51.375 9923 0 1 74 2
51.5 9923 0 1 74 2
51.625 9923 0 1 74 2
51.75 9923 0 1 74 2
51.875 9923 0 1 74 2
52 9923 0 1 74 2
52.125 9923 0 1 74 2
52.25 9923 0 1 74 2
52.375 9923 0 1 74 2
52.5 9923 0 1 74 2
52.625 9923 0 1 74 2
52.75 9923 0 1 74 2
52.875 9923 0 1 74 2
53 9923 0 1 74 2
53.125 9923 0 1 74 2
53.25 9923 0 0 75 2
