t S E I R D
11.875 9927 23 34 15 1
12 9927 23 34 15 1
12.125 9927 23 34 15 1
12.25 9927 22 35 15 1
12.375 9926 23 34 16 1
12.5 9925 22 36 16 1
12.625 9925 20 38 16 1
12.75 9924 19 40 16 1
12.875 9923 19 40 17 1
13 9921 18 40 20 1
13.125 9919 19 41 20 1
13.25 9919 17 41 22 1
13.375 9917 18 41 23 1
13.5 9915 19 41 24 1
13.625 9913 18 43 25 1
13.75 9913 16 44 26 1
13.875 9912 14 46 27 1
14 9911 15 46 27 1
14.125 9910 14 48 27 1
14.25 9908 16 47 28 1
14.375 9905 18 46 30 1
14.5 9905 18 46 30 1
14.625 9904 18 47 30 1
14.75 9902 19 47 31 1
14.875 9901 16 49 33 1
15 9900 15 50 34 1
15.125 9900 14 51 34 1
15.25 9900 14 48 37 1
15.375 9900 13 48 38 1
15.5 9899 13 48 39 1
15.625 9899 13 47 40 1
15.75 9898 13 48 40 1
15.875 9896 13 48 42 1
16 9896 11 48 44 1
16.125 9895 12 48 44 1
16.25 9895 11 49 44 1
16.375 9894 10 50 45 1
16.5 9894 9 48 48 1
16.625 9892 11 48 48 1
16.75 9891 12 48 48 1
16.875 9889 14 47 49 1
17 9889 13 47 50 1
17.125 9889 11 47 52 1
17.25 9888 12 45 54 1
17.375 9888 11 46 54 1
17.5 9888 10 47 54 1
17.625 9887 10 46 56 1
17.75 9885 9 49 56 1
17.875 9885 9 49 56 1
18 9884 10 48 57 1
18.125 9883 11 48 57 1
18.25 9883 11 48 57 1
18.375 9883 9 49 58 1
18.5 9882 8 47 62 1
18.625 9882 8 45 64 1
18.75 9881 9 43 66 1
18.875 9881 8 44 66 1
19 9881 5 47 66 1
19.125 9879 7 46 67 1
19.25 9878 8 45 68 1
19.375 9878 6 47 68 1
19.5 9877 5 49 68 1
19.625 9877 5 48 69 1
19.75 9877 5 45 72 1
19.875 9877 5 45 72 1
20 9876 6 43 74 1
20.125 9876 6 42 75 1
20.25 9876 6 41 76 1
20.375 9875 7 39 78 1
20.5 9875 7 38 79 1
20.625 9875 6 38 80 1
20.75 9875 5 36 83 1
20.875 9874 6 35 84 1
21 9872 7 36 84 1
21.125 9872 6 36 85 1
21.25 9871 7 36 85 1
21.375 9870 8 35 86 1
21.5 9870 7 36 86 1
21.625 9869 8 35 87 1
21.75 9869 8 34 88 1
21.875 9869 8 33 89 1
22 9867 10 31 91 1
22.125 9867 9 31 92 1
22.25 9866 9 32 92 1
22.375 9866 9 31 93 1
22.5 9866 9 31 93 1
22.625 9865 9 32 93 1
22.75 9865 9 32 93 1
22.875 9864 9 31 95 1
23 9863 8 33 95 1
23.125 9863 8 31 97 1
23.25 9860 10 29 100 1
23.375 9860 10 29 100 1
23.5 9857 13 29 100 1
23.625 9857 13 29 100 1
23.75 9856 13 30 100 1
23.875 9856 12 31 100 1
24 9856 12 31 100 1
24.125 9855 13 31 100 1
24.25 9855 13 31 100 1
24.375 9854 14 30 101 1
24.5 9854 13 30 102 1
24.625 9854 13 28 104 1
24.75 9853 14 28 104 1
24.875 9852 14 29 104 1
25 9852 14 28 105 1
25.125 9852 13 28 106 1
25.25 9851 13 28 107 1
25.375 9851 11 30 107 1
25.5 9851 11 30 107 1
25.625 9850 10 31 108 1
25.75 9848 12 31 108 1
25.875 9847 12 32 108 1
26 9846 13 32 108 1
26.125 9846 11 33 109 1
26.25 9846 10 33 110 1
26.375 9846 10 33 110 1
26.5 9845 11 29 114 1
26.625 9844 11 29 115 1
26.75 9843 11 30 115 1
26.875 9843 10 31 115 1
27 9843 10 29 117 1
27.125 9843 8 30 118 1
27.25 9843 8 28 120 1
27.375 9842 8 29 120 1
27.5 9842 8 28 121 1
27.625 9842 8 26 123 1
27.75 9841 8 26 124 1
27.875 9840 7 28 124 1
28 9839 8 28 124 1
28.125 9839 7 27 126 1
28.25 9838 6 29 126 1
28.375 9838 6 28 127 1
28.5 9838 6 28 127 1
28.625 9838 6 27 127 2
28.75 9838 5 27 128 2
28.875 9838 5 27 128 2
29 9838 4 28 128 2
29.125 9836 6 28 128 2
29.25 9836 6 26 130 2
29.375 9836 6 26 130 2
29.5 9836 5 27 130 2
29.625 9836 4 28 130 2
29.75 9836 4 28 130 2
29.875 9835 5 28 130 2
30 9835 4 29 130 2
30.125 9835 4 28 131 2
30.25 9833 6 27 132 2
30.375 9833 6 27 132 2
30.5 9833 5 27 133 2
30.625 9832 6 27 133 2
30.75 9832 6 27 133 2
30.875 9831 7 26 134 2
31 9831 7 26 134 2
31.125 9831 7 26 134 2
31.25 9829 7 28 134 2
31.375 9829 7 27 135 2
31.5 9829 5 29 135 2
31.625 9829 5 29 135 2
31.75 9828 6 29 135 2
31.875 9828 6 29 135 2
32 9827 7 27 137 2
32.125 9827 5 29 137 2
32.25 9827 5 29 137 2
32.375 9827 5 28 138 2
32.5 9827 4 29 138 2
32.625 9827 4 29 138 2
32.75 9827 3 29 139 2
32.875 9827 3 28 140 2
33 9827 3 27 141 2
33.125 9827 3 26 142 2
33.25 9827 3 24 144 2
33.375 9827 3 24 144 2
33.5 9826 3 25 144 2
33.625 9826 3 24 145 2
33.75 9826 3 24 145 2
33.875 9826 3 24 145 2
34 9826 3 23 146 2
34.125 9826 3 22 147 2
34.25 9826 2 23 147 2
34.375 9826 1 24 147 2
34.5 9826 1 24 147 2
34.625 9826 1 23 148 2
34.75 9826 1 21 150 2
34.875 9826 1 20 151 2
35 9826 1 18 153 2
35.125 9826 1 17 154 2
35.25 9826 0 18 154 2
35.375 9826 0 18 154 2
35.5 9826 0 18 154 2
35.625 9826 0 18 154 2
35.75 9826 0 18 154 2
35.875 9825 1 17 155 2
36 9825 0 18 155 2
36.125 9825 0 18 155 2
36.25 9824 1 18 155 2
36.375 9824 1 18 155 2
36.5 9824 1 17 156 2
36.625 9824 1 17 156 2
36.75 9824 1 17 156 2
36.875 9824 1 16 157 2
37 9824 1 14 159 2
37.125 9824 0 15 159 2
37.25 9824 0 15 159 2
37.375 9824 0 13 161 2
37.5 9824 0 13 161 2
37.625 9824 0 11 163 2
37.75 9824 0 11 163 2
37.875 9824 0 11 163 2
38 9824 0 11 163 2
38.125 9824 0 11 163 2
38.25 9824 0 10 164 2
38.375 9824 0 9 165 2
38.5 9824 0 8 166 2
38.625 9824 0 8 166 2
38.75 9824 0 8 166 2
38.875 9824 0 8 166 2
39 9824 0 8 166 2
39.125 9823 1 8 166 2
39.25 9823 1 8 166 2
39.375 9823 1 8 166 2
39.5 9823 1 8 166 2
39.625 9823 1 8 166 2
39.75 9823 1 8 166 2
39.875 9823 1 8 166 2
40 9823 1 8 166 2
40.125 9823 1 7 167 2
40.25 9823 1 7 167 2
40.375 9823 1 6 168 2
40.5 9823 0 7 168 2
40.625 9823 0 7 168 2
40.75 9823 0 7 168 2
40.875 9823 0 7 168 2
41 9823 0 6 169 2
41.125 9823 0 5 170 2
41.25 9823 0 5 170 2
41.375 9823 0 5 170 2
41.5 9823 0 5 170 2
41.625 9823 0 5 170 2
41.75 9823 0 5 170 2
41.875 9823 0 5 170 2
42 9823 0 5 170 2
42.125 9823 0 5 170 2
42.25 9823 0 5 170 2
42.375 9823 0 5 170 2
42.5 9823 0 5 170 2
42.625 9823 0 5 170 2
42.75 9823 0 4 171 2
42.875 9823 0 4 171 2
43 9823 0 4 171 2
43.125 9823 0 4 171 2
43.25 9823 0 4 171 2
43.375 9823 0 4 171 2
43.5 9823 0 4 171 2
43.625 9823 0 4 171 2
43.75 9823 0 4 171 2
43.875 9823 0 4 171 2
44 9823 0 4 171 2
44.125 9823 0 4 171 2
44.25 9823 0 3 172 2
44.375 9823 0 3 172 2
44.5 9823 0 3 172 2
44.625 9823 0 3 172 2
44.75 9823 0 3 172 2
44.875 9823 0 3 172 2
45 9823 0 3 172 2
45.125 9823 0 3 172 2
45.25 9823 0 3 172 2
45.375 9823 0 3 172 2
45.5 9823 0 3 172 2
45.625 9823 0 3 172 2
45.75 9823 0 2 173 2
45.875 9823 0 2 173 2
46 9823 0 1 174 2
46.125 9823 0 1 174 2
46.25 9823 0 1 174 2
46.375 9823 0 1 174 2
46.5 9823 0 1 174 2
46.625 9823 0 1 174 2
46.75 9823 0 1 174 2
46.875 9823 0 1 174 2
47 9823 0 1 174 2
47.125 9823 0 1 174 2
47.25 9823 0 1 174 2
47.375 9823 0 1 174 2
47.5 9823 0 1 174 2
47.625 9823 0 1 174 2
47.75 9823 0 1 174 2
47.875 9823 0 1 174 2
48 9823 0 1 174 2
48.125 9823 0 1 174 2
48.25 9823 0 1 174 2
48.375 9823 0 1 174 2
48.5 9823 0 1 174 2
48.625 9823 0 1 174 2
48.75 9823 0 1 174 2
48.875 9823 0 0 175 2
