t S E I R D
11.875 9956 5 22 16 1
12 9956 5 22 16 1
12.125 9956 5 22 16 1
12.25 9956 5 21 17 1
12.375 9956 3 22 18 1
12.5 9956 3 22 18 1
12.625 9955 4 21 19 1
12.75 9955 4 21 19 1
12.875 9954 5 21 19 1
13 9954 4 21 20 1
13.125 9953 5 21 20 1
13.25 9952 6 21 20 1
13.375 9952 5 21 21 1
13.5 9952 5 21 21 1
13.625 9952 5 21 21 1
13.75 9952 5 20 22 1
13.875 9952 5 20 22 1
14 9952 5 19 23 1
14.125 9952 4 20 23 1
14.25 9952 4 20 23 1
14.375 9952 4 20 23 1
14.5 9952 4 18 25 1
14.625 9952 4 17 26 1
14.75 9952 2 19 26 1
14.875 9952 2 18 27 1
15 9952 2 18 27 1
15.125 9952 2 18 27 1
15.25 9952 1 19 27 1
15.375 9952 1 18 28 1
15.5 9952 1 18 28 1
15.625 9952 1 18 28 1
15.75 9952 1 16 30 1
15.875 9952 0 15 32 1
16 9952 0 15 32 1
16.125 9952 0 14 33 1
16.25 9952 0 13 34 1
16.375 9952 0 13 34 1
16.5 9952 0 13 34 1
16.625 9952 0 11 36 1
16.75 9952 0 10 37 1
16.875 9952 0 9 38 1
17 9952 0 9 38 1
17.125 9952 0 9 38 1
17.25 9952 0 8 39 1
17.375 9952 0 8 39 1
17.5 9952 0 8 39 1
17.625 9952 0 8 39 1
17.75 9952 0 8 39 1
17.875 9952 0 8 39 1
18 9952 0 8 39 1
18.125 9952 0 8 39 1
18.25 9952 0 7 40 1
18.375 9952 0 7 40 1
18.5 9952 0 7 40 1
18.625 9952 0 7 40 1
18.75 9952 0 7 40 1
18.875 9952 0 7 40 1
19 9952 0 6 41 1
19.125 9952 0 6 41 1
19.25 9952 0 6 41 1
19.375 9952 0 6 41 1
19.5 9952 0 6 41 1
19.625 9952 0 6 41 1
19.75 9952 0 6 41 1
19.875 9952 0 6 41 1
20 9952 0 6 41 1
20.125 9952 0 6 41 1
20.25 9952 0 6 41 1
20.375 9952 0 6 41 1
20.5 9952 0 4 43 1
20.625 9952 0 4 43 1
20.75 9952 0 4 43 1
20.875 9952 0 4 43 1
21 9952 0 4 43 1
21.125 9952 0 4 43 1
21.25 9952 0 4 43 1
21.375 9952 0 4 43 1
21.5 9952 0 4 43 1
21.625 9952 0 4 43 1
21.75 9952 0 4 43 1
21.875 9951 1 3 44 1
22 9951 1 3 44 1
22.125 9951 1 3 44 1
22.25 9951 1 3 44 1
22.375 9951 1 3 44 1
22.5 9951 1 3 44 1
22.625 9951 1 3 44 1
22.75 9951 1 3 44 1
22.875 9951 1 3 44 1
23 9951 1 3 44 1
23.125 9951 1 3 44 1
23.25 9951 1 3 44 1
23.375 9951 1 3 44 1
23.5 9951 1 3 44 1
23.625 9951 1 3 44 1
23.75 9951 1 3 44 1
23.875 9951 1 3 44 1
24 9951 1 3 44 1
24.125 9951 1 3 44 1
24.25 9951 0 4 44 1
24.375 9951 0 4 44 1
24.5 9951 0 4 44 1
24.625 9951 0 4 44 1
24.75 9951 0 4 44 1
24.875 9951 0 4 44 1
25 9951 0 3 45 1
25.125 9951 0 3 45 1
25.25 9951 0 3 45 1
25.375 9951 0 3 45 1
25.5 9951 0 3 45 1
25.625 9951 0 3 45 1
25.75 9951 0 3 45 1
25.875 9951 0 3 45 1
26 9951 0 3 45 1
26.125 9951 0 3 45 1
26.25 9951 0 3 45 1
26.375 9951 0 3 45 1
26.5 9951 0 3 45 1
26.625 9951 0 3 45 1
26.75 9951 0 3 45 1
26.875 9951 0 3 45 1
27 9951 0 3 45 1
27.125 9951 0 3 45 1
27.25 9951 0 2 46 1
27.375 9951 0 2 46 1
27.5 9951 0 2 46 1
27.625 9951 0 2 46 1
27.75 9951 0 2 46 1
27.875 9951 0 2 46 1
28 9951 0 2 46 1
28.125 9951 0 2 46 1
28.25 9951 0 2 46 1
28.375 9951 0 2 46 1
28.5 9951 0 2 46 1
28.625 9951 0 2 46 1
28.75 9951 0 2 46 1
28.875 9951 0 2 46 1
29 9951 0 2 46 1
29.125 9951 0 2 46 1
29.25 9951 0 2 46 1
29.375 9951 0 2 46 1
29.5 9951 0 2 46 1
29.625 9951 0 2 46 1
29.75 9951 0 2 46 1
29.875 9951 0 2 46 1
30 9951 0 2 46 1
30.125 9951 0 2 46 1
30.25 9951 0 2 46 1
30.375 9951 0 2 46 1
30.5 9951 0 2 46 1
30.625 9951 0 2 46 1
30.75 9951 0 2 46 1
30.875 9951 0 1 47 1
31 9951 0 1 47 1
31.125 9951 0 1 47 1
31.25 9951 0 1 47 1
31.375 9951 0 1 47 1
31.5 9951 0 1 47 1
31.625 9951 0 1 47 1
31.75 9951 0 1 47 1
31.875 9951 0 1 47 1
32 9951 0 1 47 1
32.125 9951 0 1 47 1
32.25 9951 0 1 47 1
32.375 9951 0 1 47 1
32.5 9951 0 1 47 1
32.625 9951 0 1 47 1
32.75 9951 0 1 47 1
32.875 9951 0 1 47 1
33 9951 0 1 47 1
33.125 9951 0 1 47 1
33.25 9951 0 1 47 1
33.375 9951 0 1 47 1
33.5 9951 0 1 47 1
33.625 9951 0 1 47 1
33.75 9951 0 1 47 1
33.875 9951 0 1 47 1
34 9951 0 1 47 1
34.125 9951 0 1 47 1
34.25 9951 0 1 47 1
34.375 9951 0 1 47 1
34.5 9951 0 1 47 1
34.625 9951 0 1 47 1
34.75 9951 0 1 47 1
34.875 9951 0 1 47 1
35 9951 0 1 47 1
35.125 9951 0 1 47 1
35.25 9951 0 1 47 1
35.375 9951 0 1 47 1
35.5 9951 0 1 47 1
35.625 9951 0 1 47 1
35.75 9951 0 1 47 1
35.875 9951 0 1 47 1
36 9951 0 1 47 1
36.125 9951 0 1 47 1
36.25 9951 0 1 47 1
36.375 9951 0 1 47 1
36.5 9951 0 1 47 1
36.625 9951 0 1 47 1
36.75 9951 0 1 47 1
36.875 9951 0 1 47 1
37 9951 0 1 47 1
37.125 9951 0 1 47 1
37.25 9951 0 1 47 1
37.375 9951 0 1 47 1
37.5 9951 0 1 47 1
37.625 9951 0 1 47 1
37.75 9951 0 1 47 1
37.875 9951 0 1 47 1
38 9951 0 1 47 1
38.125 9951 0 1 47 1
38.25 9951 0 1 47 1
38.375 9951 0 1 47 1
38.5 9951 0 0 48 1
