t S E I R D
11.875 9931 29 22 18 0
12 9927 32 23 18 0
12.125 9924 34 23 19 0
12.25 9922 34 23 21 0
12.375 9918 36 24 22 0
12.5 9916 35 26 23 0
12.625 9913 36 28 23 0
12.75 9910 37 30 23 0
12.875 9907 39 30 24 0
13 9904 40 31 25 0
13.125 9900 42 33 25 0
13.25 9898 43 34 25 0
13.375 9888 48 39 25 0
13.5 9878 57 37 28 0
13.625 9871 61 38 30 0
13.75 9863 66 39 32 0
13.875 9856 70 42 32 0
14 9843 78 47 32 0
14.125 9831 85 50 34 0
14.25 9821 93 51 35 0
14.375 9818 92 55 35 0
14.5 9803 101 59 37 0
14.625 9799 98 65 38 0
14.75 9791 102 69 38 0
14.875 9784 104 73 39 0
15 9776 104 77 43 0
15.125 9765 109 81 45 0
15.25 9752 118 84 46 0
15.375 9744 122 88 46 0
15.5 9729 130 94 47 0
15.625 9721 125 106 48 0
15.75 9712 126 109 53 0
15.875 9700 133 113 54 0
16 9689 136 120 55 0
16.125 9676 140 125 58 1
16.25 9673 133 131 62 1
16.375 9671 118 144 66 1
16.5 9669 117 147 66 1
16.625 9669 107 155 68 1
16.75 9667 102 156 74 1
16.875 9667 95 160 77 1
17 9665 92 165 77 1
17.125 9661 94 166 78 1
17.25 9656 92 165 86 1
17.375 9652 90 170 87 1
17.5 9650 88 172 89 1
17.625 9647 86 176 90 1
17.75 9644 84 176 95 1
17.875 9642 82 173 102 1
18 9638 79 176 106 1
18.125 9635 81 171 112 1
18.25 9634 75 174 116 1
18.375 9631 73 174 120 2
18.5 9630 72 171 125 2
18.625 9630 68 172 128 2
18.75 9629 65 171 132 3
18.875 9626 64 174 133 3
19 9625 61 173 138 3
19.125 9622 59 174 142 3
19.25 9621 56 175 145 3
19.375 9617 58 175 147 3
19.5 9617 56 174 150 3
19.625 9615 54 173 155 3
19.75 9614 54 173 156 3
19.875 9612 52 173 160 3
20 9611 51 173 162 3
20.125 9610 49 171 167 3
20.25 9609 46 171 171 3
20.375 9609 40 172 176 3
20.5 9607 42 169 179 3
20.625 9604 43 170 180 3
20.75 9604 42 166 185 3
20.875 9603 42 166 186 3
21 9603 39 167 188 3
21.125 9602 37 168 190 3
21.25 9602 32 167 196 3
21.375 9600 31 168 198 3
21.5 9599 30 164 204 3
21.625 9598 28 165 206 3
21.75 9596 30 160 211 3
21.875 9595 28 163 211 3
22 9593 29 161 214 3
22.125 9591 28 160 217 4
22.25 9591 27 155 223 4
22.375 9591 24 157 224 4
22.5 9591 21 158 226 4
22.625 9589 22 156 229 4
22.75 9587 23 153 233 4
22.875 9587 21 151 237 4
23 9587 20 151 238 4
23.125 9587 20 147 242 4
23.25 9587 17 145 247 4
23.375 9587 15 143 251 4
23.5 9586 15 140 255 4
23.625 9583 17 138 258 4
23.75 9583 15 140 258 4
23.875 9582 15 136 263 4
24 9582 13 136 265 4
24.125 9580 15 132 269 4
24.25 9580 15 128 273 4
24.375 9579 15 128 274 4
24.5 9578 15 128 275 4
24.625 9578 14 126 278 4
24.75 9578 14 122 282 4
24.875 9577 14 118 287 4
25 9577 13 117 289 4
25.125 9577 12 115 292 4
25.25 9577 10 115 294 4
25.375 9577 10 113 296 4
25.5 9577 8 113 298 4
25.625 9576 8 114 298 4
25.75 9574 10 111 301 4
25.875 9574 10 110 302 4
26 9574 10 108 304 4
26.125 9573 11 106 306 4
26.25 9573 10 105 308 4
26.375 9573 10 100 313 4
26.5 9572 10 99 315 4
26.625 9570 12 96 317 5
26.75 9569 13 96 317 5
26.875 9569 13 95 318 5
27 9569 13 93 320 5
27.125 9568 14 91 322 5
27.25 9568 14 90 323 5
27.375 9568 13 90 324 5
27.5 9568 13 88 326 5
27.625 9568 12 84 331 5
27.75 9568 11 84 332 5
27.875 9568 10 82 335 5
28 9567 9 84 335 5
28.125 9567 8 84 336 5
28.25 9567 7 81 340 5
28.375 9567 6 82 340 5
28.5 9567 6 79 343 5
28.625 9567 6 75 347 5
28.75 9567 6 73 349 5
28.875 9567 4 72 352 5
29 9567 3 72 353 5
29.125 9567 3 69 356 5
29.25 9567 3 69 356 5
29.375 9567 3 67 358 5
29.5 9567 3 66 359 5
29.625 9567 3 64 361 5
29.75 9567 2 63 363 5
29.875 9567 2 63 363 5
30 9567 2 61 365 5
30.125 9567 2 58 368 5
30.25 9567 2 58 368 5
30.375 9567 2 58 368 5
30.5 9567 2 58 368 5
30.625 9567 2 58 368 5
30.75 9567 2 56 370 5
30.875 9567 2 55 371 5
31 9567 2 55 371 5
31.125 9567 2 52 374 5
31.25 9567 2 51 375 5
31.375 9567 2 51 375 5
31.5 9567 2 51 375 5
31.625 9567 2 51 375 5
31.75 9567 2 49 377 5
31.875 9567 2 48 377 6
32 9567 2 45 380 6
32.125 9567 2 45 380 6
32.25 9567 2 44 381 6
32.375 9567 1 43 383 6
32.5 9567 1 43 383 6
32.625 9567 1 43 383 6
32.75 9567 0 44 383 6
32.875 9567 0 43 384 6
33 9567 0 43 384 6
33.125 9567 0 42 385 6
33.25 9567 0 41 386 6
33.375 9567 0 40 387 6
33.5 9567 0 39 388 6
33.625 9567 0 37 390 6
33.75 9567 0 33 394 6
33.875 9567 0 33 394 6
34 9567 0 31 396 6
34.125 9567 0 31 396 6
34.25 9567 0 31 396 6
34.375 9567 0 29 398 6
34.5 9566 1 29 398 6
34.625 9566 1 29 398 6
34.75 9566 1 28 399 6
34.875 9566 1 28 399 6
35 9566 1 25 402 6
35.125 9566 1 25 402 6
35.25 9566 1 25 402 6
35.375 9566 1 24 403 6
35.5 9566 1 24 403 6
35.625 9566 1 23 404 6
35.75 9566 1 23 404 6
35.875 9566 1 22 405 6
36 9566 1 21 406 6
36.125 9566 1 21 406 6
36.25 9566 1 21 406 6
36.375 9566 1 21 406 6
36.5 9566 1 20 407 6
36.625 9566 1 20 407 6
36.75 9566 1 20 407 6
36.875 9566 1 20 407 6
37 9566 1 20 407 6
37.125 9566 1 20 407 6
37.25 9566 1 19 408 6
37.375 9566 1 19 408 6
37.5 9566 1 19 408 6
37.625 9566 1 18 409 6
37.75 9566 0 19 409 6
37.875 9566 0 19 409 6
38 9566 0 18 410 6
38.125 9566 0 18 410 6
38.25 9566 0 18 410 6
38.375 9566 0 17 411 6
38.5 9566 0 15 413 6
38.625 9566 0 15 413 6
38.75 9566 0 15 413 6
38.875 9566 0 14 414 6
39 9566 0 14 414 6
39.125 9566 0 14 414 6
39.25 9566 0 14 414 6
39.375 9566 0 14 414 6
39.5 9566 0 12 415 7
39.625 9566 0 12 415 7
39.75 9566 0 12 415 7
39.875 9566 0 12 415 7
40 9566 0 11 416 7
40.125 9566 0 11 416 7
40.25 9566 0 10 417 7
40.375 9566 0 10 417 7
40.5 9566 0 10 417 7
40.625 9566 0 10 417 7
40.75 9566 0 10 417 7
40.875 9566 0 10 417 7
41 9566 0 9 418 7
41.125 9565 1 9 418 7
41.25 9565 1 8 419 7
41.375 9565 0 9 419 7
41.5 9565 0 9 419 7
41.625 9565 0 9 419 7
41.75 9565 0 9 419 7
41.875 9565 0 9 419 7
42 9565 0 9 419 7
42.125 9565 0 9 419 7
42.25 9565 0 9 419 7
42.375 9565 0 9 419 7
42.5 9565 0 8 420 7
42.625 9565 0 7 421 7
42.75 9565 0 6 422 7
42.875 9565 0 6 422 7
43 9565 0 6 422 7
43.125 9565 0 6 422 7
43.25 9565 0 6 422 7
43.375 9565 0 6 422 7
43.5 9565 0 6 422 7
43.625 9565 0 6 422 7
43.75 9565 0 6 422 7
43.875 9565 0 5 423 7
44 9565 0 5 423 7
44.125 9565 0 5 423 7
44.25 9565 0 5 423 7
44.375 9565 0 5 423 7
44.5 9565 0 5 423 7
44.625 9565 0 5 423 7
44.75 9565 0 5 423 7
44.875 9565 0 5 423 7
45 9565 0 5 423 7
45.125 9565 0 4 424 7
45.25 9565 0 4 424 7
45.375 9565 0 4 424 7
45.5 9565 0 4 424 7
45.625 9565 0 4 424 7
45.75 9565 0 4 424 7
45.875 9565 0 4 424 7
46 9565 0 4 424 7
46.125 9565 0 4 424 7
46.25 9565 0 3 425 7
46.375 9565 0 3 425 7
46.5 9565 0 3 425 7
46.625 9565 0 2 426 7
46.75 9565 0 2 426 7
46.875 9565 0 2 426 7
47 9565 0 2 426 7
47.125 9565 0 2 426 7
47.25 9565 0 2 426 7
47.375 9565 0 2 426 7
47.5 9565 0 2 426 7
47.625 9565 0 2 426 7
47.75 9565 0 2 426 7
47.875 9565 0 2 426 7
48 9565 0 2 426 7
48.125 9565 0 2 426 7
48.25 9565 0 2 426 7
48.375 9565 0 2 426 7
48.5 9565 0 2 426 7
48.625 9565 0 2 426 7
48.75 9565 0 2 426 7
48.875 9565 0 2 426 7
49 9565 0 2 426 7
49.125 9565 0 2 426 7
49.25 9565 0 2 426 7
49.375 9565 0 2 426 7
49.5 9565 0 2 426 7
49.625 9565 0 2 426 7
49.75 9565 0 2 426 7
49.875 9565 0 2 426 7
50 9565 0 2 426 7
50.125 9565 0 2 426 7
50.25 9565 0 2 426 7
50.375 9565 0 2 426 7
50.5 9565 0 2 426 7
50.625 9565 0 2 426 7
50.75 9565 0 2 426 7
50.875 9565 0 2 426 7
51 9565 0 2 426 7
51.125 9565 0 2 426 7
51.25 9565 0 2 426 7
51.375 9565 0 1 427 7
51.5 9565 0 1 427 7
51.625 9565 0 1 427 7
51.75 9565 0 1 427 7
51.875 9565 0 1 427 7
52 9565 0 1 427 7
52.125 9565 0 1 427 7
52.25 9565 0 1 427 7
52.375 9565 0 1 427 7
52.5 9565 0 1 427 7
52.625 9565 0 1 427 7
52.75 9565 0 1 427 7
52.875 9565 0 1 427 7
53 9565 0 1 427 7
53.125 9565 0 1 427 7
53.25 9565 0 1 427 7
53.375 9565 0 1 427 7
53.5 9565 0 1 427 7
53.625 9565 0 1 427 7
53.75 9565 0 1 427 7
53.875 9565 0 1 427 7
54 9565 0 1 427 7
54.125 9565 0 1 427 7
54.25 9565 0 1 427 7
54.375 9565 0 1 427 7
54.5 9565 0 1 427 7
54.625 9565 0 1 427 7
54.75 9565 0 1 427 7
54.875 9565 0 1 427 7
55 9565 0 1 427 7
55.125 9565 0 1 427 7
55.25 9565 0 0 428 7
