t S E I R D
8.375 9941 31 22 6 0
8.5 9938 32 24 6 0
8.625 9933 35 26 6 0
8.75 9932 33 28 7 0
8.875 9928 34 30 8 0
9 9923 35 34 8 0
9.125 9920 33 38 9 0
9.25 9917 31 40 12 0
9.375 9915 30 41 14 0
9.5 9912 31 41 16 0
9.625 9907 36 41 16 0
9.75 9907 31 46 16 0
9.875 9906 30 47 17 0
10 9903 31 49 17 0
10.125 9903 26 54 17 0
10.25 9893 36 52 18 1
10.375 9893 33 54 19 1
10.5 9893 29 58 19 1
10.625 9892 28 58 21 1
10.75 9890 28 57 24 1
10.875 9890 28 56 25 1
11 9890 27 56 26 1
11.125 9890 26 57 26 1
11.25 9888 26 58 27 1
11.375 9888 25 58 28 1
11.5 9888 24 59 28 1
11.625 9888 24 55 32 1
11.75 9888 23 56 32 1
11.875 9888 22 56 33 1
12 9886 24 55 34 1
12.125 9886 23 56 34 1
12.25 9885 22 56 36 1
12.375 9884 21 55 39 1
12.5 9884 19 57 39 1
12.625 9884 16 60 39 1
12.75 9883 17 59 40 1
12.875 9883 17 58 41 1
13 9882 17 58 42 1
13.125 9882 15 60 42 1
13.25 9880 12 61 46 1
13.375 9880 12 60 47 1
13.5 9880 12 58 49 1
13.625 9880 12 58 49 1
13.75 9880 11 59 49 1
13.875 9879 12 58 50 1
14 9879 11 59 50 1
14.125 9879 9 60 51 1
14.25 9878 10 58 53 1
14.375 9878 9 59 53 1
14.5 9878 8 57 56 1
14.625 9877 9 57 56 1
14.75 9877 8 57 57 1
14.875 9877 7 58 57 1
15 9877 7 58 57 1
15.125 9877 7 57 58 1
15.25 9876 8 56 59 1
15.375 9876 7 56 60 1
15.5 9876 7 55 61 1
15.625 9876 6 54 63 1
15.75 9876 6 54 63 1
15.875 9875 7 54 63 1
16 9875 7 52 65 1
16.125 9875 4 54 66 1
16.25 9874 5 54 66 1
16.375 9874 5 52 68 1
16.5 9874 5 51 69 1
16.625 9874 4 52 69 1
16.75 9873 5 48 73 1
16.875 9873 5 47 74 1
17 9872 6 47 74 1
17.125 9872 6 44 77 1
17.25 9872 6 42 79 1
17.375 9872 5 41 81 1
17.5 9872 5 40 82 1
17.625 9872 4 40 83 1
17.75 9872 4 39 84 1
17.875 9872 4 37 86 1
18 9871 4 38 86 1
18.125 9870 5 36 88 1
18.25 9867 7 36 89 1
18.375 9867 7 36 89 1
18.5 9865 8 36 90 1
18.625 9864 9 35 91 1
18.75 9864 9 35 91 1
18.875 9864 7 36 92 1
19 9864 7 35 93 1
19.125 9863 8 35 93 1
19.25 9862 9 34 94 1
19.375 9862 7 35 95 1
19.5 9862 7 35 95 1
19.625 9861 6 37 95 1
19.75 9860 7 37 95 1
19.875 9859 8 37 95 1
20 9859 6 39 95 1
20.125 9859 6 38 96 1
20.25 9859 5 39 96 1
20.375 9859 5 36 99 1
20.5 9859 5 34 101 1
20.625 9859 5 34 101 1
20.75 9858 6 34 101 1
20.875 9857 7 33 102 1
21 9856 8 33 102 1
21.125 9856 7 34 102 1
21.25 9856 7 33 103 1
21.375 9856 7 32 104 1
21.5 9855 8 32 104 1
21.625 9855 8 32 104 1
21.75 9855 8 32 104 1
21.875 9855 8 32 104 1
22 9855 7 33 104 1
22.125 9855 6 33 105 1
22.25 9855 6 33 105 1
22.375 9855 5 34 105 1
22.5 9855 5 33 106 1
22.625 9855 5 31 108 1
22.75 9855 5 31 108 1
22.875 9855 4 32 108 1
23 9855 4 32 108 1
23.125 9855 3 29 112 1
23.25 9855 3 27 114 1
23.375 9855 3 27 114 1
23.5 9855 1 29 114 1
23.625 9855 1 29 114 1
23.75 9855 1 29 114 1
23.875 9855 1 28 115 1
24 9854 2 27 116 1
24.125 9853 3 27 116 1
24.25 9853 3 27 116 1
24.375 9853 3 27 116 1
24.5 9853 2 28 116 1
24.625 9853 2 28 116 1
24.75 9853 2 27 117 1
24.875 9853 2 27 117 1
25 9853 2 27 117 1
25.125 9852 2 28 117 1
25.25 9852 2 26 119 1
25.375 9852 2 25 120 1
25.5 9852 2 25 120 1
25.625 9851 3 25 120 1
25.75 9851 2 26 120 1
25.875 9851 2 25 121 1
26 9851 1 26 121 1
26.125 9851 1 26 121 1
26.25 9851 1 25 122 1
26.375 9851 1 24 123 1
26.5 9851 1 24 123 1
26.625 9851 1 23 124 1
26.75 9851 1 23 124 1
26.875 9851 1 23 124 1
27 9851 1 23 124 1
27.125 9851 1 23 124 1
27.25 9851 1 22 125 1
27.375 9850 2 22 125 1
27.5 9850 2 21 126 1
27.625 9850 1 22 126 1
27.75 9850 1 22 126 1
27.875 9850 1 22 126 1
28 9849 2 21 127 1
28.125 9849 2 19 129 1
28.25 9849 2 18 130 1
28.375 9849 1 19 130 1
28.5 9849 1 19 130 1
28.625 9849 1 18 131 1
28.75 9849 1 18 131 1
28.875 9849 1 17 132 1
29 9849 1 16 133 1
29.125 9849 1 16 133 1
29.25 9849 1 16 133 1
29.375 9849 0 17 133 1
29.5 9849 0 17 133 1
29.625 9849 0 17 133 1
29.75 9849 0 17 133 1
29.875 9849 0 17 133 1
30 9849 0 16 134 1
30.125 9849 0 16 134 1
30.25 9849 0 15 135 1
30.375 9849 0 15 135 1
30.5 9848 1 14 136 1
30.625 9848 1 13 137 1
30.75 9848 1 11 139 1
30.875 9848 1 10 140 1
31 9848 1 10 140 1
31.125 9848 1 10 140 1
31.25 9848 1 9 141 1
31.375 9848 1 9 141 1
31.5 9848 1 9 141 1
31.625 9848 1 8 142 1
31.75 9848 1 8 142 1
31.875 9848 1 8 142 1
32 9848 1 8 142 1
32.125 9848 1 8 142 1
32.25 9848 1 8 142 1
32.375 9848 1 8 142 1
32.5 9848 1 8 142 1
32.625 9848 1 8 142 1
32.75 9848 1 8 142 1
32.875 9848 1 8 142 1
33 9848 1 8 142 1
33.125 9848 1 8 142 1
33.25 9848 1 8 142 1
33.375 9848 1 8 142 1
33.5 9847 2 8 142 1
33.625 9847 2 8 142 1
33.75 9847 2 8 142 1
33.875 9847 2 8 142 1
34 9847 2 8 142 1
34.125 9847 2 8 142 1
34.25 9847 2 8 142 1
34.375 9847 2 8 142 1
34.5 9847 2 8 142 1
34.625 9847 2 8 142 1
34.75 9847 2 7 143 1
34.875 9847 1 8 143 1
35 9847 1 8 143 1
35.125 9847 0 8 144 1
35.25 9847 0 8 144 1
35.375 9847 0 8 144 1
35.5 9847 0 8 144 1
35.625 9847 0 8 144 1
35.75 9846 1 8 144 1
35.875 9846 1 7 145 1
36 9845 2 7 145 1
36.125 9845 2 7 145 1
36.25 9845 2 7 145 1
36.375 9845 2 7 145 1
36.5 9845 2 7 145 1
36.625 9845 1 7 146 1
36.75 9844 2 7 146 1
36.875 9844 2 7 146 1
37 9844 2 7 146 1
37.125 9844 2 7 146 1
37.25 9843 3 7 146 1
37.375 9843 3 7 146 1
37.5 9843 3 6 147 1
37.625 9842 4 5 148 1
37.75 9842 4 5 148 1
37.875 9841 5 5 148 1
38 9841 4 6 148 1
38.125 9841 4 6 148 1
38.25 9841 4 6 148 1
38.375 9841 4 6 148 1
38.5 9841 4 6 148 1
38.625 9841 3 7 148 1
38.75 9841 3 7 148 1
38.875 9841 3 7 148 1
39 9841 3 7 148 1
39.125 9841 3 7 148 1
39.25 9840 4 7 148 1
39.375 9839 4 8 148 1
39.5 9838 5 8 148 1
39.625 9838 5 8 148 1
39.75 9838 5 8 148 1
39.875 9838 5 8 148 1
40 9838 5 8 148 1
40.125 9838 5 8 148 1
40.25 9838 5 8 148 1
40.375 9838 5 8 148 1
40.5 9838 5 8 148 1
40.625 9838 5 8 148 1
40.75 9837 6 8 148 1
40.875 9837 5 9 148 1
41 9837 5 9 148 1
41.125 9837 5 9 148 1
41.25 9837 5 9 148 1
41.375 9837 4 10 148 1
41.5 9836 5 10 148 1
41.625 9836 5 10 148 1
41.75 9836 5 10 148 1
41.875 9836 5 10 148 1
42 9836 5 10 148 1
42.125 9836 5 10 148 1
42.25 9836 5 10 148 1
42.375 9836 5 10 148 1
42.5 9836 5 9 149 1
42.625 9836 5 9 149 1
42.75 9836 5 9 149 1
42.875 9836 5 9 149 1
43 9836 4 10 149 1
43.125 9835 5 10 149 1
43.25 9834 5 11 149 1
43.375 9834 5 11 149 1
43.5 9834 5 11 149 1
43.625 9834 5 11 149 1
43.75 9834 5 11 149 1
43.875 9834 5 11 149 1
44 9834 5 11 149 1
44.125 9834 5 11 149 1
44.25 9834 5 11 149 1
44.375 9834 5 11 149 1
44.5 9833 6 11 149 1
44.625 9833 6 9 151 1
44.75 9833 6 9 151 1
44.875 9833 6 8 152 1
45 9833 6 8 152 1
45.125 9832 7 8 152 1
45.25 9832 7 8 152 1
45.375 9832 7 8 152 1
45.5 9832 6 8 153 1
45.625 9832 6 8 153 1
45.75 9832 6 8 153 1
45.875 9832 6 7 154 1
46 9832 5 7 155 1
46.125 9832 3 8 156 1
46.25 9832 3 8 156 1
46.375 9832 3 8 156 1
46.5 9832 3 8 156 1
46.625 9832 3 8 156 1
46.75 9832 3 8 156 1
46.875 9832 3 8 156 1
47 9832 3 8 156 1
47.125 9832 2 9 156 1
47.25 9832 2 9 156 1
47.375 9832 2 9 156 1
47.5 9832 2 9 156 1
47.625 9832 2 9 156 1
47.75 9832 2 9 156 1
47.875 9832 2 9 156 1
48 9832 2 9 156 1
48.125 9832 2 9 156 1
48.25 9832 2 8 157 1
48.375 9832 2 8 157 1
48.5 9832 2 8 157 1
48.625 9832 1 7 159 1
48.75 9832 1 7 159 1
48.875 9832 0 8 159 1
49 9832 0 7 160 1
49.125 9832 0 7 160 1
49.25 9832 0 7 160 1
49.375 9832 0 6 161 1
49.5 9832 0 5 162 1
49.625 9832 0 5 162 1
49.75 9832 0 5 162 1
49.875 9832 0 5 162 1
50 9832 0 5 162 1
50.125 9832 0 5 162 1
50.25 9832 0 4 163 1
50.375 9831 1 4 163 1
50.5 9831 1 4 163 1
50.625 9831 1 4 163 1
50.75 9831 1 4 163 1
50.875 9831 0 5 163 1
51 9831 0 5 163 1
51.125 9831 0 5 163 1
51.25 9831 0 5 163 1
51.375 9831 0 5 163 1
51.5 9831 0 5 163 1
51.625 9831 0 5 163 1
51.75 9831 0 5 163 1
51.875 9831 0 5 163 1
52 9831 0 5 163 1
52.125 9831 0 5 163 1
52.25 9831 0 5 163 1
52.375 9831 0 5 163 1
52.5 9831 0 5 163 1
52.625 9831 0 5 163 1
52.75 9831 0 5 163 1
52.875 9831 0 5 163 1
53 9831 0 5 163 1
53.125 9831 0 5 163 1
53.25 9831 0 5 163 1
53.375 9831 0 5 163 1
53.5 9831 0 5 163 1
53.625 9831 0 5 163 1
53.75 9831 0 5 163 1
53.875 9831 0 4 164 1
54 9831 0 4 164 1
54.125 9831 0 4 164 1
54.25 9831 0 4 164 1
54.375 9831 0 4 164 1
54.5 9831 0 4 164 1
54.625 9831 0 4 164 1
54.75 9831 0 4 164 1
54.875 9831 0 4 164 1
55 9831 0 4 164 1
55.125 9831 0 4 164 1
55.25 9831 0 4 164 1
55.375 9831 0 4 164 1
55.5 9831 0 4 164 1
55.625 9831 0 4 164 1
55.75 9831 0 4 164 1
55.875 9831 0 4 164 1
56 9831 0 4 164 1
56.125 9831 0 4 164 1
56.25 9831 0 4 164 1
56.375 9831 0 4 164 1
56.5 9831 0 4 164 1
56.625 9831 0 4 164 1
56.75 9831 0 4 164 1
56.875 9831 0 4 164 1
57 9831 0 4 164 1
57.125 9831 0 4 164 1
57.25 9831 0 4 164 1
57.375 9831 0 4 164 1
57.5 9831 0 4 164 1
57.625 9831 0 4 164 1
57.75 9831 0 4 164 1
57.875 9831 0 4 164 1
58 9831 0 4 164 1
58.125 9831 0 4 164 1
58.25 9831 0 4 164 1
58.375 9831 0 4 164 1
58.5 9831 0 4 164 1
58.625 9831 0 4 164 1
58.75 9831 0 3 165 1
58.875 9831 0 3 165 1
59 9831 0 3 165 1
59.125 9831 0 2 166 1
59.25 9831 0 2 166 1
59.375 9831 0 2 166 1
59.5 9831 0 2 166 1
59.625 9831 0 2 166 1
59.75 9831 0 2 166 1
59.875 9831 0 2 166 1
60 9831 0 2 166 1
60.125 9831 0 2 166 1
60.25 9831 0 2 166 1
60.375 9831 0 2 166 1
60.5 9831 0 2 166 1
60.625 9831 0 2 166 1
60.75 9831 0 2 166 1
60.875 9831 0 2 166 1
61 9831 0 2 166 1
61.125 9831 0 2 166 1
61.25 9831 0 2 166 1
61.375 9831 0 2 166 1
61.5 9831 0 2 166 1
61.625 9831 0 2 166 1
61.75 9831 0 2 166 1
61.875 9831 0 2 166 1
62 9831 0 2 166 1
62.125 9831 0 2 166 1
62.25 9831 0 2 166 1
62.375 9831 0 2 166 1
62.5 9831 0 2 166 1
62.625 9831 0 2 166 1
62.75 9831 0 2 166 1
62.875 9831 0 2 166 1
63 9831 0 2 166 1
63.125 9831 0 2 166 1
63.25 9831 0 2 166 1
63.375 9831 0 2 166 1
63.5 9831 0 2 166 1
63.625 9831 0 2 166 1
63.75 9831 0 2 166 1
63.875 9831 0 2 166 1
64 9831 0 2 166 1
64.125 9831 0 2 166 1
64.25 9831 0 2 166 1
64.375 9831 0 2 166 1
64.5 9831 0 2 166 1
64.625 9831 0 2 166 1
64.75 9831 0 2 166 1
64.875 9831 0 2 166 1
65 9831 0 1 167 1
65.125 9831 0 1 167 1
65.25 9831 0 1 167 1
65.375 9831 0 1 167 1
65.5 9831 0 1 167 1
65.625 9831 0 1 167 1
65.75 9831 0 0 168 1
