t S E I R D
10.25 9979 5 7 9 0
10.375 9978 5 8 9 0
10.5 9977 6 7 10 0
10.625 9976 6 8 10 0
10.75 9975 7 8 10 0
10.875 9973 8 9 10 0
11 9970 11 9 10 0
11.125 9969 11 10 10 0
11.25 9969 11 9 11 0
11.375 9967 13 8 12 0
11.5 9967 13 8 12 0
11.625 9966 13 9 12 0
11.75 9963 15 10 12 0
11.875 9961 16 11 12 0
12 9961 15 12 12 0
12.125 9959 15 14 12 0
12.25 9958 16 14 12 0
12.375 9958 15 15 12 0
12.5 9956 17 15 12 0
12.625 9954 19 15 12 0
12.75 9954 17 17 12 0
12.875 9954 15 19 12 0
13 9951 18 19 12 0
13.125 9947 21 20 12 0
13.25 9936 31 21 12 0
13.375 9928 38 22 12 0
13.5 9921 44 23 12 0
13.625 9914 48 26 12 0
13.75 9906 54 28 12 0
13.875 9903 55 30 12 0
14 9899 57 29 15 0
14.125 9890 64 31 15 0
14.25 9880 71 34 15 0
14.375 9876 70 39 15 0
14.5 9869 72 43 16 0
14.625 9861 76 47 16 0
14.75 9852 78 53 17 0
14.875 9843 82 58 17 0
15 9837 86 59 18 0
15.125 9827 90 65 18 0
15.25 9819 88 74 19 0
15.375 9812 88 81 19 0
15.5 9805 90 85 20 0
15.625 9792 99 88 21 0
15.75 9784 101 90 25 0
15.875 9779 105 90 26 0
16 9769 106 98 27 0
16.125 9757 113 99 31 0
16.25 9744 117 106 33 0
16.375 9733 115 118 34 0
16.5 9721 120 123 36 0
16.625 9709 125 126 40 0
16.75 9688 140 130 42 0
16.875 9670 154 129 47 0
17 9654 164 133 49 0
17.125 9637 172 139 52 0
17.25 9616 185 145 54 0
17.375 9596 194 153 57 0
17.5 9578 203 159 59 1
17.625 9576 191 165 67 1
17.75 9573 181 173 72 1
17.875 9570 180 172 77 1
18 9568 172 179 80 1
18.125 9567 163 185 84 1
18.25 9562 157 193 87 1
18.375 9560 147 203 89 1
18.5 9557 143 207 92 1
18.625 9556 133 216 94 1
18.75 9549 129 223 98 1
18.875 9541 129 230 99 1
19 9536 128 232 103 1
19.125 9533 126 235 105 1
19.25 9530 119 241 109 1
19.375 9525 114 247 113 1
19.5 9521 109 251 118 1
19.625 9516 109 251 123 1
19.75 9508 109 254 128 1
19.875 9501 113 249 136 1
20 9488 116 252 143 1
20.125 9482 115 255 147 1
20.25 9475 110 260 154 1
20.375 9475 103 262 159 1
20.5 9472 102 265 160 1
20.625 9468 95 269 167 1
20.75 9465 93 268 173 1
20.875 9459 92 270 178 1
21 9455 92 266 184 3
21.125 9454 91 260 191 4
21.25 9453 86 255 202 4
21.375 9451 82 256 207 4
21.5 9450 75 260 211 4
21.625 9448 73 259 216 4
21.75 9448 68 260 220 4
21.875 9448 65 256 226 5
22 9448 63 250 234 5
22.125 9447 61 251 236 5
22.25 9447 55 253 240 5
22.375 9446 52 252 245 5
22.5 9446 48 252 249 5
22.625 9445 47 248 255 5
22.75 9445 45 244 261 5
22.875 9444 44 240 267 5
23 9442 42 242 269 5
23.125 9442 41 239 273 5
23.25 9442 38 237 278 5
23.375 9441 37 238 279 5
23.5 9441 33 239 282 5
23.625 9440 31 237 287 5
23.75 9437 31 234 293 5
23.875 9437 30 227 301 5
24 9436 28 227 304 5
24.125 9435 28 221 310 6
24.25 9435 26 216 317 6
24.375 9434 25 213 322 6
24.5 9434 25 208 327 6
24.625 9434 21 207 332 6
24.75 9433 20 207 334 6
24.875 9433 19 203 339 6
25 9433 17 199 345 6
25.125 9433 14 196 351 6
25.25 9433 14 191 356 6
25.375 9433 14 188 359 6
25.5 9433 14 186 361 6
25.625 9432 14 184 364 6
25.75 9432 14 180 368 6
25.875 9432 13 178 371 6
26 9430 13 176 375 6
26.125 9430 12 174 378 6
26.25 9429 9 176 380 6
26.375 9428 9 175 382 6
26.5 9427 10 170 387 6
26.625 9426 10 166 392 6
26.75 9425 9 167 393 6
26.875 9425 8 162 399 6
27 9425 7 160 402 6
27.125 9424 8 156 406 6
27.25 9424 8 155 407 6
27.375 9424 8 148 414 6
27.5 9424 8 145 417 6
27.625 9423 9 142 420 6
27.75 9423 9 139 423 6
27.875 9423 9 137 425 6
28 9423 9 133 429 6
28.125 9422 10 127 435 6
28.25 9419 12 124 439 6
28.375 9418 12 124 440 6
28.5 9418 12 124 440 6
28.625 9418 10 121 445 6
28.75 9418 10 120 446 6
28.875 9418 10 118 448 6
29 9418 10 116 450 6
29.125 9418 10 112 454 6
29.25 9418 9 109 458 6
29.375 9417 10 106 461 6
29.5 9417 10 105 462 6
29.625 9417 10 103 464 6
29.75 9417 10 101 466 6
29.875 9417 8 101 468 6
30 9417 7 98 472 6
30.125 9417 6 97 474 6
30.25 9417 5 98 474 6
30.375 9417 5 93 478 7
30.5 9416 6 92 479 7
30.625 9415 7 89 482 7
30.75 9415 6 89 483 7
30.875 9415 5 89 484 7
31 9415 5 84 489 7
31.125 9415 5 81 492 7
31.25 9415 5 80 493 7
31.375 9415 5 79 494 7
31.5 9415 4 79 495 7
31.625 9415 4 78 496 7
31.75 9415 4 75 498 8
31.875 9415 4 75 498 8
32 9415 4 75 498 8
32.125 9415 4 74 499 8
32.25 9415 4 73 500 8
32.375 9415 4 73 500 8
32.5 9415 3 73 501 8
32.625 9414 4 71 503 8
32.75 9414 4 70 504 8
32.875 9414 4 69 505 8
33 9414 2 70 506 8
33.125 9414 2 69 507 8
33.25 9414 2 67 509 8
33.375 9412 4 64 512 8
33.5 9412 3 63 514 8
33.625 9412 3 61 516 8
33.75 9412 3 60 517 8
33.875 9412 3 60 517 8
34 9412 3 58 519 8
34.125 9412 3 56 521 8
34.25 9412 3 55 522 8
34.375 9412 3 55 522 8
34.5 9412 3 54 523 8
34.625 9412 2 53 525 8
34.75 9411 3 53 525 8
34.875 9410 4 52 526 8
35 9410 4 52 526 8
35.125 9410 3 51 528 8
35.25 9410 3 50 529 8
35.375 9410 3 50 529 8
35.5 9410 2 49 531 8
35.625 9410 2 49 531 8
35.75 9410 2 47 533 8
35.875 9409 3 47 533 8
36 9409 3 46 534 8
36.125 9409 3 46 534 8
36.25 9409 3 44 536 8
36.375 9409 3 43 537 8
36.5 9409 3 42 538 8
36.625 9409 3 41 539 8
36.75 9409 3 41 539 8
36.875 9409 3 40 540 8
37 9409 3 40 540 8
37.125 9409 3 39 541 8
37.25 9409 3 39 541 8
37.375 9409 3 39 541 8
37.5 9409 3 37 543 8
37.625 9409 3 37 543 8
37.75 9409 3 35 545 8
37.875 9409 3 34 546 8
38 9408 3 35 546 8
38.125 9408 3 34 547 8
38.25 9408 3 33 548 8
38.375 9408 2 33 549 8
38.5 9408 2 31 551 8
38.625 9408 1 31 552 8
38.75 9408 1 31 552 8
38.875 9408 1 31 552 8
39 9408 1 30 553 8
39.125 9408 1 28 555 8
39.25 9408 1 28 555 8
39.375 9408 1 28 555 8
39.5 9408 1 28 555 8
39.625 9408 1 27 556 8
39.75 9408 1 27 556 8
39.875 9408 1 26 557 8
40 9408 1 26 557 8
40.125 9408 1 26 557 8
40.25 9408 1 24 559 8
40.375 9408 1 24 559 8
40.5 9408 1 23 560 8
40.625 9408 1 23 560 8
40.75 9408 1 23 560 8
40.875 9408 0 23 561 8
41 9408 0 22 562 8
41.125 9408 0 22 562 8
41.25 9408 0 21 563 8
41.375 9408 0 20 564 8
41.5 9408 0 20 564 8
41.625 9408 0 19 565 8
41.75 9408 0 18 566 8
41.875 9408 0 18 566 8
42 9408 0 17 567 8
42.125 9408 0 17 567 8
42.25 9408 0 17 567 8
42.375 9406 2 17 567 8
42.5 9406 2 17 567 8
42.625 9406 2 16 568 8
42.75 9406 2 15 569 8
42.875 9406 2 14 570 8
43 9405 3 13 571 8
43.125 9405 3 13 571 8
43.25 9405 2 14 571 8
43.375 9404 3 14 571 8
43.5 9404 3 14 571 8
43.625 9404 3 14 571 8
43.75 9404 3 13 572 8
43.875 9404 3 13 572 8
44 9404 1 15 572 8
44.125 9404 1 15 572 8
44.25 9404 1 15 572 8
44.375 9404 1 15 572 8
44.5 9403 2 14 573 8
44.625 9403 2 13 574 8
44.75 9403 2 11 576 8
44.875 9403 1 12 576 8
45 9403 1 11 577 8
45.125 9403 1 11 577 8
45.25 9403 1 11 577 8
45.375 9403 1 11 577 8
45.5 9403 1 11 577 8
45.625 9403 1 9 579 8
45.75 9403 1 9 579 8
45.875 9403 0 10 579 8
46 9403 0 9 580 8
46.125 9403 0 9 580 8
46.25 9403 0 9 580 8
46.375 9403 0 9 580 8
46.5 9403 0 9 580 8
46.625 9403 0 9 580 8
46.75 9403 0 9 580 8
46.875 9403 0 8 581 8
47 9403 0 8 581 8
47.125 9403 0 8 581 8
47.25 9403 0 8 581 8
47.375 9403 0 8 581 8
47.5 9403 0 8 581 8
47.625 9403 0 8 581 8
47.75 9403 0 8 581 8
47.875 9403 0 8 581 8
48 9403 0 8 581 8
48.125 9403 0 8 581 8
48.25 9403 0 8 581 8
48.375 9403 0 7 582 8
48.5 9403 0 7 582 8
48.625 9402 1 7 582 8
48.75 9402 1 7 582 8
48.875 9402 1 7 582 8
49 9402 1 7 582 8
49.125 9402 1 7 582 8
49.25 9402 1 7 582 8
49.375 9402 0 7 583 8
49.5 9402 0 7 583 8
49.625 9402 0 7 583 8
49.75 9402 0 6 584 8
49.875 9402 0 6 584 8
50 9402 0 6 584 8
50.125 9402 0 6 584 8
50.25 9402 0 6 584 8
50.375 9402 0 6 584 8
50.5 9402 0 6 584 8
50.625 9402 0 6 584 8
50.75 9402 0 6 584 8
50.875 9402 0 6 584 8
51 9402 0 6 584 8
51.125 9402 0 6 584 8
51.25 9402 0 6 584 8
51.375 9402 0 6 584 8
51.5 9402 0 6 584 8
51.625 9402 0 6 584 8
51.75 9402 0 6 584 8
51.875 9402 0 6 584 8
52 9402 0 6 584 8
52.125 9402 0 5 585 8
52.25 9402 0 5 585 8
52.375 9402 0 5 585 8
52.5 9402 0 5 585 8
52.625 9402 0 5 585 8
52.75 9402 0 5 585 8
52.875 9402 0 5 585 8
53 9402 0 5 585 8
53.125 9401 1 5 585 8
53.25 9401 1 5 585 8
53.375 9401 1 5 585 8
53.5 9401 1 5 585 8
53.625 9401 1 5 585 8
53.75 9401 1 5 585 8
53.875 9401 1 5 585 8
54 9401 0 6 585 8
54.125 9401 0 6 585 8
54.25 9400 1 6 585 8
54.375 9400 1 6 585 8
54.5 9400 1 5 586 8
54.625 9399 2 5 586 8
54.75 9399 2 5 586 8
54.875 9399 2 5 586 8
55 9399 2 4 587 8
55.125 9399 2 4 587 8
55.25 9399 2 4 587 8
55.375 9399 2 4 587 8
55.5 9399 2 4 587 8
55.625 9399 2 4 587 8
55.75 9399 2 4 587 8
55.875 9399 2 4 587 8
56 9399 1 5 587 8
56.125 9399 1 5 587 8
56.25 9399 1 5 587 8
56.375 9399 1 5 587 8
56.5 9399 1 5 587 8
56.625 9399 1 5 587 8
56.75 9399 1 5 587 8
56.875 9399 1 5 587 8
57 9399 1 5 587 8
57.125 9399 1 4 588 8
57.25 9399 1 4 588 8
57.375 9399 1 4 588 8
57.5 9399 1 4 588 8
57.625 9399 1 4 588 8
57.75 9399 1 4 588 8
57.875 9399 1 4 588 8
58 9399 1 3 589 8
58.125 9399 1 3 589 8
58.25 9399 1 3 589 8
58.375 9399 1 3 589 8
58.5 9399 1 3 589 8
58.625 9399 1 3 589 8
58.75 9399 0 4 589 8
58.875 9398 1 4 589 8
59 9398 1 4 589 8
59.125 9398 1 4 589 8
59.25 9398 1 4 589 8
59.375 9398 1 4 589 8
59.5 9398 1 4 589 8
59.625 9398 1 4 589 8
59.75 9398 1 4 589 8
59.875 9398 1 4 589 8
60 9398 1 4 589 8
60.125 9398 1 4 589 8
60.25 9398 1 4 589 8
60.375 9398 1 4 589 8
60.5 9398 1 4 589 8
60.625 9398 1 4 589 8
60.75 9398 1 4 589 8
60.875 9398 1 4 589 8
61 9398 1 4 589 8
61.125 9398 1 4 589 8
61.25 9398 1 4 589 8
61.375 9398 1 4 589 8
61.5 9398 1 4 589 8
61.625 9398 1 4 589 8
61.75 9398 1 4 589 8
61.875 9398 1 4 589 8
62 9398 1 4 589 8
62.125 9398 1 4 589 8
62.25 9398 1 4 589 8
62.375 9398 0 5 589 8
62.5 9398 0 5 589 8
62.625 9398 0 5 589 8
62.75 9398 0 5 589 8
62.875 9398 0 5 589 8
63 9398 0 5 589 8
63.125 9398 0 5 589 8
63.25 9398 0 5 589 8
63.375 9398 0 5 589 8
63.5 9398 0 5 589 8
63.625 9398 0 5 589 8
63.75 9398 0 5 589 8
63.875 9398 0 5 589 8
64 9398 0 5 589 8
64.125 9398 0 4 590 8
64.25 9398 0 4 590 8
64.375 9398 0 4 590 8
64.5 9398 0 4 590 8
64.625 9398 0 4 590 8
64.75 9398 0 4 590 8
64.875 9398 0 4 590 8
65 9397 1 4 590 8
65.125 9397 1 4 590 8
65.25 9397 1 4 590 8
65.375 9397 1 4 590 8
65.5 9397 1 4 590 8
65.625 9397 1 4 590 8
65.75 9397 1 4 590 8
65.875 9397 1 4 590 8
66 9397 1 4 590 8
66.125 9397 1 4 590 8
66.25 9397 1 4 590 8
66.375 9397 1 4 590 8
66.5 9397 1 4 590 8
66.625 9397 1 4 590 8
66.75 9397 1 4 590 8
66.875 9397 1 4 590 8
67 9397 1 4 590 8
67.125 9397 1 4 590 8
67.25 9397 1 4 590 8
67.375 9397 1 4 590 8
67.5 9397 0 5 590 8
67.625 9397 0 5 590 8
67.75 9397 0 4 591 8
67.875 9397 0 4 591 8
68 9397 0 4 591 8
68.125 9397 0 4 591 8
68.25 9397 0 4 591 8
68.375 9397 0 4 591 8
68.5 9397 0 4 591 8
68.625 9397 0 3 592 8
68.75 9397 0 3 592 8
68.875 9397 0 3 592 8
69 9397 0 3 592 8
69.125 9397 0 3 592 8
69.25 9397 0 3 592 8
69.375 9397 0 3 592 8
69.5 9397 0 3 592 8
69.625 9397 0 3 592 8
69.75 9397 0 3 592 8
69.875 9397 0 3 592 8
70 9397 0 3 592 8
70.125 9397 0 3 592 8
70.25 9397 0 3 592 8
70.375 9397 0 3 592 8
70.5 9397 0 3 592 8
70.625 9397 0 2 593 8
70.75 9397 0 2 593 8
70.875 9397 0 2 593 8
71 9397 0 2 593 8
71.125 9397 0 2 593 8
71.25 9397 0 2 593 8
71.375 9397 0 2 593 8
71.5 9397 0 2 593 8
71.625 9397 0 2 593 8
71.75 9397 0 2 593 8
71.875 9397 0 2 593 8
72 9397 0 2 593 8
72.125 9397 0 1 594 8
72.25 9397 0 1 594 8
72.375 9397 0 1 594 8
72.5 9397 0 1 594 8
72.625 9397 0 1 594 8
72.75 9397 0 1 594 8
72.875 9397 0 1 594 8
73 9397 0 1 594 8
73.125 9397 0 1 594 8
73.25 9397 0 1 594 8
73.375 9397 0 1 594 8
73.5 9397 0 1 594 8
73.625 9397 0 1 594 8
73.75 9397 0 1 594 8
73.875 9397 0 1 594 8
74 9397 0 1 594 8
74.125 9397 0 1 594 8
74.25 9397 0 1 594 8
74.375 9397 0 1 594 8
74.5 9397 0 1 594 8
74.625 9397 0 1 594 8
74.75 9397 0 1 594 8
74.875 9397 0 1 594 8
75 9397 0 1 594 8
75.125 9397 0 1 594 8
75.25 9397 0 1 594 8
75.375 9397 0 1 594 8
75.5 9397 0 1 594 8
75.625 9397 0 0 595 8
