t S E I R D
11.875 9872 55 53 18 2
12 9872 51 53 22 2
12.125 9872 49 54 23 2
12.25 9871 48 54 25 2
12.375 9871 46 52 29 2
12.5 9871 45 52 30 2
12.625 9870 45 53 30 2
12.75 9869 43 54 32 2
12.875 9868 42 55 33 2
13 9868 41 56 33 2
13.125 9867 40 58 33 2
13.25 9867 37 60 34 2
13.375 9867 35 62 34 2
13.5 9866 33 65 34 2
13.625 9866 31 67 34 2
13.75 9865 29 70 34 2
13.875 9865 28 68 37 2
14 9865 26 67 40 2
14.125 9865 24 68 41 2
14.25 9865 22 69 42 2
14.375 9865 21 68 44 2
14.5 9865 21 65 47 2
14.625 9865 21 65 47 2
14.75 9865 19 67 47 2
14.875 9865 18 66 49 2
15 9865 17 65 51 2
15.125 9864 18 64 52 2
15.25 9864 16 65 53 2
15.375 9864 15 63 56 2
15.5 9864 15 62 57 2
15.625 9863 16 59 59 3
15.75 9863 16 58 60 3
15.875 9863 16 57 61 3
16 9863 16 54 64 3
16.125 9863 15 54 65 3
16.25 9863 13 55 66 3
16.375 9863 12 55 67 3
16.5 9863 12 53 69 3
16.625 9863 12 52 70 3
16.75 9863 11 52 71 3
16.875 9862 12 51 72 3
17 9862 11 49 75 3
17.125 9862 10 50 75 3
17.25 9862 10 48 77 3
17.375 9862 9 48 78 3
17.5 9862 8 49 78 3
17.625 9862 8 48 79 3
17.75 9862 8 47 80 3
17.875 9862 7 46 82 3
18 9862 7 46 82 3
18.125 9862 7 45 83 3
18.25 9862 7 45 83 3
18.375 9862 5 43 87 3
18.5 9862 5 42 88 3
18.625 9862 5 40 90 3
18.75 9862 5 39 91 3
18.875 9861 6 38 92 3
19 9861 5 38 93 3
19.125 9861 5 37 94 3
19.25 9860 5 38 94 3
19.375 9860 5 38 94 3
19.5 9860 5 35 97 3
19.625 9860 3 37 97 3
19.75 9860 3 37 97 3
19.875 9860 3 35 99 3
20 9860 3 33 101 3
20.125 9860 1 35 101 3
20.25 9860 1 33 103 3
20.375 9859 2 33 103 3
20.5 9859 2 31 105 3
20.625 9859 2 31 105 3
20.75 9859 2 31 105 3
20.875 9859 2 31 105 3
21 9859 1 32 105 3
21.125 9859 1 32 105 3
21.25 9859 1 32 105 3
21.375 9859 1 32 105 3
21.5 9859 1 32 105 3
21.625 9859 1 31 106 3
21.75 9859 1 30 107 3
21.875 9859 1 29 108 3
22 9859 1 28 109 3
22.125 9859 0 29 109 3
22.25 9859 0 28 110 3
22.375 9859 0 28 110 3
22.5 9859 0 28 110 3
22.625 9859 0 28 110 3
22.75 9859 0 27 111 3
22.875 9859 0 27 111 3
23 9859 0 27 111 3
23.125 9859 0 27 111 3
23.25 9859 0 27 111 3
23.375 9859 0 27 111 3
23.5 9859 0 25 113 3
23.625 9859 0 25 113 3
23.75 9859 0 25 113 3
23.875 9859 0 25 113 3
24 9859 0 23 115 3
24.125 9859 0 22 116 3
24.25 9858 1 22 116 3
24.375 9858 1 22 116 3
24.5 9858 1 21 117 3
24.625 9858 1 21 117 3
24.75 9858 1 21 117 3
24.875 9858 1 21 117 3
25 9858 1 20 118 3
25.125 9858 1 20 118 3
25.25 9858 1 20 118 3
25.375 9858 1 19 119 3
25.5 9858 0 20 119 3
25.625 9858 0 20 119 3
25.75 9858 0 18 121 3
25.875 9858 0 17 122 3
26 9858 0 17 122 3
26.125 9858 0 16 123 3
26.25 9858 0 15 124 3
26.375 9858 0 14 125 3
26.5 9858 0 14 125 3
26.625 9858 0 13 126 3
26.75 9858 0 13 126 3
26.875 9858 0 13 126 3
27 9858 0 13 126 3
27.125 9858 0 13 126 3
27.25 9858 0 13 126 3
27.375 9858 0 12 127 3
27.5 9858 0 12 127 3
27.625 9858 0 12 127 3
27.75 9858 0 11 128 3
27.875 9858 0 10 129 3
28 9858 0 10 129 3
28.125 9858 0 10 129 3
28.25 9858 0 10 129 3
28.375 9857 1 10 129 3
28.5 9857 1 10 129 3
28.625 9857 1 10 129 3
28.75 9857 1 10 129 3
28.875 9857 1 10 129 3
29 9857 0 11 129 3
29.125 9857 0 11 129 3
29.25 9857 0 9 131 3
29.375 9857 0 8 132 3
29.5 9857 0 8 132 3
29.625 9857 0 8 132 3
29.75 9857 0 8 132 3
29.875 9857 0 8 132 3
30 9857 0 8 132 3
30.125 9857 0 8 132 3
30.25 9857 0 8 132 3
30.375 9857 0 8 132 3
30.5 9857 0 8 132 3
30.625 9857 0 8 132 3
30.75 9857 0 8 132 3
30.875 9857 0 8 132 3
31 9857 0 8 132 3
31.125 9857 0 7 133 3
31.25 9857 0 6 134 3
31.375 9857 0 6 134 3
31.5 9857 0 6 134 3
31.625 9857 0 6 134 3
31.75 9857 0 6 134 3
31.875 9857 0 6 134 3
32 9857 0 6 134 3
32.125 9857 0 6 134 3
32.25 9857 0 6 134 3
32.375 9857 0 6 134 3
32.5 9857 0 5 135 3
32.625 9857 0 5 135 3
32.75 9857 0 5 135 3
32.875 9857 0 5 135 3
33 9857 0 5 135 3
33.125 9857 0 5 135 3
33.25 9857 0 3 137 3
33.375 9857 0 3 137 3
33.5 9857 0 3 137 3
33.625 9857 0 3 137 3
33.75 9857 0 3 137 3
33.875 9857 0 3 137 3
34 9857 0 3 137 3
34.125 9857 0 3 137 3
34.25 9857 0 3 137 3
34.375 9857 0 3 137 3
34.5 9857 0 3 137 3
34.625 9857 0 3 137 3
34.75 9857 0 3 137 3
34.875 9857 0 3 137 3
35 9857 0 3 137 3
35.125 9857 0 3 137 3
35.25 9857 0 3 137 3
35.375 9857 0 3 137 3
35.5 9857 0 3 137 3
35.625 9857 0 3 137 3
35.75 9857 0 3 137 3
35.875 9857 0 3 137 3
36 9857 0 3 137 3
36.125 9857 0 3 137 3
36.25 9857 0 3 137 3
36.375 9857 0 3 137 3
36.5 9857 0 3 137 3
36.625 9857 0 3 137 3
36.75 9857 0 3 137 3
36.875 9857 0 3 137 3
37 9857 0 3 137 3
37.125 9857 0 3 137 3
37.25 9857 0 3 137 3
37.375 9857 0 3 137 3
37.5 9857 0 3 137 3
37.625 9857 0 3 137 3
37.75 9857 0 3 137 3
37.875 9857 0 3 137 3
38 9857 0 3 137 3
38.125 9857 0 3 137 3
38.25 9857 0 3 137 3
38.375 9857 0 3 137 3
38.5 9857 0 3 137 3
38.625 9857 0 3 137 3
38.75 9857 0 3 137 3
38.875 9857 0 3 137 3
39 9857 0 3 137 3
39.125 9857 0 3 137 3
39.25 9857 0 3 137 3
39.375 9857 0 3 137 3
39.5 9857 0 3 137 3
39.625 9857 0 3 137 3
39.75 9857 0 3 137 3
39.875 9857 0 2 138 3
40 9857 0 2 138 3
40.125 9857 0 1 139 3
40.25 9857 0 1 139 3
40.375 9857 0 1 139 3
40.5 9857 0 0 140 3
