t S E I R D
11.875 9706 155 104 35 0
12 9678 171 115 36 0
12.125 9650 194 117 39 0
12.25 9635 198 124 43 0
12.375 9615 209 131 45 0
12.5 9589 223 139 49 0
12.625 9560 237 153 50 0
12.75 9539 245 162 54 0
12.875 9503 267 174 56 0
13 9469 287 183 61 0
13.125 9433 300 202 65 0
13.25 9404 314 213 69 0
13.375 9368 330 225 76 1
13.5 9363 313 241 82 1
13.625 9359 298 255 87 1
13.75 9355 283 272 89 1
13.875 9353 266 284 96 1
14 9349 254 297 99 1
14.125 9342 247 307 103 1
14.25 9333 247 308 111 1
14.375 9327 238 319 115 1
14.5 9325 230 320 124 1
14.625 9318 221 331 129 1
14.75 9314 212 339 134 1
14.875 9310 204 341 144 1
15 9305 202 342 150 1
15.125 9301 193 347 157 2
15.25 9301 180 355 162 2
15.375 9298 169 363 168 2
15.5 9295 163 359 181 2
15.625 9292 155 362 189 2
15.75 9288 151 363 196 2
15.875 9286 143 366 203 2
16 9282 137 365 214 2
16.125 9281 130 367 220 2
16.25 9279 123 365 231 2
16.375 9278 119 361 240 2
16.5 9275 116 363 244 2
16.625 9271 115 363 249 2
16.75 9269 110 364 255 2
16.875 9268 103 365 262 2
17 9264 102 354 278 2
17.125 9263 92 355 288 2
17.25 9260 90 353 295 2
17.375 9258 88 342 309 3
17.5 9256 86 338 317 3
17.625 9256 77 339 323 5
17.75 9254 77 337 327 5
17.875 9251 77 336 331 5
18 9249 70 340 336 5
18.125 9245 71 333 346 5
18.25 9243 69 332 351 5
18.375 9242 65 331 357 5
18.5 9241 62 332 360 5
18.625 9241 59 329 366 5
18.75 9241 54 328 372 5
18.875 9241 54 321 379 5
19 9240 51 318 386 5
19.125 9240 48 314 393 5
19.25 9240 45 314 396 5
19.375 9240 42 311 402 5
19.5 9240 39 304 412 5
19.625 9240 37 302 416 5
19.75 9240 37 294 424 5
19.875 9240 35 287 433 5
20 9239 35 286 435 5
20.125 9238 34 283 440 5
20.25 9237 33 282 443 5
20.375 9236 33 280 445 6
20.5 9235 33 276 450 6
20.625 9235 31 273 455 6
20.75 9235 28 276 455 6
20.875 9235 28 269 462 6
21 9234 27 264 469 6
21.125 9233 24 258 479 6
21.25 9233 23 250 488 6
21.375 9232 23 249 490 6
21.5 9232 23 246 493 6
21.625 9230 24 242 498 6
21.75 9227 26 237 504 6
21.875 9226 26 228 514 6
22 9226 25 227 516 6
22.125 9225 25 217 526 7
22.25 9224 25 214 530 7
22.375 9224 24 209 536 7
22.5 9224 22 207 540 7
22.625 9223 23 203 544 7
22.75 9223 21 201 548 7
22.875 9223 19 198 553 7
23 9223 17 198 555 7
23.125 9221 17 195 560 7
23.25 9220 18 192 562 8
23.375 9219 19 189 565 8
23.5 9219 17 188 568 8
23.625 9219 16 182 574 9
23.75 9219 15 179 578 9
23.875 9219 14 177 581 9
24 9218 15 173 585 9
24.125 9218 15 169 589 9
24.25 9218 14 166 593 9
24.375 9218 14 161 598 9
24.5 9218 13 159 601 9
24.625 9218 13 155 605 9
24.75 9218 13 153 607 9
24.875 9218 12 151 610 9
25 9218 12 148 613 9
25.125 9218 9 149 615 9
25.25 9218 9 149 615 9
25.375 9217 10 143 621 9
25.5 9217 10 139 625 9
25.625 9217 9 136 628 10
25.75 9215 9 136 630 10
25.875 9215 9 134 632 10
26 9214 9 133 634 10
26.125 9214 8 134 634 10
26.25 9214 8 131 637 10
26.375 9214 8 129 639 10
26.5 9214 8 126 642 10
26.625 9214 8 123 645 10
26.75 9213 9 119 649 10
26.875 9212 9 119 650 10
27 9212 8 116 654 10
27.125 9212 6 118 654 10
27.25 9212 6 116 656 10
27.375 9212 6 114 658 10
27.5 9212 5 113 660 10
27.625 9212 4 114 660 10
27.75 9212 4 113 661 10
27.875 9212 4 112 662 10
28 9212 4 109 665 10
28.125 9212 3 107 668 10
28.25 9212 3 106 669 10
28.375 9212 3 106 669 10
28.5 9212 3 104 671 10
28.625 9212 3 103 672 10
28.75 9212 3 99 676 10
28.875 9212 2 98 678 10
29 9212 2 98 678 10
29.125 9211 3 95 681 10
29.25 9211 3 92 684 10
29.375 9211 3 91 685 10
29.5 9211 3 90 686 10
29.625 9211 3 90 686 10
29.75 9211 3 89 687 10
29.875 9211 3 88 688 10
30 9211 3 88 688 10
30.125 9211 3 88 688 10
30.25 9211 3 86 690 10
30.375 9211 3 84 692 10
30.5 9211 3 83 693 10
30.625 9211 3 80 696 10
30.75 9211 3 78 698 10
30.875 9211 3 73 703 10
31 9211 3 70 706 10
31.125 9210 4 69 707 10
31.25 9210 4 68 708 10
31.375 9210 4 67 709 10
31.5 9209 5 65 711 10
31.625 9208 5 65 712 10
31.75 9208 5 64 713 10
31.875 9208 5 63 714 10
32 9208 4 64 714 10
32.125 9208 3 63 716 10
32.25 9208 3 62 717 10
32.375 9208 2 61 719 10
32.5 9208 2 58 722 10
32.625 9207 3 57 723 10
32.75 9207 3 56 724 10
32.875 9207 3 54 726 10
33 9207 3 52 728 10
33.125 9207 3 51 729 10
33.25 9207 2 52 729 10
33.375 9207 2 51 730 10
33.5 9207 1 51 731 10
33.625 9207 1 49 733 10
33.75 9206 1 50 733 10
33.875 9206 1 48 735 10
34 9206 1 46 737 10
34.125 9206 1 44 739 10
34.25 9206 1 43 740 10
34.375 9206 1 43 740 10
34.5 9206 1 42 741 10
34.625 9206 1 41 742 10
34.75 9206 1 40 743 10
34.875 9206 1 39 744 10
35 9206 1 39 744 10
35.125 9206 1 38 745 10
35.25 9206 1 37 746 10
35.375 9206 1 36 747 10
35.5 9206 1 36 747 10
35.625 9206 1 36 747 10
35.75 9206 1 36 747 10
35.875 9206 1 36 747 10
36 9206 1 35 748 10
36.125 9206 1 35 748 10
36.25 9206 1 35 748 10
36.375 9206 1 35 748 10
36.5 9206 1 34 749 10
36.625 9206 1 34 749 10
36.75 9205 1 32 752 10
36.875 9205 1 32 752 10
37 9205 1 32 752 10
37.125 9205 1 31 753 10
37.25 9205 1 31 753 10
37.375 9205 1 31 753 10
37.5 9205 1 31 753 10
37.625 9205 1 30 754 10
37.75 9205 1 30 754 10
37.875 9205 1 30 754 10
38 9205 1 29 755 10
38.125 9205 1 29 755 10
38.25 9205 1 29 755 10
38.375 9205 1 27 757 10
38.5 9205 1 27 757 10
38.625 9205 1 24 760 10
38.75 9205 1 24 760 10
38.875 9205 1 23 761 10
39 9205 1 23 761 10
39.125 9205 1 23 761 10
39.25 9205 1 23 761 10
39.375 9205 1 22 762 10
39.5 9205 0 23 762 10
39.625 9205 0 23 762 10
39.75 9205 0 22 763 10
39.875 9205 0 20 765 10
40 9205 0 19 766 10
40.125 9204 1 18 767 10
40.25 9204 1 16 768 11
40.375 9204 1 15 769 11
40.5 9204 1 15 769 11
40.625 9204 1 15 769 11
40.75 9204 1 15 769 11
40.875 9204 1 15 769 11
41 9204 1 15 769 11
41.125 9204 1 15 769 11
41.25 9204 1 14 770 11
41.375 9204 1 14 770 11
41.5 9203 2 14 770 11
41.625 9203 2 14 770 11
41.75 9203 2 13 771 11
41.875 9203 2 12 772 11
42 9203 2 12 772 11
42.125 9203 2 12 772 11
42.25 9203 2 11 773 11
42.375 9203 2 11 773 11
42.5 9203 2 11 773 11
42.625 9203 2 11 773 11
42.75 9203 2 11 773 11
42.875 9203 2 11 773 11
43 9203 2 11 773 11
43.125 9203 2 11 773 11
43.25 9203 2 11 773 11
43.375 9203 2 11 773 11
43.5 9203 2 11 773 11
43.625 9203 2 11 773 11
43.75 9203 1 12 773 11
43.875 9203 1 12 773 11
44 9203 1 12 773 11
44.125 9203 1 12 773 11
44.25 9203 1 11 774 11
44.375 9203 1 11 774 11
44.5 9203 1 11 774 11
44.625 9203 1 11 774 11
44.75 9203 1 11 774 11
44.875 9203 1 11 774 11
45 9203 0 12 774 11
45.125 9203 0 11 775 11
45.25 9203 0 10 776 11
45.375 9203 0 10 776 11
45.5 9203 0 10 776 11
45.625 9203 0 10 776 11
45.75 9203 0 10 776 11
45.875 9203 0 10 776 11
46 9203 0 10 776 11
46.125 9203 0 10 776 11
46.25 9203 0 9 777 11
46.375 9203 0 9 777 11
46.5 9203 0 9 777 11
46.625 9203 0 8 778 11
46.75 9203 0 8 778 11
46.875 9203 0 8 778 11
47 9203 0 7 779 11
47.125 9203 0 7 779 11
47.25 9203 0 7 779 11
47.375 9203 0 7 779 11
47.5 9203 0 6 780 11
47.625 9203 0 6 780 11
47.75 9203 0 6 780 11
47.875 9203 0 6 780 11
48 9203 0 6 780 11
48.125 9203 0 6 780 11
48.25 9203 0 6 780 11
48.375 9203 0 6 780 11
48.5 9203 0 6 780 11
48.625 9203 0 6 780 11
48.75 9203 0 6 780 11
48.875 9203 0 6 780 11
49 9203 0 6 780 11
49.125 9203 0 6 780 11
49.25 9203 0 6 780 11
49.375 9203 0 6 780 11
49.5 9203 0 6 780 11
49.625 9203 0 6 780 11
49.75 9203 0 5 781 11
49.875 9203 0 5 781 11
50 9203 0 5 781 11
50.125 9203 0 5 781 11
50.25 9203 0 5 781 11
50.375 9203 0 4 782 11
50.5 9203 0 4 782 11
50.625 9203 0 4 782 11
50.75 9203 0 4 782 11
50.875 9203 0 4 782 11
51 9203 0 4 782 11
51.125 9203 0 4 782 11
51.25 9203 0 4 782 11
51.375 9203 0 4 782 11
51.5 9203 0 4 782 11
51.625 9203 0 4 782 11
51.75 9203 0 4 782 11
51.875 9203 0 3 783 11
52 9203 0 3 783 11
52.125 9203 0 3 783 11
52.25 9203 0 3 783 11
52.375 9203 0 3 783 11
52.5 9203 0 3 783 11
52.625 9203 0 3 783 11
52.75 9203 0 3 783 11
52.875 9203 0 3 783 11
53 9203 0 3 783 11
53.125 9203 0 3 783 11
53.25 9203 0 3 783 11
53.375 9203 0 3 783 11
53.5 9203 0 3 783 11
53.625 9203 0 3 783 11
53.75 9203 0 3 783 11
53.875 9203 0 3 783 11
54 9203 0 3 783 11
54.125 9203 0 3 783 11
54.25 9203 0 2 784 11
54.375 9203 0 2 784 11
54.5 9203 0 2 784 11
54.625 9203 0 2 784 11
54.75 9203 0 2 784 11
54.875 9203 0 2 784 11
55 9203 0 2 784 11
55.125 9203 0 2 784 11
55.25 9203 0 2 784 11
55.375 9203 0 2 784 11
55.5 9203 0 2 784 11
55.625 9203 0 2 784 11
55.75 9203 0 2 784 11
55.875 9203 0 2 784 11
56 9203 0 2 784 11
56.125 9203 0 2 784 11
56.25 9203 0 2 784 11
56.375 9203 0 2 784 11
56.5 9203 0 2 784 11
56.625 9203 0 2 784 11
56.75 9203 0 2 784 11
56.875 9203 0 2 784 11
57 9203 0 2 784 11
57.125 9203 0 2 784 11
57.25 9203 0 2 784 11
57.375 9203 0 2 784 11
57.5 9203 0 2 784 11
57.625 9203 0 2 784 11
57.75 9203 0 2 784 11
57.875 9203 0 2 784 11
58 9203 0 2 784 11
58.125 9203 0 2 784 11
58.25 9203 0 2 784 11
58.375 9203 0 2 784 11
58.5 9203 0 2 784 11
58.625 9203 0 2 784 11
58.75 9203 0 2 784 11
58.875 9203 0 2 784 11
59 9203 0 2 784 11
59.125 9203 0 2 784 11
59.25 9203 0 2 784 11
59.375 9203 0 2 784 11
59.5 9203 0 2 784 11
59.625 9203 0 2 784 11
59.75 9203 0 2 784 11
59.875 9203 0 2 784 11
60 9203 0 1 785 11
60.125 9203 0 1 785 11
60.25 9203 0 1 785 11
60.375 9203 0 1 785 11
60.5 9203 0 1 785 11
60.625 9203 0 1 785 11
60.75 9203 0 1 785 11
60.875 9203 0 1 785 11
61 9203 0 1 785 11
61.125 9203 0 1 785 11
61.25 9203 0 1 785 11
61.375 9203 0 1 785 11
61.5 9203 0 1 785 11
61.625 9203 0 1 785 11
61.75 9203 0 1 785 11
61.875 9203 0 1 785 11
62 9203 0 1 785 11
62.125 9203 0 1 785 11
62.25 9203 0 1 785 11
62.375 9203 0 1 785 11
62.5 9203 0 1 785 11
62.625 9203 0 0 786 11
