t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 1 3 3 0
13.125 9990 4 3 3 0
13.25 9989 4 4 3 0
13.375 9988 5 4 3 0
13.5 9987 6 4 3 0
13.625 9985 8 4 3 0
13.75 9983 10 4 3 0
13.875 9981 10 6 3 0
14 9979 10 8 3 0
14.125 9977 11 9 3 0
14.25 9974 12 11 3 0
14.375 9969 17 11 3 0
14.5 9968 17 12 3 0
14.625 9966 19 12 3 0
14.75 9966 18 12 4 0
14.875 9961 23 12 4 0
15 9959 24 13 4 0
15.125 9958 21 17 4 0
15.25 9956 21 18 5 0
15.375 9950 25 20 5 0
15.5 9949 24 22 5 0
15.625 9947 24 24 5 0
15.75 9946 23 24 7 0
15.875 9940 28 25 7 0
16 9937 30 25 8 0
16.125 9936 31 25 8 0
16.25 9931 33 27 9 0
16.375 9931 32 28 9 0
16.5 9928 34 26 12 0
16.625 9926 33 29 12 0
16.75 9924 35 29 12 0
16.875 9922 37 29 12 0
17 9919 39 30 12 0
17.125 9915 41 31 13 0
17.25 9907 49 31 13 0
17.375 9901 51 32 16 0
17.5 9893 55 34 18 0
17.625 9888 57 36 19 0
17.75 9884 57 40 19 0
17.875 9878 59 43 20 0
18 9870 65 43 22 0
18.125 9864 66 45 25 0
18.25 9862 63 49 26 0
18.375 9853 71 48 28 0
18.5 9843 75 52 30 0
18.625 9827 86 55 32 0
18.75 9818 92 57 33 0
18.875 9804 104 57 34 1
19 9803 99 63 34 1
19.125 9802 96 66 35 1
19.25 9801 90 71 37 1
19.375 9801 83 76 39 1
19.5 9799 81 79 40 1
19.625 9799 78 81 41 1
19.75 9797 77 84 41 1
19.875 9796 74 86 43 1
20 9794 69 92 44 1
20.125 9794 63 97 45 1
20.25 9794 62 97 46 1
20.375 9791 60 99 49 1
20.5 9789 54 106 50 1
20.625 9788 51 108 52 1
20.75 9786 51 104 58 1
20.875 9782 53 104 60 1
21 9781 51 106 61 1
21.125 9780 50 107 62 1
21.25 9779 47 108 65 1
21.375 9776 44 109 70 1
21.5 9775 43 111 70 1
21.625 9773 42 111 73 1
21.75 9772 39 113 75 1
21.875 9771 40 110 78 1
22 9770 41 108 80 1
22.125 9769 38 111 81 1
22.25 9767 38 112 82 1
22.375 9766 38 112 83 1
22.5 9762 41 110 86 1
22.625 9761 39 110 88 2
22.75 9761 38 108 91 2
22.875 9761 34 110 93 2
23 9761 32 111 94 2
23.125 9759 31 114 94 2
23.25 9759 30 112 97 2
23.375 9759 27 113 99 2
23.5 9759 25 111 103 2
23.625 9757 26 111 104 2
23.75 9754 27 108 109 2
23.875 9754 24 108 112 2
24 9754 22 108 114 2
24.125 9753 23 106 116 2
24.25 9752 24 103 119 2
24.375 9752 24 100 122 2
24.5 9752 22 101 123 2
24.625 9751 22 100 125 2
24.75 9750 22 99 127 2
24.875 9750 21 99 128 2
25 9750 20 99 129 2
25.125 9749 18 99 132 2
25.25 9748 17 100 133 2
25.375 9748 14 103 133 2
25.5 9747 14 100 137 2
25.625 9746 15 98 139 2
25.75 9743 15 99 141 2
25.875 9741 16 96 145 2
26 9741 15 96 146 2
26.125 9740 15 96 147 2
26.25 9739 15 94 150 2
26.375 9739 15 92 152 2
26.5 9738 15 91 154 2
26.625 9737 15 89 157 2
26.75 9737 14 86 161 2
26.875 9737 14 85 162 2
27 9736 13 83 166 2
27.125 9736 13 77 172 2
27.25 9736 12 76 174 2
27.375 9736 11 75 176 2
27.5 9736 10 74 178 2
27.625 9736 10 71 181 2
27.75 9736 9 70 183 2
27.875 9735 10 69 184 2
28 9734 11 67 186 2
28.125 9734 10 67 187 2
28.25 9733 11 66 188 2
28.375 9732 12 62 192 2
28.5 9731 13 61 193 2
28.625 9730 14 61 193 2
28.75 9730 12 62 193 3
28.875 9729 10 63 195 3
29 9729 10 62 196 3
29.125 9728 10 62 197 3
29.25 9728 9 61 199 3
29.375 9728 8 59 201 4
29.5 9727 9 58 202 4
29.625 9727 9 54 206 4
29.75 9725 9 55 207 4
29.875 9724 9 56 207 4
30 9724 7 58 207 4
30.125 9724 4 61 207 4
30.25 9723 5 59 209 4
30.375 9723 5 59 209 4
30.5 9722 6 59 209 4
30.625 9722 6 59 209 4
30.75 9722 6 59 209 4
30.875 9722 6 59 209 4
31 9722 6 58 210 4
31.125 9721 7 56 212 4
31.25 9720 7 56 213 4
31.375 9720 7 56 213 4
31.5 9720 7 55 214 4
31.625 9719 7 55 215 4
31.75 9719 6 56 215 4
31.875 9717 7 55 217 4
32 9717 7 53 219 4
32.125 9717 7 53 219 4
32.25 9717 7 52 220 4
32.375 9716 8 51 221 4
32.5 9716 8 51 221 4
32.625 9716 7 51 222 4
32.75 9716 7 47 226 4
32.875 9716 7 43 229 5
33 9715 7 44 229 5
33.125 9715 7 42 231 5
33.25 9715 7 41 232 5
33.375 9715 7 41 232 5
33.5 9715 7 40 233 5
33.625 9715 7 39 234 5
33.75 9715 6 39 235 5
33.875 9715 5 40 235 5
34 9714 6 40 235 5
34.125 9714 5 39 237 5
34.25 9714 5 39 237 5
34.375 9714 5 38 238 5
34.5 9714 5 38 238 5
34.625 9714 5 37 239 5
34.75 9714 4 37 240 5
34.875 9714 3 37 241 5
35 9714 3 37 241 5
35.125 9714 3 37 241 5
35.25 9714 3 37 241 5
35.375 9714 3 35 243 5
35.5 9713 4 34 244 5
35.625 9713 4 33 245 5
35.75 9713 4 32 246 5
35.875 9713 4 32 246 5
36 9713 4 32 246 5
36.125 9713 4 32 246 5
36.25 9713 4 31 247 5
36.375 9713 3 30 249 5
36.5 9713 3 30 249 5
36.625 9713 3 30 249 5
36.75 9713 3 28 251 5
36.875 9712 4 27 252 5
37 9712 4 26 253 5
37.125 9712 4 26 253 5
37.25 9712 4 25 254 5
37.375 9712 3 25 255 5
37.5 9712 3 24 256 5
37.625 9712 3 24 256 5
37.75 9712 3 24 256 5
37.875 9712 3 24 256 5
38 9712 3 23 257 5
38.125 9711 4 23 257 5
38.25 9711 4 22 258 5
38.375 9711 4 22 258 5
38.5 9711 3 22 259 5
38.625 9711 3 21 260 5
38.75 9711 3 20 261 5
38.875 9711 3 20 261 5
39 9711 3 20 261 5
39.125 9711 3 19 262 5
39.25 9711 3 19 262 5
39.375 9711 3 18 263 5
39.5 9711 3 18 263 5
39.625 9711 3 17 264 5
39.75 9711 2 18 264 5
39.875 9711 2 17 265 5
40 9711 2 16 266 5
40.125 9711 2 16 266 5
40.25 9711 2 16 266 5
40.375 9711 2 14 268 5
40.5 9711 2 14 268 5
40.625 9711 2 13 269 5
40.75 9711 2 12 270 5
40.875 9711 2 11 271 5
41 9711 2 11 271 5
41.125 9711 2 11 271 5
41.25 9711 2 10 272 5
41.375 9711 2 10 272 5
41.5 9711 2 10 272 5
41.625 9711 2 10 272 5
41.75 9711 1 11 272 5
41.875 9711 1 11 272 5
42 9711 1 11 272 5
42.125 9711 1 11 272 5
42.25 9711 1 11 272 5
42.375 9711 1 11 272 5
42.5 9711 1 11 272 5
42.625 9711 1 11 272 5
42.75 9711 1 10 273 5
42.875 9711 1 9 274 5
43 9711 1 8 275 5
43.125 9711 1 8 275 5
43.25 9711 1 7 276 5
43.375 9711 1 6 277 5
43.5 9711 1 5 278 5
43.625 9711 1 5 278 5
43.75 9711 1 5 278 5
43.875 9711 1 5 278 5
44 9711 0 6 278 5
44.125 9711 0 6 278 5
44.25 9711 0 5 279 5
44.375 9711 0 4 280 5
44.5 9711 0 4 280 5
44.625 9711 0 4 280 5
44.75 9711 0 4 280 5
44.875 9711 0 4 280 5
45 9711 0 4 280 5
45.125 9711 0 4 280 5
45.25 9711 0 4 280 5
45.375 9711 0 4 280 5
45.5 9711 0 4 280 5
45.625 9711 0 4 280 5
45.75 9711 0 4 280 5
45.875 9711 0 4 280 5
46 9711 0 4 280 5
46.125 9711 0 4 280 5
46.25 9711 0 4 280 5
46.375 9711 0 4 280 5
46.5 9711 0 2 282 5
46.625 9711 0 2 282 5
46.75 9711 0 2 282 5
46.875 9711 0 2 282 5
47 9711 0 2 282 5
47.125 9711 0 2 282 5
47.25 9711 0 2 282 5
47.375 9711 0 2 282 5
47.5 9711 0 2 282 5
47.625 9711 0 2 282 5
47.75 9711 0 2 282 5
47.875 9711 0 2 282 5
48 9711 0 2 282 5
48.125 9711 0 2 282 5
48.25 9711 0 2 282 5
48.375 9711 0 2 282 5
48.5 9711 0 2 282 5
48.625 9711 0 2 282 5
48.75 9711 0 2 282 5
48.875 9711 0 2 282 5
49 9711 0 2 282 5
49.125 9711 0 2 282 5
49.25 9711 0 1 283 5
49.375 9711 0 1 283 5
49.5 9711 0 1 283 5
49.625 9711 0 1 283 5
49.75 9711 0 1 283 5
49.875 9710 1 1 283 5
50 9710 1 1 283 5
50.125 9710 1 1 283 5
50.25 9710 1 1 283 5
50.375 9710 1 1 283 5
50.5 9710 1 1 283 5
50.625 9710 1 1 283 5
50.75 9710 1 1 283 5
50.875 9710 1 1 283 5
51 9710 1 1 283 5
51.125 9710 1 1 283 5
51.25 9710 1 1 283 5
51.375 9710 1 1 283 5
51.5 9710 1 0 284 5
51.625 9710 1 0 284 5
51.75 9710 1 0 284 5
51.875 9710 1 0 284 5
52 9710 0 1 284 5
52.125 9710 0 1 284 5
52.25 9710 0 1 284 5
52.375 9710 0 1 284 5
52.5 9710 0 1 284 5
52.625 9710 0 1 284 5
52.75 9710 0 1 284 5
52.875 9710 0 1 284 5
53 9710 0 1 284 5
53.125 9710 0 1 284 5
53.25 9710 0 1 284 5
53.375 9710 0 1 284 5
53.5 9710 0 1 284 5
53.625 9710 0 1 284 5
53.75 9710 0 1 284 5
53.875 9710 0 1 284 5
54 9710 0 1 284 5
54.125 9710 0 1 284 5
54.25 9710 0 1 284 5
54.375 9710 0 1 284 5
54.5 9710 0 1 284 5
54.625 9710 0 1 284 5
54.75 9710 0 1 284 5
54.875 9710 0 1 284 5
55 9710 0 1 284 5
55.125 9710 0 1 284 5
55.25 9710 0 1 284 5
55.375 9710 0 1 284 5
55.5 9710 0 1 284 5
55.625 9710 0 1 284 5
55.75 9710 0 1 284 5
55.875 9710 0 1 284 5
56 9710 0 1 284 5
56.125 9710 0 1 284 5
56.25 9710 0 1 284 5
56.375 9710 0 1 284 5
56.5 9710 0 1 284 5
56.625 9710 0 1 284 5
56.75 9710 0 1 284 5
56.875 9710 0 1 284 5
57 9710 0 1 284 5
57.125 9710 0 1 284 5
57.25 9710 0 1 284 5
57.375 9710 0 1 284 5
57.5 9710 0 1 284 5
57.625 9710 0 1 284 5
57.75 9710 0 1 284 5
57.875 9710 0 1 284 5
58 9710 0 1 284 5
58.125 9710 0 1 284 5
58.25 9710 0 1 284 5
58.375 9710 0 1 284 5
58.5 9710 0 1 284 5
58.625 9710 0 1 284 5
58.75 9710 0 1 284 5
58.875 9710 0 1 284 5
59 9710 0 1 284 5
59.125 9710 0 1 284 5
59.25 9710 0 1 284 5
59.375 9710 0 0 285 5
