t S E I R D
11.875 9761 123 100 15 1
12 9757 120 105 17 1
12.125 9755 118 103 22 2
12.25 9755 115 104 24 2
12.375 9755 109 106 28 2
12.5 9753 99 116 30 2
12.625 9753 93 120 32 2
12.75 9751 87 125 35 2
12.875 9751 83 128 36 2
13 9750 78 130 40 2
13.125 9748 74 133 43 2
13.25 9746 70 138 44 2
13.375 9744 68 138 48 2
13.5 9744 63 141 50 2
13.625 9742 58 146 52 2
13.75 9740 58 145 55 2
13.875 9737 53 151 57 2
14 9735 55 148 60 2
14.125 9733 55 149 61 2
14.25 9733 53 145 67 2
14.375 9733 48 145 72 2
14.5 9731 49 143 74 3
14.625 9731 44 147 75 3
14.75 9731 39 150 77 3
14.875 9727 42 149 79 3
15 9726 42 147 82 3
15.125 9726 35 152 84 3
15.25 9725 35 146 91 3
15.375 9724 36 140 97 3
15.5 9724 34 141 97 4
15.625 9724 32 142 98 4
15.75 9723 31 142 100 4
15.875 9721 30 141 104 4
16 9720 27 144 105 4
16.125 9719 27 143 107 4
16.25 9717 26 145 108 4
16.375 9716 24 146 110 4
16.5 9715 25 145 111 4
16.625 9714 24 143 115 4
16.75 9714 23 142 117 4
16.875 9710 26 139 121 4
17 9707 25 138 126 4
17.125 9706 24 134 132 4
17.25 9705 22 133 136 4
17.375 9705 21 131 139 4
17.5 9704 22 128 142 4
17.625 9704 22 127 143 4
17.75 9703 23 126 144 4
17.875 9703 21 127 145 4
18 9702 21 124 149 4
18.125 9701 22 121 152 4
18.25 9701 20 123 152 4
18.375 9701 20 121 154 4
18.5 9700 20 120 156 4
18.625 9699 21 117 159 4
18.75 9699 20 114 163 4
18.875 9699 18 115 164 4
19 9699 18 112 167 4
19.125 9699 18 112 167 4
19.25 9699 16 114 167 4
19.375 9699 14 114 169 4
19.5 9699 11 112 174 4
19.625 9698 10 109 179 4
19.75 9698 9 103 186 4
19.875 9697 9 102 188 4
20 9695 10 97 194 4
20.125 9694 9 97 196 4
20.25 9693 10 94 199 4
20.375 9693 10 91 202 4
20.5 9693 8 92 203 4
20.625 9693 8 91 203 5
20.75 9693 8 90 204 5
20.875 9693 7 89 206 5
21 9693 7 88 207 5
21.125 9693 6 89 207 5
21.25 9693 5 89 208 5
21.375 9693 5 81 216 5
21.5 9693 4 81 217 5
21.625 9692 4 81 218 5
21.75 9692 3 80 220 5
21.875 9692 3 79 221 5
22 9692 2 77 224 5
22.125 9691 3 75 226 5
22.25 9691 3 74 227 5
22.375 9691 3 73 228 5
22.5 9691 2 71 231 5
22.625 9691 2 69 233 5
22.75 9690 3 67 235 5
22.875 9690 2 67 236 5
23 9690 2 66 237 5
23.125 9690 2 66 237 5
23.25 9690 2 63 240 5
23.375 9690 2 61 242 5
23.5 9690 1 62 242 5
23.625 9690 1 62 242 5
23.75 9690 1 60 244 5
23.875 9690 1 58 246 5
24 9690 1 58 246 5
24.125 9689 2 57 247 5
24.25 9689 1 57 248 5
24.375 9689 1 56 249 5
24.5 9689 1 55 250 5
24.625 9689 1 55 250 5
24.75 9689 1 52 253 5
24.875 9689 1 52 253 5
25 9688 2 52 253 5
25.125 9688 1 53 253 5
25.25 9688 1 53 253 5
25.375 9688 1 51 255 5
25.5 9688 1 50 256 5
25.625 9688 0 51 256 5
25.75 9688 0 50 257 5
25.875 9688 0 49 258 5
26 9688 0 48 259 5
26.125 9687 1 45 262 5
26.25 9687 1 44 263 5
26.375 9687 1 43 264 5
26.5 9686 2 42 265 5
26.625 9686 2 41 266 5
26.75 9686 2 41 266 5
26.875 9685 3 39 268 5
27 9685 3 38 269 5
27.125 9685 3 37 270 5
27.25 9685 3 35 272 5
27.375 9685 2 35 273 5
27.5 9685 1 35 274 5
27.625 9685 1 33 276 5
27.75 9685 1 33 276 5
27.875 9685 1 32 277 5
28 9685 1 30 279 5
28.125 9685 1 29 280 5
28.25 9685 1 29 280 5
28.375 9685 1 27 282 5
28.5 9685 1 27 282 5
28.625 9685 1 26 282 6
28.75 9685 1 25 283 6
28.875 9685 1 24 284 6
29 9685 0 25 284 6
29.125 9685 0 25 284 6
29.25 9685 0 24 285 6
29.375 9684 1 23 286 6
29.5 9684 1 22 287 6
29.625 9684 1 21 288 6
29.75 9684 1 19 290 6
29.875 9684 1 18 291 6
30 9684 1 17 291 7
30.125 9684 1 17 291 7
30.25 9684 1 16 292 7
30.375 9684 1 16 292 7
30.5 9684 1 16 292 7
30.625 9684 1 16 292 7
30.75 9684 0 17 292 7
30.875 9684 0 17 292 7
31 9684 0 17 292 7
31.125 9684 0 17 292 7
31.25 9684 0 17 292 7
31.375 9684 0 17 292 7
31.5 9684 0 17 292 7
31.625 9684 0 17 292 7
31.75 9683 1 16 293 7
31.875 9683 1 16 293 7
32 9683 1 15 294 7
32.125 9683 1 14 295 7
32.25 9683 1 14 295 7
32.375 9683 1 14 295 7
32.5 9683 0 15 295 7
32.625 9683 0 14 296 7
32.75 9683 0 13 297 7
32.875 9683 0 13 297 7
33 9683 0 13 297 7
33.125 9683 0 13 297 7
33.25 9683 0 13 297 7
33.375 9683 0 13 297 7
33.5 9683 0 13 297 7
33.625 9683 0 13 297 7
33.75 9683 0 13 297 7
33.875 9683 0 11 299 7
34 9683 0 11 299 7
34.125 9683 0 11 299 7
34.25 9683 0 11 299 7
34.375 9683 0 11 299 7
34.5 9683 0 11 299 7
34.625 9683 0 10 300 7
34.75 9683 0 10 300 7
34.875 9683 0 10 300 7
35 9683 0 9 301 7
35.125 9683 0 9 301 7
35.25 9683 0 6 304 7
35.375 9683 0 6 304 7
35.5 9683 0 6 304 7
35.625 9683 0 6 304 7
35.75 9683 0 6 304 7
35.875 9683 0 6 304 7
36 9683 0 6 304 7
36.125 9683 0 6 304 7
36.25 9683 0 6 304 7
36.375 9683 0 6 304 7
36.5 9683 0 6 304 7
36.625 9683 0 6 304 7
36.75 9683 0 6 304 7
36.875 9683 0 5 305 7
37 9683 0 5 305 7
37.125 9683 0 5 305 7
37.25 9683 0 5 305 7
37.375 9683 0 5 305 7
37.5 9683 0 5 305 7
37.625 9683 0 5 305 7
37.75 9683 0 5 305 7
37.875 9683 0 4 306 7
38 9683 0 3 307 7
38.125 9683 0 3 307 7
38.25 9683 0 3 307 7
38.375 9683 0 3 307 7
38.5 9683 0 3 307 7
38.625 9683 0 3 307 7
38.75 9683 0 3 307 7
38.875 9683 0 3 307 7
39 9683 0 3 307 7
39.125 9683 0 3 307 7
39.25 9683 0 3 307 7
39.375 9683 0 3 307 7
39.5 9683 0 3 307 7
39.625 9683 0 3 307 7
39.75 9683 0 3 307 7
39.875 9683 0 3 307 7
40 9683 0 3 307 7
40.125 9683 0 3 307 7
40.25 9683 0 3 307 7
40.375 9683 0 3 307 7
40.5 9683 0 3 307 7
40.625 9683 0 3 307 7
40.75 9683 0 3 307 7
40.875 9683 0 3 307 7
41 9683 0 2 308 7
41.125 9683 0 2 308 7
41.25 9683 0 2 308 7
41.375 9683 0 2 308 7
41.5 9683 0 2 308 7
41.625 9683 0 2 308 7
41.75 9683 0 2 308 7
41.875 9683 0 2 308 7
42 9683 0 2 308 7
42.125 9683 0 2 308 7
42.25 9683 0 2 308 7
42.375 9683 0 1 309 7
42.5 9683 0 1 309 7
42.625 9683 0 1 309 7
42.75 9683 0 1 309 7
42.875 9683 0 1 309 7
43 9683 0 1 309 7
43.125 9683 0 1 309 7
43.25 9683 0 1 309 7
43.375 9683 0 1 309 7
43.5 9683 0 1 309 7
43.625 9683 0 1 309 7
43.75 9683 0 1 309 7
43.875 9683 0 1 309 7
44 9682 1 1 309 7
44.125 9682 1 1 309 7
44.25 9682 1 1 309 7
44.375 9682 1 1 309 7
44.5 9682 1 1 309 7
44.625 9682 1 1 309 7
44.75 9682 1 1 309 7
44.875 9682 1 1 309 7
45 9682 1 1 309 7
45.125 9682 1 1 309 7
45.25 9682 1 1 309 7
45.375 9682 0 2 309 7
45.5 9682 0 2 309 7
45.625 9682 0 2 309 7
45.75 9682 0 2 309 7
45.875 9682 0 2 309 7
46 9682 0 2 309 7
46.125 9682 0 2 309 7
46.25 9682 0 2 309 7
46.375 9682 0 2 309 7
46.5 9682 0 2 309 7
46.625 9682 0 2 309 7
46.75 9682 0 1 310 7
46.875 9682 0 1 310 7
47 9682 0 1 310 7
47.125 9682 0 1 310 7
47.25 9682 0 1 310 7
47.375 9682 0 1 310 7
47.5 9682 0 1 310 7
47.625 9682 0 1 310 7
47.75 9682 0 0 311 7
