t S E I R D
11.875 9619 175 152 54 0
12 9598 182 163 57 0
12.125 9582 184 175 59 0
12.25 9562 194 179 65 0
12.375 9547 196 189 68 0
12.5 9520 204 205 71 0
12.625 9501 214 209 76 0
12.75 9470 234 219 77 0
12.875 9451 241 229 79 0
13 9426 247 246 81 0
13.125 9389 268 257 86 0
13.25 9359 281 266 94 0
13.375 9339 285 278 98 0
13.5 9308 300 290 102 0
13.625 9279 310 305 106 0
13.75 9245 324 317 114 0
13.875 9214 336 326 124 0
14 9179 346 342 133 0
14.125 9139 366 357 138 0
14.25 9104 368 384 144 0
14.375 9072 383 397 148 0
14.5 9027 406 406 161 0
14.625 8988 417 429 166 0
14.75 8950 422 454 174 0
14.875 8908 439 468 185 0
15 8867 458 475 197 3
15.125 8863 432 497 205 3
15.25 8857 404 520 216 3
15.375 8854 379 528 236 3
15.5 8849 363 535 250 3
15.625 8848 346 546 257 3
15.75 8846 325 559 266 4
15.875 8846 308 571 271 4
16 8838 299 580 279 4
16.125 8837 285 585 289 4
16.25 8835 267 589 305 4
16.375 8833 254 591 318 4
16.5 8832 242 594 328 4
16.625 8831 229 594 341 5
16.75 8830 225 590 350 5
16.875 8829 213 593 360 5
17 8828 194 603 370 5
17.125 8828 187 599 381 5
17.25 8827 182 589 397 5
17.375 8824 176 578 417 5
17.5 8824 168 579 424 5
17.625 8824 156 578 437 5
17.75 8823 148 571 453 5
17.875 8823 136 574 462 5
18 8823 124 577 471 5
18.125 8823 116 579 477 5
18.25 8822 112 570 491 5
18.375 8822 101 569 503 5
18.5 8821 92 563 519 5
18.625 8821 85 561 528 5
18.75 8821 83 552 539 5
18.875 8819 79 542 555 5
19 8817 76 533 569 5
19.125 8813 74 524 584 5
19.25 8812 70 521 592 5
19.375 8811 67 516 601 5
19.5 8811 67 508 608 6
19.625 8810 63 503 618 6
19.75 8809 60 499 626 6
19.875 8808 52 496 638 6
20 8808 46 492 647 7
20.125 8807 44 478 664 7
20.25 8805 41 472 675 7
20.375 8805 39 463 685 8
20.5 8804 39 457 691 9
20.625 8804 38 447 702 9
20.75 8804 35 447 705 9
20.875 8804 33 443 711 9
21 8804 32 436 719 9
21.125 8803 32 429 727 9
21.25 8803 30 423 735 9
21.375 8803 30 411 747 9
21.5 8803 27 408 753 9
21.625 8803 26 399 763 9
21.75 8803 23 395 770 9
21.875 8802 23 391 775 9
22 8802 20 386 783 9
22.125 8801 18 379 792 10
22.25 8797 21 371 801 10
22.375 8797 15 371 807 10
22.5 8797 15 360 818 10
22.625 8796 16 351 827 10
22.75 8796 15 340 839 10
22.875 8796 15 331 848 10
23 8796 15 326 853 10
23.125 8796 13 318 863 10
23.25 8796 10 315 869 10
23.375 8795 10 308 877 10
23.5 8794 11 299 885 11
23.625 8793 11 295 889 12
23.75 8793 9 292 894 12
23.875 8793 9 287 899 12
24 8793 9 281 905 12
24.125 8793 8 274 913 12
24.25 8793 7 271 917 12
24.375 8792 8 267 921 12
24.5 8792 8 260 928 12
24.625 8791 8 257 932 12
24.75 8791 8 256 933 12
24.875 8791 8 254 935 12
25 8791 8 249 940 12
25.125 8791 7 243 947 12
25.25 8790 7 239 951 13
25.375 8790 6 235 956 13
25.5 8789 6 231 961 13
25.625 8789 4 226 968 13
25.75 8789 4 220 974 13
25.875 8789 4 216 978 13
26 8789 3 211 984 13
26.125 8789 3 209 986 13
26.25 8789 3 204 991 13
26.375 8788 4 199 996 13
26.5 8788 3 194 1002 13
26.625 8788 3 192 1004 13
26.75 8787 3 189 1008 13
26.875 8787 3 183 1014 13
27 8787 3 180 1017 13
27.125 8786 4 171 1026 13
27.25 8786 4 169 1028 13
27.375 8786 4 164 1033 13
27.5 8786 4 159 1038 13
27.625 8786 4 157 1040 13
27.75 8786 4 157 1040 13
27.875 8786 4 149 1048 13
28 8786 3 148 1050 13
28.125 8786 3 147 1051 13
28.25 8786 3 144 1054 13
28.375 8785 4 142 1056 13
28.5 8785 3 141 1058 13
28.625 8785 3 139 1060 13
28.75 8785 3 137 1062 13
28.875 8785 3 135 1064 13
29 8785 3 131 1068 13
29.125 8785 3 126 1073 13
29.25 8785 3 126 1073 13
29.375 8785 3 125 1074 13
29.5 8785 3 124 1075 13
29.625 8785 2 124 1076 13
29.75 8785 2 121 1079 13
29.875 8784 3 117 1083 13
30 8784 3 112 1087 14
30.125 8784 3 110 1089 14
30.25 8783 3 106 1094 14
30.375 8783 2 105 1096 14
30.5 8783 2 101 1100 14
30.625 8783 1 101 1101 14
30.75 8783 1 100 1102 14
30.875 8783 1 100 1102 14
31 8783 1 99 1103 14
31.125 8783 1 97 1105 14
31.25 8783 1 96 1106 14
31.375 8783 1 94 1108 14
31.5 8783 1 92 1110 14
31.625 8783 1 92 1110 14
31.75 8783 1 91 1111 14
31.875 8783 1 90 1112 14
32 8783 1 90 1112 14
32.125 8783 1 90 1112 14
32.25 8783 1 87 1115 14
32.375 8783 1 84 1118 14
32.5 8783 1 83 1119 14
32.625 8783 1 81 1121 14
32.75 8783 1 80 1122 14
32.875 8783 1 77 1125 14
33 8783 1 76 1126 14
33.125 8783 1 76 1126 14
33.25 8783 1 73 1129 14
33.375 8782 2 73 1129 14
33.5 8782 2 72 1130 14
33.625 8782 2 71 1131 14
33.75 8782 2 70 1132 14
33.875 8782 2 68 1134 14
34 8782 2 66 1136 14
34.125 8782 2 65 1137 14
34.25 8782 1 65 1138 14
34.375 8782 1 63 1140 14
34.5 8782 1 63 1140 14
34.625 8782 1 62 1141 14
34.75 8782 0 62 1142 14
34.875 8782 0 60 1144 14
35 8782 0 60 1144 14
35.125 8782 0 58 1146 14
35.25 8782 0 57 1147 14
35.375 8782 0 56 1148 14
35.5 8782 0 54 1150 14
35.625 8782 0 52 1152 14
35.75 8782 0 52 1152 14
35.875 8782 0 50 1154 14
36 8782 0 50 1154 14
36.125 8782 0 49 1155 14
36.25 8782 0 49 1155 14
36.375 8782 0 48 1156 14
36.5 8782 0 46 1158 14
36.625 8782 0 46 1158 14
36.75 8781 1 43 1161 14
36.875 8781 1 42 1162 14
37 8781 1 40 1164 14
37.125 8781 1 39 1165 14
37.25 8781 1 38 1166 14
37.375 8781 1 38 1166 14
37.5 8781 1 37 1167 14
37.625 8781 1 35 1169 14
37.75 8781 1 35 1169 14
37.875 8781 1 34 1170 14
38 8781 1 34 1170 14
38.125 8781 1 33 1171 14
38.25 8781 1 30 1174 14
38.375 8781 1 29 1175 14
38.5 8781 1 28 1176 14
38.625 8781 1 28 1176 14
38.75 8781 1 27 1177 14
38.875 8781 1 27 1177 14
39 8781 1 26 1178 14
39.125 8781 1 25 1179 14
39.25 8781 1 24 1180 14
39.375 8781 1 24 1180 14
39.5 8780 2 24 1180 14
39.625 8780 2 24 1180 14
39.75 8780 1 25 1180 14
39.875 8780 1 25 1180 14
40 8780 1 25 1180 14
40.125 8780 1 25 1180 14
40.25 8780 1 24 1181 14
40.375 8780 1 24 1181 14
40.5 8780 1 24 1181 14
40.625 8780 1 22 1183 14
40.75 8780 1 22 1183 14
40.875 8780 1 22 1183 14
41 8780 1 22 1183 14
41.125 8780 1 22 1183 14
41.25 8779 2 22 1183 14
41.375 8779 2 20 1185 14
41.5 8779 2 20 1185 14
41.625 8779 2 20 1185 14
41.75 8779 2 19 1186 14
41.875 8779 2 18 1187 14
42 8779 2 17 1188 14
42.125 8779 2 17 1188 14
42.25 8779 2 17 1188 14
42.375 8779 2 16 1189 14
42.5 8779 2 15 1190 14
42.625 8779 1 16 1190 14
42.75 8779 1 16 1190 14
42.875 8779 0 17 1190 14
43 8779 0 17 1190 14
43.125 8779 0 17 1190 14
43.25 8779 0 17 1190 14
43.375 8779 0 15 1192 14
43.5 8779 0 15 1192 14
43.625 8779 0 13 1194 14
43.75 8779 0 13 1194 14
43.875 8779 0 13 1194 14
44 8779 0 13 1194 14
44.125 8779 0 13 1194 14
44.25 8779 0 13 1194 14
44.375 8779 0 12 1195 14
44.5 8779 0 12 1195 14
44.625 8779 0 12 1195 14
44.75 8779 0 12 1195 14
44.875 8779 0 12 1195 14
45 8779 0 11 1196 14
45.125 8779 0 10 1197 14
45.25 8779 0 10 1197 14
45.375 8779 0 10 1197 14
45.5 8779 0 10 1197 14
45.625 8779 0 10 1197 14
45.75 8779 0 10 1197 14
45.875 8779 0 8 1199 14
46 8779 0 8 1199 14
46.125 8779 0 8 1199 14
46.25 8779 0 8 1199 14
46.375 8779 0 8 1199 14
46.5 8779 0 8 1199 14
46.625 8779 0 8 1199 14
46.75 8779 0 8 1199 14
46.875 8779 0 8 1199 14
47 8779 0 8 1199 14
47.125 8779 0 8 1199 14
47.25 8779 0 8 1199 14
47.375 8779 0 8 1199 14
47.5 8779 0 8 1199 14
47.625 8779 0 8 1199 14
47.75 8779 0 8 1199 14
47.875 8779 0 8 1199 14
48 8779 0 8 1199 14
48.125 8779 0 8 1199 14
48.25 8779 0 8 1199 14
48.375 8779 0 8 1199 14
48.5 8779 0 8 1199 14
48.625 8779 0 8 1199 14
48.75 8779 0 8 1199 14
48.875 8779 0 8 1199 14
49 8779 0 7 1200 14
49.125 8779 0 7 1200 14
49.25 8779 0 7 1200 14
49.375 8779 0 7 1200 14
49.5 8779 0 7 1200 14
49.625 8779 0 7 1200 14
49.75 8779 0 7 1200 14
49.875 8779 0 7 1200 14
50 8779 0 6 1201 14
50.125 8779 0 6 1201 14
50.25 8779 0 6 1201 14
50.375 8779 0 6 1201 14
50.5 8779 0 6 1201 14
50.625 8779 0 6 1201 14
50.75 8779 0 6 1201 14
50.875 8779 0 6 1201 14
51 8779 0 6 1201 14
51.125 8779 0 6 1201 14
51.25 8779 0 6 1201 14
51.375 8779 0 6 1201 14
51.5 8779 0 6 1201 14
51.625 8779 0 6 1201 14
51.75 8779 0 6 1201 14
51.875 8779 0 6 1201 14
52 8779 0 6 1201 14
52.125 8779 0 6 1201 14
52.25 8779 0 6 1201 14
52.375 8779 0 6 1201 14
52.5 8779 0 6 1201 14
52.625 8779 0 6 1201 14
52.75 8779 0 6 1201 14
52.875 8779 0 6 1201 14
53 8779 0 6 1201 14
53.125 8779 0 6 1201 14
53.25 8779 0 5 1202 14
53.375 8779 0 5 1202 14
53.5 8779 0 5 1202 14
53.625 8779 0 5 1202 14
53.75 8779 0 5 1202 14
53.875 8779 0 5 1202 14
54 8779 0 5 1202 14
54.125 8779 0 5 1202 14
54.25 8779 0 5 1202 14
54.375 8779 0 5 1202 14
54.5 8779 0 5 1202 14
54.625 8779 0 5 1202 14
54.75 8779 0 5 1202 14
54.875 8779 0 5 1202 14
55 8779 0 5 1202 14
55.125 8779 0 5 1202 14
55.25 8779 0 5 1202 14
55.375 8779 0 5 1202 14
55.5 8779 0 5 1202 14
55.625 8779 0 5 1202 14
55.75 8779 0 5 1202 14
55.875 8779 0 5 1202 14
56 8779 0 5 1202 14
56.125 8779 0 5 1202 14
56.25 8779 0 5 1202 14
56.375 8779 0 5 1202 14
56.5 8779 0 5 1202 14
56.625 8779 0 5 1202 14
56.75 8779 0 5 1202 14
56.875 8779 0 5 1202 14
57 8779 0 5 1202 14
57.125 8779 0 5 1202 14
57.25 8779 0 5 1202 14
57.375 8779 0 5 1202 14
57.5 8779 0 5 1202 14
57.625 8779 0 5 1202 14
57.75 8779 0 5 1202 14
57.875 8779 0 5 1202 14
58 8779 0 5 1202 14
58.125 8779 0 5 1202 14
58.25 8779 0 5 1202 14
58.375 8779 0 5 1202 14
58.5 8779 0 4 1203 14
58.625 8779 0 4 1203 14
58.75 8779 0 4 1203 14
58.875 8779 0 4 1203 14
59 8779 0 4 1203 14
59.125 8779 0 4 1203 14
59.25 8779 0 4 1203 14
59.375 8779 0 3 1204 14
59.5 8779 0 3 1204 14
59.625 8779 0 3 1204 14
59.75 8779 0 3 1204 14
59.875 8779 0 3 1204 14
60 8779 0 3 1204 14
60.125 8779 0 3 1204 14
60.25 8779 0 3 1204 14
60.375 8779 0 3 1204 14
60.5 8779 0 3 1204 14
60.625 8779 0 3 1204 14
60.75 8779 0 2 1205 14
60.875 8779 0 2 1205 14
61 8779 0 2 1205 14
61.125 8779 0 2 1205 14
61.25 8779 0 2 1205 14
61.375 8779 0 2 1205 14
61.5 8779 0 2 1205 14
61.625 8779 0 2 1205 14
61.75 8779 0 2 1205 14
61.875 8779 0 2 1205 14
62 8779 0 2 1205 14
62.125 8779 0 2 1205 14
62.25 8779 0 2 1205 14
62.375 8779 0 2 1205 14
62.5 8779 0 2 1205 14
62.625 8779 0 2 1205 14
62.75 8779 0 2 1205 14
62.875 8779 0 2 1205 14
63 8779 0 2 1205 14
63.125 8779 0 2 1205 14
63.25 8779 0 2 1205 14
63.375 8779 0 2 1205 14
63.5 8779 0 2 1205 14
63.625 8779 0 2 1205 14
63.75 8779 0 2 1205 14
63.875 8779 0 2 1205 14
64 8779 0 2 1205 14
64.125 8779 0 2 1205 14
64.25 8779 0 2 1205 14
64.375 8779 0 2 1205 14
64.5 8779 0 2 1205 14
64.625 8779 0 2 1205 14
64.75 8779 0 2 1205 14
64.875 8779 0 2 1205 14
65 8779 0 1 1206 14
65.125 8779 0 0 1207 14
