t S E I R D
11.875 9992 5 2 1 0
12 9992 4 3 1 0
12.125 9992 3 4 1 0
12.25 9992 3 4 1 0
12.375 9991 4 4 1 0
12.5 9989 4 6 1 0
12.625 9989 3 7 1 0
12.75 9984 8 7 1 0
12.875 9983 9 7 1 0
13 9982 9 8 1 0
13.125 9982 8 9 1 0
13.25 9982 7 10 1 0
13.375 9981 7 10 2 0
13.5 9977 10 11 2 0
13.625 9971 15 11 3 0
13.75 9968 17 12 3 0
13.875 9961 23 11 5 0
14 9958 25 11 6 0
14.125 9952 28 12 8 0
14.25 9945 34 13 8 0
14.375 9938 38 15 9 0
14.5 9935 39 16 10 0
14.625 9934 33 23 10 0
14.75 9932 31 24 13 0
14.875 9931 30 25 14 0
15 9930 28 28 14 0
15.125 9929 27 29 15 0
15.25 9924 30 30 16 0
15.375 9922 31 30 17 0
15.5 9921 30 32 17 0
15.625 9921 29 32 18 0
15.75 9913 37 32 18 0
15.875 9911 37 32 20 0
16 9907 38 34 21 0
16.125 9903 38 38 21 0
16.25 9898 41 40 21 0
16.375 9895 42 41 22 0
16.5 9888 45 45 22 0
16.625 9884 45 47 24 0
16.75 9882 43 51 24 0
16.875 9876 46 54 24 0
17 9865 55 54 26 0
17.125 9858 61 53 28 0
17.25 9853 62 56 29 0
17.375 9842 70 59 29 0
17.5 9834 78 57 31 0
17.625 9830 77 60 33 0
17.75 9823 80 61 36 0
17.875 9814 84 65 37 0
18 9801 92 69 38 0
18.125 9788 98 75 39 0
18.25 9769 110 82 39 0
18.375 9753 114 93 40 0
18.5 9734 125 100 41 0
18.625 9712 137 105 46 0
18.75 9692 149 109 50 0
18.875 9669 158 122 51 0
19 9655 160 133 52 0
19.125 9633 166 146 55 0
19.25 9615 176 152 57 0
19.375 9583 198 161 58 0
19.5 9562 210 167 61 0
19.625 9542 214 181 63 0
19.75 9513 230 187 70 0
19.875 9489 239 195 77 0
20 9463 250 207 80 0
20.125 9439 256 224 81 0
20.25 9419 253 244 84 0
20.375 9395 255 257 93 0
20.5 9369 261 269 101 0
20.625 9340 277 277 106 0
20.75 9319 279 290 112 0
20.875 9293 295 295 117 0
21 9272 302 303 123 0
21.125 9238 315 312 135 0
21.25 9202 336 322 140 0
21.375 9171 339 344 146 0
21.5 9140 353 353 154 0
21.625 9114 355 373 158 0
21.75 9071 374 385 169 1
21.875 9063 362 397 177 1
22 9060 349 406 184 1
22.125 9058 331 419 191 1
22.25 9054 308 442 195 1
22.375 9050 294 452 203 1
22.5 9043 283 464 209 1
22.625 9038 274 465 222 1
22.75 9036 267 460 236 1
22.875 9032 258 466 243 1
23 9030 244 469 256 1
23.125 9025 234 472 268 1
23.25 9023 223 476 277 1
23.375 9019 215 483 282 1
23.5 9016 206 479 298 1
23.625 9010 199 483 307 1
23.75 9004 190 490 315 1
23.875 8996 184 494 325 1
24 8993 174 497 335 1
24.125 8986 173 493 347 1
24.25 8985 164 489 361 1
24.375 8981 161 487 370 1
24.5 8977 154 490 378 1
24.625 8974 151 489 385 1
24.75 8973 144 488 394 1
24.875 8967 142 488 402 1
25 8963 136 483 417 1
25.125 8962 130 480 426 2
25.25 8960 125 478 435 2
25.375 8960 110 487 441 2
25.5 8960 100 491 447 2
25.625 8958 93 494 453 2
25.75 8955 85 497 461 2
25.875 8954 85 487 472 2
26 8951 83 476 488 2
26.125 8950 79 475 494 2
26.25 8949 73 473 503 2
26.375 8945 70 471 512 2
26.5 8945 67 460 526 2
26.625 8945 61 456 536 2
26.75 8944 62 448 544 2
26.875 8942 56 438 562 2
27 8942 56 428 572 2
27.125 8940 56 423 579 2
27.25 8939 54 420 585 2
27.375 8939 51 411 597 2
27.5 8937 51 405 605 2
27.625 8935 48 397 618 2
27.75 8933 45 397 623 2
27.875 8933 44 392 629 2
28 8932 43 388 635 2
28.125 8932 40 384 642 2
28.25 8930 39 383 646 2
28.375 8929 37 376 656 2
28.5 8925 39 372 662 2
28.625 8923 39 370 666 2
28.75 8921 40 368 669 2
28.875 8921 39 364 674 2
29 8920 38 361 679 2
29.125 8919 37 352 690 2
29.25 8916 37 347 698 2
29.375 8914 34 350 700 2
29.5 8914 31 344 709 2
29.625 8910 35 338 715 2
29.75 8908 37 332 721 2
29.875 8907 34 330 727 2
30 8907 31 325 735 2
30.125 8907 30 309 752 2
30.25 8907 29 301 761 2
30.375 8905 30 297 766 2
30.5 8905 26 297 770 2
30.625 8905 26 288 779 2
30.75 8905 24 281 788 2
30.875 8905 21 278 794 2
31 8903 22 275 798 2
31.125 8900 23 272 802 3
31.25 8899 22 269 806 4
31.375 8899 20 263 814 4
31.5 8896 23 260 817 4
31.625 8896 22 252 826 4
31.75 8896 21 247 832 4
31.875 8896 19 244 837 4
32 8896 17 241 842 4
32.125 8896 17 238 845 4
32.25 8896 17 234 849 4
32.375 8896 16 233 851 4
32.5 8895 15 230 856 4
32.625 8895 15 228 858 4
32.75 8895 15 221 865 4
32.875 8895 15 218 868 4
33 8895 11 216 874 4
33.125 8895 9 216 876 4
33.25 8895 9 212 880 4
33.375 8895 9 210 882 4
33.5 8895 9 207 885 4
33.625 8893 11 201 891 4
33.75 8892 12 199 893 4
33.875 8892 12 197 895 4
34 8892 11 194 899 4
34.125 8892 11 189 903 5
34.25 8892 11 185 907 5
34.375 8892 11 180 912 5
34.5 8892 11 176 916 5
34.625 8892 10 173 920 5
34.75 8891 10 171 923 5
34.875 8891 9 169 926 5
35 8891 8 168 928 5
35.125 8891 8 167 929 5
35.25 8891 8 161 935 5
35.375 8891 7 158 939 5
35.5 8890 8 157 940 5
35.625 8890 8 154 943 5
35.75 8890 7 153 945 5
35.875 8890 5 149 951 5
36 8890 4 146 955 5
36.125 8890 3 142 960 5
36.25 8890 3 137 965 5
36.375 8890 3 136 966 5
36.5 8890 3 132 969 6
36.625 8890 2 132 970 6
36.75 8890 2 131 971 6
36.875 8890 2 128 974 6
37 8890 2 128 974 6
37.125 8889 3 124 978 6
37.25 8889 3 121 981 6
37.375 8888 4 120 982 6
37.5 8888 3 121 982 6
37.625 8888 3 118 984 7
37.75 8888 3 116 986 7
37.875 8888 3 116 986 7
38 8888 3 114 988 7
38.125 8888 3 111 991 7
38.25 8888 3 107 994 8
38.375 8888 3 104 997 8
38.5 8887 4 101 1000 8
38.625 8887 4 98 1003 8
38.75 8887 4 97 1004 8
38.875 8887 3 96 1006 8
39 8887 2 96 1007 8
39.125 8887 2 94 1009 8
39.25 8887 2 91 1012 8
39.375 8887 2 90 1013 8
39.5 8887 2 89 1014 8
39.625 8887 2 89 1014 8
39.75 8887 2 86 1017 8
39.875 8887 2 84 1019 8
40 8887 2 84 1019 8
40.125 8887 2 82 1021 8
40.25 8887 2 81 1022 8
40.375 8887 2 78 1025 8
40.5 8887 2 77 1026 8
40.625 8887 1 75 1029 8
40.75 8887 1 73 1031 8
40.875 8887 1 73 1031 8
41 8887 1 73 1031 8
41.125 8887 1 71 1033 8
41.25 8887 1 68 1036 8
41.375 8887 1 67 1037 8
41.5 8887 1 67 1037 8
41.625 8887 0 68 1037 8
41.75 8887 0 65 1040 8
41.875 8887 0 65 1040 8
42 8887 0 64 1041 8
42.125 8887 0 63 1042 8
42.25 8887 0 60 1045 8
42.375 8887 0 56 1049 8
42.5 8887 0 55 1050 8
42.625 8887 0 54 1051 8
42.75 8887 0 54 1051 8
42.875 8887 0 53 1052 8
43 8887 0 52 1053 8
43.125 8887 0 51 1054 8
43.25 8887 0 50 1055 8
43.375 8887 0 47 1058 8
43.5 8887 0 47 1058 8
43.625 8887 0 46 1059 8
43.75 8887 0 45 1060 8
43.875 8887 0 45 1060 8
44 8887 0 44 1061 8
44.125 8887 0 44 1061 8
44.25 8887 0 44 1061 8
44.375 8887 0 44 1061 8
44.5 8887 0 43 1062 8
44.625 8887 0 43 1062 8
44.75 8887 0 43 1062 8
44.875 8886 1 43 1062 8
45 8886 1 41 1064 8
45.125 8886 1 39 1065 9
45.25 8886 1 38 1066 9
45.375 8886 1 38 1066 9
45.5 8886 1 36 1068 9
45.625 8886 1 36 1068 9
45.75 8886 1 35 1069 9
45.875 8886 1 34 1070 9
46 8886 1 34 1070 9
46.125 8886 1 34 1070 9
46.25 8886 1 33 1071 9
46.375 8886 1 32 1072 9
46.5 8886 1 32 1072 9
46.625 8885 2 31 1073 9
46.75 8885 2 31 1073 9
46.875 8885 1 32 1073 9
47 8885 1 30 1075 9
47.125 8885 1 28 1077 9
47.25 8885 1 28 1077 9
47.375 8885 1 28 1077 9
47.5 8885 1 28 1077 9
47.625 8885 1 27 1078 9
47.75 8885 1 27 1078 9
47.875 8885 1 26 1079 9
48 8885 1 26 1079 9
48.125 8885 1 26 1079 9
48.25 8885 1 24 1081 9
48.375 8885 1 24 1081 9
48.5 8885 1 23 1082 9
48.625 8885 1 21 1084 9
48.75 8885 1 21 1084 9
48.875 8884 2 21 1084 9
49 8884 1 22 1084 9
49.125 8884 1 22 1084 9
49.25 8884 0 23 1084 9
49.375 8884 0 22 1085 9
49.5 8884 0 21 1086 9
49.625 8884 0 20 1087 9
49.75 8884 0 18 1089 9
49.875 8884 0 18 1089 9
50 8884 0 17 1090 9
50.125 8884 0 17 1090 9
50.25 8884 0 17 1090 9
50.375 8884 0 17 1090 9
50.5 8884 0 17 1090 9
50.625 8884 0 17 1090 9
50.75 8884 0 16 1091 9
50.875 8884 0 15 1092 9
51 8884 0 15 1092 9
51.125 8884 0 15 1092 9
51.25 8884 0 15 1092 9
51.375 8884 0 15 1092 9
51.5 8884 0 15 1092 9
51.625 8884 0 15 1092 9
51.75 8884 0 15 1092 9
51.875 8884 0 14 1093 9
52 8884 0 14 1093 9
52.125 8884 0 14 1093 9
52.25 8884 0 14 1093 9
52.375 8884 0 14 1093 9
52.5 8884 0 14 1093 9
52.625 8884 0 13 1094 9
52.75 8884 0 13 1094 9
52.875 8884 0 12 1095 9
53 8884 0 11 1096 9
53.125 8884 0 10 1097 9
53.25 8884 0 10 1097 9
53.375 8884 0 10 1097 9
53.5 8884 0 10 1097 9
53.625 8884 0 10 1097 9
53.75 8884 0 9 1098 9
53.875 8884 0 8 1099 9
54 8884 0 8 1099 9
54.125 8884 0 7 1100 9
54.25 8884 0 7 1100 9
54.375 8884 0 7 1100 9
54.5 8884 0 7 1100 9
54.625 8884 0 7 1100 9
54.75 8884 0 7 1100 9
54.875 8884 0 7 1100 9
55 8884 0 7 1100 9
55.125 8884 0 7 1100 9
55.25 8884 0 7 1100 9
55.375 8884 0 7 1100 9
55.5 8884 0 7 1100 9
55.625 8883 1 7 1100 9
55.75 8883 1 7 1100 9
55.875 8883 1 6 1101 9
56 8883 1 6 1101 9
56.125 8883 1 6 1101 9
56.25 8883 1 6 1101 9
56.375 8883 1 6 1101 9
56.5 8883 1 6 1101 9
56.625 8883 1 6 1101 9
56.75 8883 1 6 1101 9
56.875 8883 1 6 1101 9
57 8883 1 5 1102 9
57.125 8883 1 5 1102 9
57.25 8883 1 5 1102 9
57.375 8883 1 5 1102 9
57.5 8883 1 5 1102 9
57.625 8883 1 4 1103 9
57.75 8883 1 3 1104 9
57.875 8883 1 3 1104 9
58 8883 1 3 1104 9
58.125 8883 1 3 1104 9
58.25 8883 1 3 1104 9
58.375 8883 1 3 1104 9
58.5 8883 1 3 1104 9
58.625 8883 1 3 1104 9
58.75 8883 1 3 1104 9
58.875 8883 1 3 1104 9
59 8883 1 3 1104 9
59.125 8883 1 3 1104 9
59.25 8883 1 3 1104 9
59.375 8883 1 3 1104 9
59.5 8883 1 3 1104 9
59.625 8883 1 3 1104 9
59.75 8883 1 2 1104 10
59.875 8883 1 2 1104 10
60 8883 1 2 1104 10
60.125 8883 0 3 1104 10
60.25 8883 0 3 1104 10
60.375 8883 0 3 1104 10
60.5 8883 0 3 1104 10
60.625 8883 0 3 1104 10
60.75 8883 0 3 1104 10
60.875 8883 0 3 1104 10
61 8883 0 3 1104 10
61.125 8883 0 3 1104 10
61.25 8883 0 3 1104 10
61.375 8883 0 3 1104 10
61.5 8883 0 3 1104 10
61.625 8883 0 3 1104 10
61.75 8883 0 3 1104 10
61.875 8883 0 3 1104 10
62 8883 0 3 1104 10
62.125 8883 0 3 1104 10
62.25 8883 0 2 1105 10
62.375 8883 0 2 1105 10
62.5 8883 0 2 1105 10
62.625 8883 0 2 1105 10
62.75 8883 0 2 1105 10
62.875 8883 0 2 1105 10
63 8883 0 2 1105 10
63.125 8883 0 2 1105 10
63.25 8883 0 2 1105 10
63.375 8883 0 2 1105 10
63.5 8883 0 2 1105 10
63.625 8883 0 2 1105 10
63.75 8883 0 2 1105 10
63.875 8883 0 2 1105 10
64 8883 0 2 1105 10
64.125 8883 0 2 1105 10
64.25 8883 0 2 1105 10
64.375 8883 0 1 1106 10
64.5 8883 0 1 1106 10
64.625 8883 0 1 1106 10
64.75 8883 0 1 1106 10
64.875 8883 0 1 1106 10
65 8883 0 1 1106 10
65.125 8883 0 1 1106 10
65.25 8883 0 1 1106 10
65.375 8883 0 1 1106 10
65.5 8883 0 1 1106 10
65.625 8883 0 1 1106 10
65.75 8883 0 1 1106 10
65.875 8883 0 1 1106 10
66 8883 0 1 1106 10
66.125 8883 0 1 1106 10
66.25 8883 0 1 1106 10
66.375 8883 0 1 1106 10
66.5 8883 0 1 1106 10
66.625 8883 0 1 1106 10
66.75 8883 0 1 1106 10
66.875 8883 0 1 1106 10
67 8883 0 1 1106 10
67.125 8883 0 1 1106 10
67.25 8883 0 1 1106 10
67.375 8883 0 1 1106 10
67.5 8883 0 1 1106 10
67.625 8883 0 1 1106 10
67.75 8883 0 1 1106 10
67.875 8883 0 1 1106 10
68 8883 0 1 1106 10
68.125 8883 0 1 1106 10
68.25 8883 0 0 1107 10
