t S E I R D
11.875 9986 6 8 0 0
12 9984 8 8 0 0
12.125 9983 8 9 0 0
12.25 9981 10 8 1 0
12.375 9979 11 9 1 0
12.5 9978 11 10 1 0
12.625 9975 14 10 1 0
12.75 9972 16 10 2 0
12.875 9970 17 10 3 0
13 9967 18 12 3 0
13.125 9964 21 12 3 0
13.25 9964 19 14 3 0
13.375 9959 23 15 3 0
13.5 9956 26 15 3 0
13.625 9956 25 16 3 0
13.75 9954 25 16 5 0
13.875 9953 22 20 5 0
14 9949 25 19 6 1
14.125 9949 22 22 6 1
14.25 9949 22 21 7 1
14.375 9949 20 23 7 1
14.5 9948 20 24 7 1
14.625 9948 20 24 7 1
14.75 9947 21 24 7 1
14.875 9947 20 24 8 1
15 9946 20 24 9 1
15.125 9946 19 22 12 1
15.25 9945 20 20 14 1
15.375 9944 19 22 14 1
15.5 9943 20 21 15 1
15.625 9940 23 20 16 1
15.75 9939 22 22 16 1
15.875 9939 20 24 16 1
16 9938 18 27 16 1
16.125 9938 18 27 16 1
16.25 9937 18 27 17 1
16.375 9936 19 26 18 1
16.5 9934 19 28 18 1
16.625 9930 23 28 18 1
16.75 9928 25 28 18 1
16.875 9926 26 28 19 1
17 9924 27 29 19 1
17.125 9923 25 32 19 1
17.25 9922 22 32 23 1
17.375 9922 20 34 23 1
17.5 9922 20 34 23 1
17.625 9919 22 35 23 1
17.75 9918 22 34 25 1
17.875 9918 22 33 26 1
18 9918 20 35 26 1
18.125 9918 19 34 28 1
18.25 9915 22 34 28 1
18.375 9913 23 35 28 1
18.5 9912 22 33 32 1
18.625 9910 23 34 32 1
18.75 9908 23 36 32 1
18.875 9908 21 36 34 1
19 9908 19 37 35 1
19.125 9904 22 37 36 1
19.25 9904 21 38 36 1
19.375 9902 21 40 36 1
19.5 9901 21 40 37 1
19.625 9901 21 37 40 1
19.75 9901 20 38 40 1
19.875 9900 20 38 41 1
20 9898 20 40 41 1
20.125 9895 23 39 42 1
20.25 9893 22 42 42 1
20.375 9892 23 42 42 1
20.5 9892 23 42 42 1
20.625 9890 23 43 43 1
20.75 9889 23 42 45 1
20.875 9888 24 41 46 1
21 9887 23 43 46 1
21.125 9885 25 41 48 1
21.25 9883 27 41 48 1
21.375 9882 28 41 48 1
21.5 9880 29 40 50 1
21.625 9879 27 42 51 1
21.75 9878 25 45 51 1
21.875 9878 23 44 54 1
22 9877 23 44 55 1
22.125 9875 25 43 56 1
22.25 9875 25 42 57 1
22.375 9873 25 44 57 1
22.5 9872 26 44 57 1
22.625 9871 27 44 57 1
22.75 9870 27 43 59 1
22.875 9869 26 45 59 1
23 9868 26 45 60 1
23.125 9868 24 45 62 1
23.25 9865 24 47 63 1
23.375 9864 24 46 65 1
23.5 9860 28 45 66 1
23.625 9859 27 47 66 1
23.75 9857 28 47 67 1
23.875 9857 26 49 67 1
24 9856 24 52 67 1
24.125 9855 23 52 69 1
24.25 9854 24 50 71 1
24.375 9853 22 53 71 1
24.5 9852 23 52 72 1
24.625 9850 23 53 73 1
24.75 9848 25 52 74 1
24.875 9847 25 51 76 1
25 9847 24 51 77 1
25.125 9847 24 51 77 1
25.25 9842 28 52 77 1
25.375 9841 24 55 79 1
25.5 9840 23 55 81 1
25.625 9839 22 56 82 1
25.75 9839 21 56 83 1
25.875 9838 22 55 84 1
26 9837 21 55 86 1
26.125 9837 21 53 88 1
26.25 9835 22 51 91 1
26.375 9833 21 54 91 1
26.5 9832 20 54 93 1
26.625 9831 18 57 93 1
26.75 9830 16 59 94 1
26.875 9830 15 59 95 1
27 9830 13 60 96 1
27.125 9830 13 60 96 1
27.25 9828 14 60 97 1
27.375 9824 18 58 98 2
27.5 9823 18 59 98 2
27.625 9822 18 60 98 2
27.75 9822 15 62 99 2
27.875 9822 14 61 101 2
28 9821 14 60 103 2
28.125 9821 14 60 103 2
28.25 9820 15 60 103 2
28.375 9819 16 60 103 2
28.5 9818 16 59 105 2
28.625 9814 20 58 106 2
28.75 9813 20 55 110 2
28.875 9812 21 53 112 2
29 9811 22 53 112 2
29.125 9811 22 53 112 2
29.25 9811 17 53 117 2
29.375 9810 18 53 117 2
29.5 9808 20 52 118 2
29.625 9808 19 52 119 2
29.75 9808 18 50 122 2
29.875 9807 18 50 123 2
30 9807 17 50 124 2
30.125 9807 17 49 125 2
30.25 9807 16 49 126 2
30.375 9807 15 48 128 2
30.5 9806 15 48 129 2
30.625 9805 16 47 130 2
30.75 9805 15 48 130 2
30.875 9804 15 47 132 2
31 9804 14 48 132 2
31.125 9803 15 47 133 2
31.25 9803 14 47 134 2
31.375 9802 14 47 135 2
31.5 9801 14 47 136 2
31.625 9801 14 45 138 2
31.75 9801 11 48 138 2
31.875 9800 12 47 139 2
32 9800 11 48 139 2
32.125 9800 11 48 139 2
32.25 9800 10 48 140 2
32.375 9799 10 49 140 2
32.5 9799 10 49 140 2
32.625 9798 11 49 140 2
32.75 9798 11 47 142 2
32.875 9798 11 46 143 2
33 9798 11 44 145 2
33.125 9798 11 44 145 2
33.25 9798 11 43 146 2
33.375 9797 12 42 147 2
33.5 9796 12 43 147 2
33.625 9796 12 40 150 2
33.75 9796 12 40 150 2
33.875 9795 13 40 150 2
34 9795 12 40 151 2
34.125 9795 12 40 151 2
34.25 9795 10 42 151 2
34.375 9795 9 42 152 2
34.5 9795 9 42 152 2
34.625 9795 8 42 153 2
34.75 9794 9 41 154 2
34.875 9793 10 40 155 2
35 9793 8 42 155 2
35.125 9793 8 42 155 2
35.25 9792 9 42 155 2
35.375 9792 9 40 157 2
35.5 9792 8 39 159 2
35.625 9790 9 39 160 2
35.75 9790 9 38 161 2
35.875 9790 7 39 162 2
36 9789 8 38 163 2
36.125 9789 6 38 165 2
36.25 9788 7 38 165 2
36.375 9788 7 37 166 2
36.5 9788 6 38 166 2
36.625 9787 7 38 166 2
36.75 9787 6 37 168 2
36.875 9785 6 37 170 2
37 9785 5 37 171 2
37.125 9785 5 36 172 2
37.25 9785 5 36 172 2
37.375 9785 5 35 173 2
37.5 9785 5 32 176 2
37.625 9785 5 32 176 2
37.75 9785 4 32 177 2
37.875 9784 4 33 177 2
38 9783 5 33 177 2
38.125 9783 5 33 177 2
38.25 9783 5 31 179 2
38.375 9783 4 31 180 2
38.5 9782 5 31 180 2
38.625 9781 6 31 180 2
38.75 9781 6 31 180 2
38.875 9781 6 31 180 2
39 9781 6 31 180 2
39.125 9781 6 31 180 2
39.25 9780 7 30 181 2
39.375 9779 8 30 181 2
39.5 9779 8 29 182 2
39.625 9779 8 29 182 2
39.75 9779 8 29 182 2
39.875 9779 6 31 182 2
40 9779 4 31 184 2
40.125 9778 5 28 187 2
40.25 9777 6 28 187 2
40.375 9776 7 28 187 2
40.5 9776 7 28 187 2
40.625 9776 7 26 189 2
40.75 9776 6 26 190 2
40.875 9776 6 25 191 2
41 9776 6 25 191 2
41.125 9776 6 25 191 2
41.25 9775 7 23 193 2
41.375 9775 6 24 193 2
41.5 9773 7 25 193 2
41.625 9773 7 25 193 2
41.75 9773 7 25 193 2
41.875 9773 7 24 194 2
42 9773 7 24 194 2
42.125 9773 7 24 194 2
42.25 9773 7 21 197 2
42.375 9773 7 19 199 2
42.5 9772 8 19 199 2
42.625 9771 7 20 200 2
42.75 9771 6 20 201 2
42.875 9770 7 20 201 2
43 9770 6 20 202 2
43.125 9769 7 20 202 2
43.25 9768 7 20 203 2
43.375 9768 7 20 203 2
43.5 9767 8 20 203 2
43.625 9766 8 21 203 2
43.75 9766 8 20 204 2
43.875 9766 8 20 204 2
44 9766 7 21 204 2
44.125 9765 8 21 204 2
44.25 9765 8 21 204 2
44.375 9765 8 20 205 2
44.5 9765 8 19 206 2
44.625 9764 9 18 207 2
44.75 9764 9 18 207 2
44.875 9764 9 18 207 2
45 9764 8 19 207 2
45.125 9763 9 19 207 2
45.25 9763 9 18 208 2
45.375 9763 8 19 208 2
45.5 9763 8 19 208 2
45.625 9763 7 20 208 2
45.75 9763 7 20 208 2
45.875 9763 7 20 208 2
46 9763 6 21 208 2
46.125 9763 6 21 208 2
46.25 9763 4 23 208 2
46.375 9763 4 23 208 2
46.5 9763 4 23 208 2
46.625 9763 4 22 209 2
46.75 9763 4 21 210 2
46.875 9763 4 21 210 2
47 9763 4 21 210 2
47.125 9763 4 20 211 2
47.25 9762 5 20 211 2
47.375 9762 5 20 211 2
47.5 9762 5 20 211 2
47.625 9761 6 17 214 2
47.75 9761 6 17 214 2
47.875 9761 6 16 215 2
48 9761 5 17 215 2
48.125 9760 6 17 215 2
48.25 9760 4 19 215 2
48.375 9760 4 18 216 2
48.5 9760 4 18 216 2
48.625 9760 4 16 218 2
48.75 9760 4 16 218 2
48.875 9760 4 16 218 2
49 9760 4 16 218 2
49.125 9760 3 17 218 2
49.25 9760 3 17 218 2
49.375 9760 3 17 218 2
49.5 9760 3 17 218 2
49.625 9760 3 17 218 2
49.75 9760 3 17 218 2
49.875 9760 3 16 219 2
50 9759 3 16 220 2
50.125 9759 3 16 220 2
50.25 9759 3 16 220 2
50.375 9759 3 16 220 2
50.5 9759 3 16 220 2
50.625 9759 3 16 220 2
50.75 9758 4 15 221 2
50.875 9758 3 16 221 2
51 9758 3 16 221 2
51.125 9758 2 17 221 2
51.25 9758 2 16 222 2
51.375 9758 2 16 222 2
51.5 9758 2 16 222 2
51.625 9757 3 16 222 2
51.75 9757 3 16 222 2
51.875 9757 3 15 223 2
52 9757 3 14 224 2
52.125 9757 3 13 225 2
52.25 9757 3 13 225 2
52.375 9757 3 13 225 2
52.5 9757 3 13 225 2
52.625 9757 3 12 226 2
52.75 9757 3 12 226 2
52.875 9757 3 12 226 2
53 9757 3 12 226 2
53.125 9756 4 12 226 2
53.25 9756 4 12 226 2
53.375 9755 5 11 227 2
53.5 9755 4 12 227 2
53.625 9755 4 12 227 2
53.75 9754 5 12 227 2
53.875 9754 5 12 227 2
54 9754 4 13 227 2
54.125 9754 4 12 228 2
54.25 9754 4 12 228 2
54.375 9754 4 12 228 2
54.5 9754 4 12 228 2
54.625 9754 4 12 228 2
54.75 9754 4 12 228 2
54.875 9754 4 12 228 2
55 9754 4 12 228 2
55.125 9754 4 12 228 2
55.25 9753 4 12 229 2
55.375 9753 4 10 231 2
55.5 9752 5 10 231 2
55.625 9752 4 11 231 2
55.75 9751 4 12 231 2
55.875 9749 6 12 231 2
56 9749 6 12 231 2
56.125 9749 6 12 231 2
56.25 9749 6 12 231 2
56.375 9749 6 11 232 2
56.5 9749 5 11 233 2
56.625 9749 4 12 233 2
56.75 9749 4 12 233 2
56.875 9748 5 12 233 2
57 9748 5 12 233 2
57.125 9748 5 12 233 2
57.25 9748 5 12 233 2
57.375 9748 5 11 234 2
57.5 9748 5 11 234 2
57.625 9748 5 11 234 2
57.75 9748 2 14 234 2
57.875 9748 1 14 235 2
58 9748 1 13 236 2
58.125 9748 1 13 236 2
58.25 9748 1 13 236 2
58.375 9748 1 13 236 2
58.5 9748 1 13 236 2
58.625 9748 1 13 236 2
58.75 9748 1 13 236 2
58.875 9748 1 13 236 2
59 9748 1 13 236 2
59.125 9748 1 12 237 2
59.25 9748 1 12 237 2
59.375 9748 1 12 237 2
59.5 9748 1 11 238 2
59.625 9748 1 11 238 2
59.75 9748 1 11 238 2
59.875 9748 1 11 238 2
60 9748 1 11 238 2
60.125 9748 1 11 238 2
60.25 9748 1 11 238 2
60.375 9748 1 11 238 2
60.5 9748 1 11 238 2
60.625 9748 1 10 239 2
60.75 9748 1 10 239 2
60.875 9748 1 10 239 2
61 9748 1 10 239 2
61.125 9748 1 10 239 2
61.25 9748 1 10 239 2
61.375 9748 1 10 239 2
61.5 9748 1 10 239 2
61.625 9748 1 10 239 2
61.75 9748 1 10 239 2
61.875 9748 1 10 239 2
62 9748 1 10 239 2
62.125 9748 1 10 239 2
62.25 9748 1 10 239 2
62.375 9748 1 10 239 2
62.5 9748 1 9 240 2
62.625 9748 1 9 240 2
62.75 9748 1 9 240 2
62.875 9748 1 9 240 2
63 9748 1 9 240 2
63.125 9748 1 9 240 2
63.25 9747 2 9 240 2
63.375 9747 2 9 240 2
63.5 9747 2 9 240 2
63.625 9747 2 9 240 2
63.75 9747 2 9 240 2
63.875 9746 3 9 240 2
64 9746 3 9 240 2
64.125 9746 3 9 240 2
64.25 9746 3 9 240 2
64.375 9746 3 9 240 2
64.5 9746 2 10 240 2
64.625 9746 1 11 240 2
64.75 9746 1 11 240 2
64.875 9746 1 10 241 2
65 9746 1 10 241 2
65.125 9746 1 10 241 2
65.25 9746 1 9 242 2
65.375 9746 1 8 243 2
65.5 9746 1 8 243 2
65.625 9746 1 8 243 2
65.75 9746 1 8 243 2
65.875 9746 0 9 243 2
66 9746 0 9 243 2
66.125 9746 0 9 243 2
66.25 9745 1 9 243 2
66.375 9745 1 9 243 2
66.5 9745 1 9 243 2
66.625 9745 0 9 243 3
66.75 9745 0 9 243 3
66.875 9745 0 9 243 3
67 9745 0 9 243 3
67.125 9745 0 9 243 3
67.25 9745 0 9 243 3
67.375 9745 0 9 243 3
67.5 9745 0 9 243 3
67.625 9745 0 7 245 3
67.75 9745 0 7 245 3
67.875 9745 0 7 245 3
68 9745 0 7 245 3
68.125 9745 0 7 245 3
68.25 9745 0 7 245 3
68.375 9745 0 7 245 3
68.5 9745 0 7 245 3
68.625 9745 0 7 245 3
68.75 9745 0 7 245 3
68.875 9745 0 6 246 3
69 9745 0 6 246 3
69.125 9745 0 6 246 3
69.25 9745 0 6 246 3
69.375 9745 0 6 246 3
69.5 9745 0 6 246 3
69.625 9745 0 6 246 3
69.75 9745 0 5 247 3
69.875 9745 0 5 247 3
70 9745 0 5 247 3
70.125 9745 0 5 247 3
70.25 9745 0 5 247 3
70.375 9745 0 5 247 3
70.5 9745 0 5 247 3
70.625 9745 0 5 247 3
70.75 9745 0 5 247 3
70.875 9745 0 5 247 3
71 9745 0 5 247 3
71.125 9745 0 5 247 3
71.25 9745 0 5 247 3
71.375 9745 0 5 247 3
71.5 9745 0 5 247 3
71.625 9745 0 5 247 3
71.75 9745 0 4 248 3
71.875 9745 0 4 248 3
72 9745 0 3 249 3
72.125 9745 0 3 249 3
72.25 9745 0 3 249 3
72.375 9745 0 3 249 3
72.5 9745 0 3 249 3
72.625 9745 0 3 249 3
72.75 9745 0 3 249 3
72.875 9745 0 3 249 3
73 9745 0 3 249 3
73.125 9745 0 3 249 3
73.25 9745 0 3 249 3
73.375 9745 0 3 249 3
73.5 9745 0 2 250 3
73.625 9745 0 2 250 3
73.75 9745 0 2 250 3
73.875 9745 0 2 250 3
74 9745 0 2 250 3
74.125 9745 0 2 250 3
74.25 9745 0 2 250 3
74.375 9745 0 2 250 3
74.5 9745 0 2 250 3
74.625 9745 0 2 250 3
74.75 9745 0 2 250 3
74.875 9745 0 2 250 3
75 9745 0 2 250 3
75.125 9745 0 2 250 3
75.25 9745 0 2 250 3
75.375 9745 0 2 250 3
75.5 9745 0 2 250 3
75.625 9745 0 2 250 3
75.75 9745 0 2 250 3
75.875 9745 0 2 250 3
76 9745 0 2 250 3
76.125 9745 0 2 250 3
76.25 9745 0 2 250 3
76.375 9745 0 2 250 3
76.5 9745 0 2 250 3
76.625 9745 0 2 250 3
76.75 9745 0 1 251 3
76.875 9745 0 1 251 3
77 9745 0 1 251 3
77.125 9745 0 1 251 3
77.25 9745 0 1 251 3
77.375 9745 0 1 251 3
77.5 9745 0 1 251 3
77.625 9745 0 0 252 3
