t S E I R D
11.875 9979 7 8 6 0
12 9979 7 8 6 0
12.125 9977 7 10 6 0
12.25 9975 9 10 6 0
12.375 9975 9 9 7 0
12.5 9975 9 9 7 0
12.625 9973 11 9 7 0
12.75 9973 11 9 7 0
12.875 9971 12 10 7 0
13 9970 13 10 7 0
13.125 9970 13 10 7 0
13.25 9970 12 11 7 0
13.375 9970 11 12 7 0
13.5 9969 10 14 7 0
13.625 9967 12 14 7 0
13.75 9967 12 13 8 0
13.875 9966 12 13 9 0
14 9966 12 13 9 0
14.125 9966 12 13 9 0
14.25 9966 10 13 11 0
14.375 9966 10 13 11 0
14.5 9966 9 14 11 0
14.625 9966 9 14 11 0
14.75 9966 8 15 11 0
14.875 9964 10 15 11 0
15 9964 10 14 12 0
15.125 9962 11 15 12 0
15.25 9962 10 16 12 0
15.375 9962 8 18 12 0
15.5 9960 9 18 13 0
15.625 9959 8 19 14 0
15.75 9959 8 19 14 0
15.875 9957 10 18 15 0
16 9956 10 19 15 0
16.125 9955 10 19 16 0
16.25 9955 10 19 16 0
16.375 9954 10 19 17 0
16.5 9952 11 19 18 0
16.625 9951 11 20 18 0
16.75 9949 13 20 18 0
16.875 9941 19 21 19 0
17 9938 22 21 19 0
17.125 9934 25 22 19 0
17.25 9931 26 24 19 0
17.375 9929 28 23 20 0
17.5 9924 30 25 21 0
17.625 9920 32 27 21 0
17.75 9916 34 29 21 0
17.875 9913 35 31 21 0
18 9910 34 35 21 0
18.125 9907 35 37 21 0
18.25 9903 36 39 22 0
18.375 9895 41 41 23 0
18.5 9890 43 43 24 0
18.625 9889 42 45 24 0
18.75 9886 41 49 24 0
18.875 9881 44 50 25 0
19 9868 55 50 27 0
19.125 9862 58 51 29 0
19.25 9853 64 54 29 0
19.375 9842 72 56 30 0
19.5 9835 75 58 32 0
19.625 9819 84 65 32 0
19.75 9803 93 72 32 0
19.875 9794 99 74 33 0
20 9785 101 79 35 0
20.125 9770 104 91 35 0
20.25 9756 114 95 35 0
20.375 9746 116 103 35 0
20.5 9726 128 110 36 0
20.625 9705 140 118 37 0
20.75 9689 148 123 40 0
20.875 9672 160 127 41 0
21 9649 171 139 41 0
21.125 9633 183 142 42 0
21.25 9613 187 157 43 0
21.375 9596 194 163 47 0
21.5 9573 205 170 52 0
21.625 9553 217 175 55 0
21.75 9528 224 193 55 0
21.875 9494 236 209 61 0
22 9458 251 225 66 0
22.125 9433 266 229 72 0
22.25 9405 278 240 76 1
22.375 9401 268 246 84 1
22.5 9397 254 262 86 1
22.625 9394 244 273 88 1
22.75 9388 235 283 93 1
22.875 9380 228 291 99 2
23 9378 216 296 108 2
23.125 9377 206 302 113 2
23.25 9374 198 308 118 2
23.375 9372 188 316 122 2
23.5 9369 177 326 126 2
23.625 9367 171 326 134 2
23.75 9366 162 330 140 2
23.875 9365 155 326 151 3
24 9364 148 328 157 3
24.125 9362 139 334 162 3
24.25 9361 129 337 170 3
24.375 9358 125 334 180 3
24.5 9355 116 338 188 3
24.625 9353 110 338 196 3
24.75 9353 104 335 205 3
24.875 9350 100 339 208 3
25 9350 92 334 221 3
25.125 9345 91 330 231 3
25.25 9345 80 335 237 3
25.375 9344 75 332 245 4
25.5 9344 69 331 252 4
25.625 9343 67 326 260 4
25.75 9343 61 322 270 4
25.875 9340 61 318 277 4
26 9339 58 314 285 4
26.125 9339 52 315 290 4
26.25 9339 48 315 294 4
26.375 9339 47 311 299 4
26.5 9338 45 310 303 4
26.625 9335 48 301 312 4
26.75 9333 47 298 318 4
26.875 9333 46 292 325 4
27 9332 46 287 330 5
27.125 9331 45 279 339 6
27.25 9331 42 276 344 7
27.375 9331 39 271 352 7
27.5 9331 37 269 356 7
27.625 9331 34 267 361 7
27.75 9331 34 259 369 7
27.875 9331 33 255 374 7
28 9331 33 250 379 7
28.125 9331 31 248 383 7
28.25 9330 31 247 385 7
28.375 9329 31 243 390 7
28.5 9328 29 239 397 7
28.625 9328 26 240 399 7
28.75 9328 24 237 404 7
28.875 9328 24 232 409 7
29 9328 23 228 414 7
29.125 9328 22 226 417 7
29.25 9328 21 223 421 7
29.375 9328 19 221 425 7
29.5 9328 19 216 430 7
29.625 9328 19 211 435 7
29.75 9328 19 211 435 7
29.875 9327 20 208 438 7
30 9326 20 206 441 7
30.125 9326 20 204 443 7
30.25 9324 20 198 451 7
30.375 9324 20 191 458 7
30.5 9324 18 187 464 7
30.625 9322 19 183 469 7
30.75 9322 17 181 473 7
30.875 9322 15 179 477 7
31 9322 15 175 481 7
31.125 9322 14 174 483 7
31.25 9322 11 171 488 8
31.375 9322 10 169 491 8
31.5 9322 10 167 493 8
31.625 9322 9 164 497 8
31.75 9322 8 159 503 8
31.875 9321 8 157 506 8
32 9321 7 156 508 8
32.125 9321 7 155 509 8
32.25 9321 6 154 511 8
32.375 9321 5 148 518 8
32.5 9321 5 146 520 8
32.625 9320 6 142 524 8
32.75 9320 6 137 529 8
32.875 9319 7 133 533 8
33 9319 7 132 534 8
33.125 9319 7 128 538 8
33.25 9319 6 125 542 8
33.375 9319 6 123 544 8
33.5 9319 6 121 546 8
33.625 9319 6 119 548 8
33.75 9319 6 114 553 8
33.875 9319 6 113 554 8
34 9319 6 110 557 8
34.125 9319 6 108 559 8
34.25 9319 6 107 560 8
34.375 9319 6 104 563 8
34.5 9319 6 102 565 8
34.625 9319 6 101 566 8
34.75 9319 5 101 567 8
34.875 9319 5 99 569 8
35 9319 5 99 569 8
35.125 9319 5 96 572 8
35.25 9319 4 96 573 8
35.375 9319 4 95 574 8
35.5 9319 4 91 578 8
35.625 9319 4 89 580 8
35.75 9319 3 89 581 8
35.875 9319 3 85 585 8
36 9319 3 84 586 8
36.125 9319 2 85 586 8
36.25 9319 2 81 590 8
36.375 9319 2 76 595 8
36.5 9319 2 75 596 8
36.625 9319 2 74 597 8
36.75 9319 2 74 597 8
36.875 9319 2 73 598 8
37 9319 2 71 600 8
37.125 9319 2 69 602 8
37.25 9319 2 69 602 8
37.375 9319 1 69 603 8
37.5 9318 2 69 603 8
37.625 9318 2 69 603 8
37.75 9318 2 67 605 8
37.875 9318 2 65 607 8
38 9318 2 65 607 8
38.125 9318 2 64 608 8
38.25 9318 2 60 612 8
38.375 9317 3 59 613 8
38.5 9317 2 60 613 8
38.625 9317 2 60 613 8
38.75 9317 2 60 613 8
38.875 9316 3 60 613 8
39 9316 3 59 614 8
39.125 9316 3 59 614 8
39.25 9316 3 59 614 8
39.375 9316 3 57 616 8
39.5 9316 3 57 616 8
39.625 9316 3 57 616 8
39.75 9316 3 56 617 8
39.875 9316 1 58 617 8
40 9316 0 59 617 8
40.125 9316 0 58 618 8
40.25 9316 0 56 620 8
40.375 9316 0 55 621 8
40.5 9316 0 53 623 8
40.625 9316 0 52 624 8
40.75 9316 0 52 624 8
40.875 9314 2 51 625 8
41 9314 1 50 627 8
41.125 9314 1 50 627 8
41.25 9314 1 47 630 8
41.375 9314 1 47 630 8
41.5 9313 2 44 632 9
41.625 9313 2 42 634 9
41.75 9313 2 42 634 9
41.875 9313 1 42 635 9
42 9313 1 39 638 9
42.125 9313 1 37 640 9
42.25 9313 1 36 641 9
42.375 9313 1 35 642 9
42.5 9313 1 35 642 9
42.625 9313 0 36 642 9
42.75 9313 0 36 642 9
42.875 9313 0 35 643 9
43 9313 0 34 644 9
43.125 9313 0 33 645 9
43.25 9313 0 32 646 9
43.375 9313 0 32 646 9
43.5 9313 0 32 646 9
43.625 9313 0 30 648 9
43.75 9313 0 30 648 9
43.875 9313 0 30 648 9
44 9313 0 29 649 9
44.125 9313 0 27 651 9
44.25 9313 0 26 652 9
44.375 9313 0 26 652 9
44.5 9313 0 24 654 9
44.625 9313 0 24 654 9
44.75 9313 0 23 655 9
44.875 9313 0 22 656 9
45 9313 0 22 656 9
45.125 9313 0 21 657 9
45.25 9313 0 21 657 9
45.375 9313 0 21 657 9
45.5 9313 0 20 658 9
45.625 9313 0 20 658 9
45.75 9313 0 20 658 9
45.875 9313 0 18 660 9
46 9313 0 17 661 9
46.125 9313 0 17 661 9
46.25 9313 0 16 662 9
46.375 9313 0 15 663 9
46.5 9313 0 15 663 9
46.625 9313 0 15 663 9
46.75 9313 0 14 664 9
46.875 9313 0 14 664 9
47 9313 0 13 665 9
47.125 9312 1 13 665 9
47.25 9312 1 13 665 9
47.375 9312 1 12 666 9
47.5 9312 1 12 666 9
47.625 9312 1 12 666 9
47.75 9312 1 12 666 9
47.875 9312 1 12 666 9
48 9312 1 12 666 9
48.125 9312 1 12 666 9
48.25 9312 1 12 666 9
48.375 9312 1 12 666 9
48.5 9312 1 11 667 9
48.625 9312 1 11 667 9
48.75 9311 2 9 669 9
48.875 9311 2 9 669 9
49 9311 2 9 669 9
49.125 9311 2 8 670 9
49.25 9311 2 8 670 9
49.375 9311 2 8 670 9
49.5 9311 2 8 670 9
49.625 9311 2 8 670 9
49.75 9311 2 8 670 9
49.875 9311 2 8 670 9
50 9311 2 8 670 9
50.125 9311 2 7 671 9
50.25 9311 2 7 671 9
50.375 9311 2 7 671 9
50.5 9311 2 7 671 9
50.625 9311 2 7 671 9
50.75 9311 2 6 672 9
50.875 9311 2 6 672 9
51 9311 2 6 672 9
51.125 9311 1 7 672 9
51.25 9311 1 7 672 9
51.375 9311 1 7 672 9
51.5 9311 1 7 672 9
51.625 9311 1 7 672 9
51.75 9311 1 7 672 9
51.875 9311 0 8 672 9
52 9311 0 7 673 9
52.125 9311 0 7 673 9
52.25 9311 0 7 673 9
52.375 9311 0 7 673 9
52.5 9311 0 7 673 9
52.625 9311 0 7 673 9
52.75 9311 0 7 673 9
52.875 9311 0 7 673 9
53 9311 0 6 674 9
53.125 9311 0 6 674 9
53.25 9311 0 6 674 9
53.375 9311 0 6 674 9
53.5 9311 0 6 674 9
53.625 9311 0 6 674 9
53.75 9311 0 5 675 9
53.875 9311 0 5 675 9
54 9311 0 5 675 9
54.125 9311 0 5 675 9
54.25 9311 0 5 675 9
54.375 9311 0 5 675 9
54.5 9311 0 5 675 9
54.625 9311 0 5 675 9
54.75 9311 0 5 675 9
54.875 9310 1 5 675 9
55 9310 1 5 675 9
55.125 9310 1 5 675 9
55.25 9310 1 5 675 9
55.375 9310 1 5 675 9
55.5 9310 1 5 675 9
55.625 9310 0 6 675 9
55.75 9310 0 5 676 9
55.875 9310 0 5 676 9
56 9310 0 5 676 9
56.125 9310 0 5 676 9
56.25 9310 0 4 677 9
56.375 9310 0 4 677 9
56.5 9310 0 4 677 9
56.625 9310 0 4 677 9
56.75 9310 0 4 677 9
56.875 9310 0 4 677 9
57 9310 0 4 677 9
57.125 9310 0 4 677 9
57.25 9310 0 4 677 9
57.375 9310 0 4 677 9
57.5 9310 0 4 677 9
57.625 9310 0 4 677 9
57.75 9310 0 4 677 9
57.875 9310 0 3 678 9
58 9310 0 3 678 9
58.125 9310 0 3 678 9
58.25 9310 0 3 678 9
58.375 9310 0 3 678 9
58.5 9310 0 3 678 9
58.625 9310 0 3 678 9
58.75 9310 0 3 678 9
58.875 9310 0 2 679 9
59 9310 0 2 679 9
59.125 9310 0 2 679 9
59.25 9310 0 2 679 9
59.375 9310 0 2 679 9
59.5 9310 0 1 680 9
59.625 9310 0 1 680 9
59.75 9310 0 1 680 9
59.875 9310 0 1 680 9
60 9310 0 1 680 9
60.125 9310 0 1 680 9
60.25 9310 0 1 680 9
60.375 9310 0 1 680 9
60.5 9310 0 1 680 9
60.625 9310 0 1 680 9
60.75 9310 0 1 680 9
60.875 9310 0 1 680 9
61 9310 0 1 680 9
61.125 9310 0 1 680 9
61.25 9310 0 1 680 9
61.375 9310 0 1 680 9
61.5 9310 0 1 680 9
61.625 9310 0 1 680 9
61.75 9310 0 1 680 9
61.875 9310 0 1 680 9
62 9310 0 1 680 9
62.125 9310 0 1 680 9
62.25 9310 0 1 680 9
62.375 9310 0 1 680 9
62.5 9310 0 1 680 9
62.625 9310 0 1 680 9
62.75 9310 0 1 680 9
62.875 9310 0 1 680 9
63 9310 0 1 680 9
63.125 9310 0 1 680 9
63.25 9310 0 1 680 9
63.375 9310 0 1 680 9
63.5 9310 0 1 680 9
63.625 9310 0 1 680 9
63.75 9310 0 1 680 9
63.875 9310 0 1 680 9
64 9310 0 1 680 9
64.125 9310 0 1 680 9
64.25 9310 0 1 680 9
64.375 9310 0 1 680 9
64.5 9310 0 1 680 9
64.625 9310 0 1 680 9
64.75 9310 0 1 680 9
64.875 9310 0 1 680 9
65 9310 0 1 680 9
65.125 9310 0 1 680 9
65.25 9310 0 1 680 9
65.375 9310 0 1 680 9
65.5 9310 0 1 680 9
65.625 9310 0 1 680 9
65.75 9310 0 1 680 9
65.875 9310 0 1 680 9
66 9310 0 1 680 9
66.125 9310 0 1 680 9
66.25 9310 0 1 680 9
66.375 9310 0 1 680 9
66.5 9310 0 1 680 9
66.625 9310 0 1 680 9
66.75 9310 0 1 680 9
66.875 9310 0 1 680 9
67 9310 0 1 680 9
67.125 9310 0 1 680 9
67.25 9310 0 1 680 9
67.375 9310 0 1 680 9
67.5 9310 0 1 680 9
67.625 9310 0 1 680 9
67.75 9310 0 1 680 9
67.875 9310 0 1 680 9
68 9310 0 1 680 9
68.125 9310 0 1 680 9
68.25 9310 0 1 680 9
68.375 9310 0 1 680 9
68.5 9310 0 1 680 9
68.625 9310 0 1 680 9
68.75 9310 0 1 680 9
68.875 9310 0 1 680 9
69 9310 0 1 680 9
69.125 9310 0 1 680 9
69.25 9310 0 1 680 9
69.375 9310 0 1 680 9
69.5 9310 0 1 680 9
69.625 9310 0 1 680 9
69.75 9310 0 1 680 9
69.875 9310 0 1 680 9
70 9310 0 1 680 9
70.125 9310 0 1 680 9
70.25 9310 0 0 681 9
