t S E I R D
11.875 9961 12 19 8 0
12 9961 11 18 10 0
12.125 9960 10 19 11 0
12.25 9959 11 19 11 0
12.375 9958 12 19 11 0
12.5 9956 13 19 12 0
12.625 9955 13 20 12 0
12.75 9952 14 22 12 0
12.875 9952 13 23 12 0
13 9952 13 20 15 0
13.125 9948 17 20 15 0
13.25 9948 17 19 16 0
13.375 9947 17 20 16 0
13.5 9945 17 22 16 0
13.625 9943 17 23 17 0
13.75 9940 19 22 19 0
13.875 9939 19 23 19 0
14 9930 27 21 22 0
14.125 9926 29 23 22 0
14.25 9924 30 24 22 0
14.375 9920 32 25 23 0
14.5 9913 37 27 23 0
14.625 9908 39 28 25 0
14.75 9904 42 28 26 0
14.875 9897 47 30 26 0
15 9891 51 31 27 0
15.125 9881 55 36 28 0
15.25 9874 56 39 31 0
15.375 9867 58 44 31 0
15.5 9863 58 48 31 0
15.625 9856 59 53 32 0
15.75 9848 63 55 34 0
15.875 9840 70 56 34 0
16 9830 74 61 35 0
16.125 9824 78 61 37 0
16.25 9813 81 69 37 0
16.375 9807 78 74 41 0
16.5 9804 77 76 43 0
16.625 9800 74 81 44 1
16.75 9799 68 86 46 1
16.875 9798 65 87 49 1
17 9795 64 89 51 1
17.125 9794 61 91 53 1
17.25 9794 57 93 55 1
17.375 9794 51 98 56 1
17.5 9790 49 100 60 1
17.625 9789 47 102 61 1
17.75 9785 51 98 65 1
17.875 9784 49 96 70 1
18 9783 46 98 72 1
18.125 9782 46 95 76 1
18.25 9778 47 97 77 1
18.375 9774 47 98 80 1
18.5 9773 48 97 81 1
18.625 9772 45 98 84 1
18.75 9771 44 100 84 1
18.875 9767 42 106 84 1
19 9764 43 107 85 1
19.125 9763 42 107 87 1
19.25 9760 44 106 88 2
19.375 9759 44 107 88 2
19.5 9757 45 108 88 2
19.625 9755 46 106 91 2
19.75 9752 45 109 92 2
19.875 9750 47 105 96 2
20 9749 46 104 99 2
20.125 9749 42 106 101 2
20.25 9749 41 105 103 2
20.375 9749 38 104 107 2
20.5 9749 37 104 108 2
20.625 9745 36 104 113 2
20.75 9743 36 103 116 2
20.875 9742 36 100 120 2
21 9742 34 101 121 2
21.125 9739 34 102 123 2
21.25 9739 32 103 124 2
21.375 9737 32 103 126 2
21.5 9736 31 103 128 2
21.625 9734 30 103 131 2
21.75 9733 31 101 133 2
21.875 9731 32 100 135 2
22 9731 30 99 137 3
22.125 9731 28 98 140 3
22.25 9731 25 99 142 3
22.375 9730 25 99 143 3
22.5 9730 23 100 144 3
22.625 9730 19 102 146 3
22.75 9730 18 100 149 3
22.875 9730 17 98 152 3
23 9729 15 99 154 3
23.125 9728 16 97 156 3
23.25 9727 15 99 156 3
23.375 9726 15 99 157 3
23.5 9725 16 98 158 3
23.625 9724 16 98 159 3
23.75 9723 17 97 160 3
23.875 9723 16 95 163 3
24 9722 16 93 165 4
24.125 9721 14 93 168 4
24.25 9720 14 94 168 4
24.375 9720 14 91 171 4
24.5 9720 12 92 172 4
24.625 9718 14 91 173 4
24.75 9717 14 88 177 4
24.875 9717 14 84 181 4
25 9716 14 82 184 4
25.125 9716 13 83 184 4
25.25 9716 12 84 184 4
25.375 9716 12 83 185 4
25.5 9716 11 83 186 4
25.625 9716 9 84 187 4
25.75 9715 9 85 187 4
25.875 9715 8 84 188 5
26 9715 8 79 193 5
26.125 9715 7 78 195 5
26.25 9715 7 78 195 5
26.375 9714 7 76 198 5
26.5 9714 6 76 199 5
26.625 9714 6 74 201 5
26.75 9714 6 74 201 5
26.875 9714 6 72 203 5
27 9714 6 70 205 5
27.125 9714 5 69 207 5
27.25 9714 5 68 208 5
27.375 9714 5 63 213 5
27.5 9714 4 64 213 5
27.625 9714 4 64 213 5
27.75 9714 4 62 215 5
27.875 9714 4 62 215 5
28 9714 4 61 216 5
28.125 9714 4 59 218 5
28.25 9714 4 58 219 5
28.375 9714 2 60 219 5
28.5 9714 2 60 219 5
28.625 9714 2 59 220 5
28.75 9714 2 56 223 5
28.875 9714 2 55 224 5
29 9714 1 56 224 5
29.125 9714 1 55 225 5
29.25 9714 1 52 228 5
29.375 9714 1 51 229 5
29.5 9713 1 52 229 5
29.625 9712 2 52 229 5
29.75 9712 2 52 229 5
29.875 9711 3 52 229 5
30 9711 2 51 231 5
30.125 9710 3 51 231 5
30.25 9710 3 51 231 5
30.375 9710 3 51 231 5
30.5 9710 3 50 232 5
30.625 9710 3 49 233 5
30.75 9710 3 47 235 5
30.875 9710 3 46 236 5
31 9709 4 44 238 5
31.125 9709 4 44 238 5
31.25 9709 4 44 238 5
31.375 9709 4 43 239 5
31.5 9709 3 44 239 5
31.625 9709 3 41 242 5
31.75 9709 3 41 242 5
31.875 9709 2 41 243 5
32 9709 2 39 245 5
32.125 9709 2 39 245 5
32.25 9709 2 38 246 5
32.375 9709 1 39 246 5
32.5 9709 1 38 247 5
32.625 9709 1 38 247 5
32.75 9709 1 38 247 5
32.875 9709 1 38 247 5
33 9709 1 38 247 5
33.125 9709 1 37 248 5
33.25 9709 1 37 248 5
33.375 9709 1 35 250 5
33.5 9709 1 34 251 5
33.625 9709 1 34 251 5
33.75 9709 1 34 251 5
33.875 9709 1 34 251 5
34 9709 1 34 251 5
34.125 9709 1 33 252 5
34.25 9709 0 32 254 5
34.375 9709 0 31 255 5
34.5 9709 0 31 255 5
34.625 9709 0 31 255 5
34.75 9709 0 31 255 5
34.875 9709 0 31 255 5
35 9709 0 31 255 5
35.125 9708 1 31 255 5
35.25 9708 1 31 255 5
35.375 9708 1 31 255 5
35.5 9708 1 31 255 5
35.625 9708 1 31 255 5
35.75 9708 1 30 256 5
35.875 9708 1 30 256 5
36 9708 1 28 257 6
36.125 9708 1 26 259 6
36.25 9707 2 26 259 6
36.375 9707 2 26 259 6
36.5 9707 2 25 260 6
36.625 9707 2 24 261 6
36.75 9707 1 25 261 6
36.875 9707 1 25 261 6
37 9707 0 26 261 6
37.125 9707 0 26 261 6
37.25 9706 1 26 261 6
37.375 9706 1 26 261 6
37.5 9706 1 24 263 6
37.625 9706 1 24 263 6
37.75 9706 1 24 263 6
37.875 9705 2 22 265 6
38 9705 1 23 265 6
38.125 9705 1 21 267 6
38.25 9705 1 21 267 6
38.375 9705 1 21 267 6
38.5 9705 0 22 267 6
38.625 9705 0 22 267 6
38.75 9705 0 22 267 6
38.875 9704 1 22 267 6
39 9704 1 20 269 6
39.125 9704 1 19 270 6
39.25 9704 1 18 271 6
39.375 9704 1 18 271 6
39.5 9704 1 18 271 6
39.625 9704 0 19 271 6
39.75 9704 0 18 272 6
39.875 9704 0 18 272 6
40 9704 0 18 272 6
40.125 9704 0 17 273 6
40.25 9704 0 16 274 6
40.375 9704 0 16 274 6
40.5 9704 0 15 275 6
40.625 9704 0 15 275 6
40.75 9704 0 15 275 6
40.875 9704 0 15 275 6
41 9704 0 15 275 6
41.125 9704 0 14 276 6
41.25 9704 0 14 276 6
41.375 9704 0 13 277 6
41.5 9704 0 12 278 6
41.625 9704 0 12 278 6
41.75 9704 0 12 278 6
41.875 9704 0 12 278 6
42 9704 0 12 278 6
42.125 9704 0 11 279 6
42.25 9704 0 10 280 6
42.375 9704 0 10 280 6
42.5 9704 0 10 280 6
42.625 9704 0 10 280 6
42.75 9704 0 10 280 6
42.875 9704 0 10 280 6
43 9704 0 10 280 6
43.125 9704 0 10 280 6
43.25 9704 0 10 280 6
43.375 9704 0 10 280 6
43.5 9704 0 10 280 6
43.625 9704 0 10 280 6
43.75 9704 0 10 280 6
43.875 9704 0 10 280 6
44 9704 0 10 280 6
44.125 9704 0 10 280 6
44.25 9704 0 10 280 6
44.375 9704 0 10 280 6
44.5 9704 0 10 280 6
44.625 9704 0 10 280 6
44.75 9704 0 10 280 6
44.875 9704 0 9 281 6
45 9704 0 9 281 6
45.125 9704 0 8 282 6
45.25 9704 0 7 283 6
45.375 9704 0 7 283 6
45.5 9704 0 7 283 6
45.625 9704 0 7 283 6
45.75 9704 0 7 283 6
45.875 9704 0 7 283 6
46 9704 0 7 283 6
46.125 9704 0 6 284 6
46.25 9704 0 5 285 6
46.375 9704 0 5 285 6
46.5 9704 0 5 285 6
46.625 9704 0 5 285 6
46.75 9704 0 5 285 6
46.875 9704 0 5 285 6
47 9704 0 5 285 6
47.125 9704 0 5 285 6
47.25 9704 0 5 285 6
47.375 9704 0 5 285 6
47.5 9704 0 5 285 6
47.625 9704 0 5 285 6
47.75 9704 0 5 285 6
47.875 9704 0 5 285 6
48 9704 0 5 285 6
48.125 9704 0 5 285 6
48.25 9704 0 5 285 6
48.375 9704 0 5 285 6
48.5 9704 0 5 285 6
48.625 9704 0 4 286 6
48.75 9704 0 4 286 6
48.875 9704 0 4 286 6
49 9704 0 4 286 6
49.125 9704 0 3 287 6
49.25 9704 0 3 287 6
49.375 9704 0 3 287 6
49.5 9704 0 3 287 6
49.625 9704 0 3 287 6
49.75 9704 0 3 287 6
49.875 9704 0 2 288 6
50 9704 0 2 288 6
50.125 9704 0 2 288 6
50.25 9704 0 2 288 6
50.375 9704 0 2 288 6
50.5 9704 0 2 288 6
50.625 9704 0 2 288 6
50.75 9704 0 2 288 6
50.875 9704 0 2 288 6
51 9704 0 2 288 6
51.125 9704 0 2 288 6
51.25 9704 0 2 288 6
51.375 9704 0 1 289 6
51.5 9704 0 1 289 6
51.625 9704 0 1 289 6
51.75 9704 0 1 289 6
51.875 9704 0 1 289 6
52 9704 0 1 289 6
52.125 9704 0 1 289 6
52.25 9704 0 1 289 6
52.375 9704 0 1 289 6
52.5 9704 0 1 289 6
52.625 9704 0 1 289 6
52.75 9704 0 1 289 6
52.875 9704 0 1 289 6
53 9704 0 1 289 6
53.125 9704 0 1 289 6
53.25 9704 0 1 289 6
53.375 9704 0 1 289 6
53.5 9704 0 1 289 6
53.625 9704 0 1 289 6
53.75 9704 0 1 289 6
53.875 9704 0 1 289 6
54 9704 0 1 289 6
54.125 9704 0 1 289 6
54.25 9704 0 1 289 6
54.375 9704 0 1 289 6
54.5 9704 0 1 289 6
54.625 9704 0 1 289 6
54.75 9704 0 1 289 6
54.875 9704 0 1 289 6
55 9704 0 1 289 6
55.125 9704 0 1 289 6
55.25 9704 0 1 289 6
55.375 9704 0 1 289 6
55.5 9704 0 1 289 6
55.625 9704 0 1 289 6
55.75 9704 0 1 289 6
55.875 9704 0 1 289 6
56 9704 0 1 289 6
56.125 9704 0 1 289 6
56.25 9704 0 1 289 6
56.375 9704 0 1 289 6
56.5 9704 0 1 289 6
56.625 9704 0 1 289 6
56.75 9704 0 1 289 6
56.875 9704 0 1 289 6
57 9704 0 1 289 6
57.125 9704 0 1 289 6
57.25 9704 0 1 289 6
57.375 9704 0 1 289 6
57.5 9704 0 1 289 6
57.625 9704 0 1 289 6
57.75 9704 0 1 289 6
57.875 9704 0 0 290 6
