t S E I R D
11.875 9982 3 7 8 0
12 9982 3 7 8 0
12.125 9982 2 8 8 0
12.25 9982 2 7 9 0
12.375 9982 2 7 9 0
12.5 9981 3 7 9 0
12.625 9979 5 7 9 0
12.75 9978 5 7 10 0
12.875 9978 5 7 10 0
13 9978 5 7 10 0
13.125 9978 4 8 10 0
13.25 9977 5 8 10 0
13.375 9977 5 8 10 0
13.5 9977 5 8 10 0
13.625 9977 5 7 11 0
13.75 9977 5 6 12 0
13.875 9977 5 6 12 0
14 9977 5 6 12 0
14.125 9977 5 6 12 0
14.25 9977 5 6 12 0
14.375 9976 5 7 12 0
14.5 9974 7 7 12 0
14.625 9974 7 7 12 0
14.75 9974 7 6 13 0
14.875 9974 7 6 13 0
15 9974 7 6 13 0
15.125 9973 7 7 13 0
15.25 9973 6 6 15 0
15.375 9973 5 7 15 0
15.5 9973 5 7 15 0
15.625 9973 5 7 15 0
15.75 9973 5 7 15 0
15.875 9973 5 7 15 0
16 9972 6 7 15 0
16.125 9970 8 7 15 0
16.25 9970 7 8 15 0
16.375 9970 7 8 15 0
16.5 9969 7 9 15 0
16.625 9965 11 9 15 0
16.75 9962 14 9 15 0
16.875 9955 21 9 15 0
17 9946 30 8 16 0
17.125 9944 30 9 17 0
17.25 9937 36 10 17 0
17.375 9933 40 10 17 0
17.5 9931 38 12 19 0
17.625 9926 42 13 19 0
17.75 9922 42 17 19 0
17.875 9917 47 17 19 0
18 9911 51 19 19 0
18.125 9906 55 19 20 0
18.25 9899 57 23 21 0
18.375 9895 57 27 21 0
18.5 9888 63 28 21 0
18.625 9877 68 34 21 0
18.75 9866 74 36 24 0
18.875 9854 82 40 24 0
19 9843 85 48 24 0
19.125 9833 89 54 24 0
19.25 9826 89 60 25 0
19.375 9808 102 64 26 0
19.5 9793 113 67 27 0
19.625 9782 113 78 27 0
19.75 9765 123 84 28 0
19.875 9756 125 89 30 0
20 9746 130 92 32 0
20.125 9734 130 103 33 0
20.25 9717 141 105 37 0
20.375 9695 155 112 38 0
20.5 9670 170 120 40 0
20.625 9641 187 130 42 0
20.75 9616 207 134 43 0
20.875 9599 216 141 44 0
21 9580 214 160 46 0
21.125 9550 229 172 49 0
21.25 9526 242 181 51 0
21.375 9503 255 187 55 0
21.5 9471 273 198 58 0
21.625 9439 285 211 65 0
21.75 9410 295 217 78 0
21.875 9384 306 228 82 0
22 9349 320 243 88 0
22.125 9327 319 259 95 0
22.25 9297 329 274 100 0
22.375 9271 329 296 104 0
22.5 9244 337 311 108 0
22.625 9213 350 322 115 0
22.75 9178 363 334 125 0
22.875 9152 363 352 133 0
23 9114 371 372 143 0
23.125 9077 392 378 153 0
23.25 9039 408 392 161 0
23.375 9013 405 415 167 0
23.5 8980 421 417 182 0
23.625 8947 433 427 193 0
23.75 8906 438 451 205 0
23.875 8871 451 465 213 0
24 8839 454 486 221 0
24.125 8793 458 520 229 0
24.25 8751 461 550 238 0
24.375 8711 481 552 256 0
24.5 8676 490 566 268 0
24.625 8639 497 581 283 0
24.75 8602 502 598 298 0
24.875 8558 517 615 308 2
25 8558 486 633 321 2
25.125 8558 451 651 338 2
25.25 8557 429 663 349 2
25.375 8555 410 674 359 2
25.5 8551 388 679 380 2
25.625 8549 360 685 404 2
25.75 8545 336 706 411 2
25.875 8542 324 705 425 4
26 8542 306 704 444 4
26.125 8538 294 706 458 4
26.25 8538 276 699 483 4
26.375 8536 262 694 504 4
26.5 8533 255 696 512 4
26.625 8531 243 698 524 4
26.75 8530 227 696 543 4
26.875 8529 218 692 557 4
27 8529 209 691 567 4
27.125 8528 200 688 580 4
27.25 8526 188 677 605 4
27.375 8526 176 671 621 6
27.5 8526 168 663 637 6
27.625 8525 158 660 651 6
27.75 8524 151 656 663 6
27.875 8520 144 649 681 6
28 8518 133 649 694 6
28.125 8518 124 646 706 6
28.25 8518 115 639 722 6
28.375 8517 107 636 734 6
28.5 8515 105 630 744 6
28.625 8515 96 624 758 7
28.75 8514 91 619 769 7
28.875 8511 88 607 787 7
29 8511 83 598 801 7
29.125 8511 81 591 810 7
29.25 8509 80 582 822 7
29.375 8509 78 575 831 7
29.5 8509 75 566 843 7
29.625 8508 70 562 853 7
29.75 8506 70 556 861 7
29.875 8505 71 543 874 7
30 8504 71 534 884 7
30.125 8504 66 532 890 8
30.25 8502 66 531 893 8
30.375 8502 64 522 904 8
30.5 8501 62 514 915 8
30.625 8501 58 510 922 9
30.75 8501 55 505 930 9
30.875 8501 51 500 939 9
31 8501 47 494 949 9
31.125 8501 45 488 957 9
31.25 8501 41 482 967 9
31.375 8501 41 476 973 9
31.5 8501 39 469 982 9
31.625 8501 35 455 999 10
31.75 8500 35 447 1008 10
31.875 8500 32 445 1013 10
32 8499 31 437 1023 10
32.125 8498 32 428 1032 10
32.25 8497 33 423 1037 10
32.375 8497 30 417 1046 10
32.5 8497 28 411 1054 10
32.625 8497 27 400 1066 10
32.75 8497 26 395 1072 10
32.875 8497 22 386 1085 10
33 8496 22 380 1092 10
33.125 8496 21 375 1098 10
33.25 8495 20 370 1105 10
33.375 8495 15 371 1109 10
33.5 8495 14 364 1117 10
33.625 8495 13 362 1120 10
33.75 8495 11 355 1129 10
33.875 8495 10 348 1137 10
34 8495 10 338 1147 10
34.125 8494 11 334 1151 10
34.25 8494 10 331 1155 10
34.375 8494 10 322 1164 10
34.5 8494 10 318 1168 10
34.625 8493 9 312 1176 10
34.75 8493 9 308 1180 10
34.875 8492 10 304 1184 10
35 8491 11 299 1188 11
35.125 8491 10 294 1194 11
35.25 8491 10 290 1198 11
35.375 8491 9 281 1208 11
35.5 8491 7 275 1216 11
35.625 8491 7 271 1220 11
35.75 8491 6 269 1223 11
35.875 8491 6 261 1231 11
36 8491 5 259 1234 11
36.125 8491 4 253 1241 11
36.25 8491 4 246 1248 11
36.375 8490 5 240 1254 11
36.5 8490 5 229 1265 11
36.625 8490 5 227 1267 11
36.75 8490 5 222 1272 11
36.875 8490 5 221 1273 11
37 8490 5 218 1276 11
37.125 8490 3 218 1278 11
37.25 8490 3 215 1281 11
37.375 8490 3 214 1282 11
37.5 8490 3 210 1286 11
37.625 8490 3 207 1289 11
37.75 8490 3 203 1293 11
37.875 8490 3 199 1296 12
38 8490 3 193 1302 12
38.125 8490 3 190 1305 12
38.25 8490 3 185 1310 12
38.375 8490 3 181 1314 12
38.5 8490 3 177 1318 12
38.625 8489 4 172 1323 12
38.75 8489 4 171 1324 12
38.875 8489 2 172 1325 12
39 8489 2 167 1329 13
39.125 8489 2 164 1332 13
39.25 8489 2 162 1334 13
39.375 8489 2 157 1339 13
39.5 8488 2 157 1340 13
39.625 8488 2 156 1341 13
39.75 8488 1 154 1344 13
39.875 8487 2 150 1348 13
40 8487 2 146 1352 13
40.125 8487 1 142 1357 13
40.25 8487 1 136 1363 13
40.375 8487 1 133 1366 13
40.5 8486 2 129 1370 13
40.625 8486 2 127 1372 13
40.75 8486 1 126 1374 13
40.875 8486 1 124 1376 13
41 8486 1 118 1382 13
41.125 8486 1 117 1383 13
41.25 8486 1 114 1386 13
41.375 8486 1 112 1388 13
41.5 8486 1 112 1388 13
41.625 8486 1 109 1391 13
41.75 8486 1 107 1393 13
41.875 8486 1 106 1394 13
42 8486 1 105 1395 13
42.125 8486 1 104 1396 13
42.25 8486 1 102 1398 13
42.375 8486 1 99 1401 13
42.5 8486 1 97 1403 13
42.625 8486 1 93 1407 13
42.75 8486 1 93 1407 13
42.875 8486 1 92 1408 13
43 8486 1 92 1408 13
43.125 8486 1 90 1410 13
43.25 8486 1 88 1412 13
43.375 8486 1 86 1414 13
43.5 8486 1 84 1416 13
43.625 8486 1 81 1419 13
43.75 8486 1 79 1421 13
43.875 8486 1 79 1421 13
44 8486 1 76 1424 13
44.125 8486 1 74 1426 13
44.25 8486 1 72 1428 13
44.375 8486 1 70 1430 13
44.5 8486 1 70 1430 13
44.625 8486 1 68 1432 13
44.75 8486 1 68 1432 13
44.875 8486 1 67 1433 13
45 8486 1 66 1434 13
45.125 8486 1 63 1437 13
45.25 8486 1 61 1439 13
45.375 8486 1 59 1441 13
45.5 8486 1 58 1442 13
45.625 8486 1 55 1445 13
45.75 8486 1 54 1446 13
45.875 8486 1 53 1447 13
46 8486 1 53 1447 13
46.125 8486 1 51 1449 13
46.25 8486 1 49 1451 13
46.375 8486 1 47 1453 13
46.5 8486 1 47 1453 13
46.625 8486 1 45 1455 13
46.75 8486 1 45 1455 13
46.875 8486 1 45 1455 13
47 8486 1 44 1456 13
47.125 8486 1 44 1456 13
47.25 8486 1 44 1456 13
47.375 8486 1 43 1457 13
47.5 8486 1 43 1457 13
47.625 8486 1 42 1458 13
47.75 8486 1 40 1460 13
47.875 8486 1 39 1461 13
48 8486 1 39 1461 13
48.125 8486 1 38 1462 13
48.25 8486 1 37 1463 13
48.375 8486 1 37 1463 13
48.5 8486 1 33 1467 13
48.625 8486 1 33 1467 13
48.75 8486 1 32 1468 13
48.875 8486 1 32 1468 13
49 8486 1 31 1469 13
49.125 8486 1 31 1469 13
49.25 8486 1 31 1469 13
49.375 8486 1 30 1470 13
49.5 8486 1 29 1471 13
49.625 8486 1 29 1471 13
49.75 8486 1 28 1472 13
49.875 8486 1 27 1473 13
50 8486 1 27 1473 13
50.125 8486 1 27 1473 13
50.25 8486 1 25 1475 13
50.375 8486 1 25 1475 13
50.5 8486 1 24 1476 13
50.625 8486 1 23 1477 13
50.75 8486 1 22 1478 13
50.875 8486 1 22 1478 13
51 8486 1 20 1479 14
51.125 8485 2 20 1479 14
51.25 8485 2 19 1480 14
51.375 8485 2 19 1480 14
51.5 8485 2 19 1480 14
51.625 8485 2 19 1480 14
51.75 8485 2 19 1480 14
51.875 8485 2 18 1481 14
52 8485 2 18 1481 14
52.125 8485 2 18 1481 14
52.25 8485 2 17 1482 14
52.375 8485 2 17 1482 14
52.5 8485 2 17 1482 14
52.625 8485 1 16 1484 14
52.75 8485 1 16 1484 14
52.875 8485 1 16 1484 14
53 8485 0 17 1484 14
53.125 8485 0 17 1484 14
53.25 8485 0 16 1485 14
53.375 8485 0 16 1485 14
53.5 8485 0 16 1485 14
53.625 8485 0 15 1486 14
53.75 8485 0 15 1486 14
53.875 8485 0 15 1486 14
54 8485 0 15 1486 14
54.125 8485 0 15 1486 14
54.25 8485 0 15 1486 14
54.375 8485 0 15 1486 14
54.5 8485 0 15 1486 14
54.625 8485 0 15 1486 14
54.75 8485 0 14 1487 14
54.875 8485 0 12 1489 14
55 8485 0 12 1489 14
55.125 8485 0 12 1489 14
55.25 8485 0 9 1491 15
55.375 8485 0 8 1492 15
55.5 8485 0 8 1492 15
55.625 8485 0 8 1492 15
55.75 8485 0 8 1492 15
55.875 8485 0 8 1492 15
56 8485 0 8 1492 15
56.125 8485 0 8 1492 15
56.25 8485 0 8 1492 15
56.375 8485 0 8 1492 15
56.5 8485 0 8 1492 15
56.625 8485 0 7 1493 15
56.75 8485 0 7 1493 15
56.875 8485 0 7 1493 15
57 8485 0 7 1493 15
57.125 8485 0 7 1493 15
57.25 8485 0 7 1493 15
57.375 8485 0 7 1493 15
57.5 8485 0 6 1494 15
57.625 8485 0 6 1494 15
57.75 8485 0 5 1495 15
57.875 8485 0 5 1495 15
58 8485 0 5 1495 15
58.125 8485 0 5 1495 15
58.25 8485 0 5 1495 15
58.375 8485 0 5 1495 15
58.5 8485 0 5 1495 15
58.625 8485 0 5 1495 15
58.75 8485 0 5 1495 15
58.875 8485 0 5 1495 15
59 8485 0 5 1495 15
59.125 8485 0 5 1495 15
59.25 8485 0 5 1495 15
59.375 8485 0 5 1495 15
59.5 8485 0 4 1496 15
59.625 8485 0 4 1496 15
59.75 8485 0 4 1496 15
59.875 8485 0 4 1496 15
60 8485 0 4 1496 15
60.125 8485 0 4 1496 15
60.25 8485 0 4 1496 15
60.375 8485 0 4 1496 15
60.5 8485 0 4 1496 15
60.625 8485 0 4 1496 15
60.75 8485 0 3 1497 15
60.875 8485 0 2 1498 15
61 8485 0 2 1498 15
61.125 8485 0 2 1498 15
61.25 8485 0 2 1498 15
61.375 8485 0 2 1498 15
61.5 8485 0 2 1498 15
61.625 8485 0 2 1498 15
61.75 8485 0 2 1498 15
61.875 8485 0 2 1498 15
62 8485 0 1 1499 15
62.125 8485 0 1 1499 15
62.25 8485 0 1 1499 15
62.375 8485 0 1 1499 15
62.5 8485 0 1 1499 15
62.625 8485 0 1 1499 15
62.75 8485 0 1 1499 15
62.875 8485 0 1 1499 15
63 8485 0 1 1499 15
63.125 8485 0 1 1499 15
63.25 8485 0 1 1499 15
63.375 8485 0 1 1499 15
63.5 8485 0 1 1499 15
63.625 8485 0 1 1499 15
63.75 8485 0 1 1499 15
63.875 8485 0 1 1499 15
64 8485 0 1 1499 15
64.125 8485 0 1 1499 15
64.25 8485 0 1 1499 15
64.375 8485 0 1 1499 15
64.5 8485 0 0 1500 15
