t S E I R D
11.875 9824 44 89 42 1
12 9822 40 92 45 1
12.125 9820 41 93 45 1
12.25 9820 40 94 45 1
12.375 9818 41 93 47 1
12.5 9818 37 95 49 1
12.625 9818 34 95 52 1
12.75 9815 36 94 54 1
12.875 9811 38 92 58 1
13 9809 38 93 59 1
13.125 9808 37 93 61 1
13.25 9807 36 93 63 1
13.375 9807 36 93 63 1
13.5 9805 35 94 65 1
13.625 9801 37 94 67 1
13.75 9801 34 97 67 1
13.875 9799 36 94 70 1
14 9797 34 97 71 1
14.125 9796 32 99 72 1
14.25 9796 30 97 76 1
14.375 9795 27 98 79 1
14.5 9793 29 98 79 1
14.625 9792 30 96 81 1
14.75 9789 32 97 81 1
14.875 9786 33 96 84 1
15 9783 35 93 88 1
15.125 9778 38 92 91 1
15.25 9772 43 89 95 1
15.375 9771 41 91 96 1
15.5 9771 38 93 97 1
15.625 9770 36 95 98 1
15.75 9766 38 96 99 1
15.875 9765 36 95 103 1
16 9761 39 95 104 1
16.125 9760 38 95 106 1
16.25 9759 39 94 107 1
16.375 9756 39 95 109 1
16.5 9752 36 98 113 1
16.625 9750 31 104 114 1
16.75 9749 32 104 114 1
16.875 9747 34 101 117 1
17 9747 33 98 121 1
17.125 9746 29 101 123 1
17.25 9745 30 100 124 1
17.375 9744 29 101 125 1
17.5 9744 26 103 126 1
17.625 9744 25 103 127 1
17.75 9742 27 102 128 1
17.875 9742 27 100 130 1
18 9741 25 100 133 1
18.125 9741 23 101 134 1
18.25 9741 21 99 138 1
18.375 9737 24 96 142 1
18.5 9735 24 96 144 1
18.625 9734 25 95 145 1
18.75 9732 26 92 149 1
18.875 9729 27 90 153 1
19 9727 29 90 153 1
19.125 9725 31 90 153 1
19.25 9723 29 91 156 1
19.375 9723 29 89 158 1
19.5 9722 30 86 161 1
19.625 9722 29 85 163 1
19.75 9721 30 84 164 1
19.875 9720 30 81 168 1
20 9717 31 82 169 1
20.125 9717 30 82 170 1
20.25 9715 28 84 172 1
20.375 9714 29 80 176 1
20.5 9713 29 78 179 1
20.625 9713 28 76 182 1
20.75 9713 26 77 183 1
20.875 9711 26 79 183 1
21 9710 26 79 184 1
21.125 9709 25 78 187 1
21.25 9709 24 79 187 1
21.375 9706 27 78 188 1
21.5 9704 25 79 191 1
21.625 9704 24 77 194 1
21.75 9704 21 78 196 1
21.875 9702 23 78 196 1
22 9699 25 77 198 1
22.125 9699 25 72 203 1
22.25 9697 25 73 204 1
22.375 9696 26 73 204 1
22.5 9695 25 71 208 1
22.625 9692 25 71 211 1
22.75 9690 24 74 211 1
22.875 9690 23 75 211 1
23 9689 23 74 213 1
23.125 9685 26 73 215 1
23.25 9685 26 71 217 1
23.375 9685 25 70 219 1
23.5 9684 26 69 220 1
23.625 9683 26 67 223 1
23.75 9682 26 68 223 1
23.875 9681 25 68 225 1
24 9679 26 69 225 1
24.125 9678 26 69 226 1
24.25 9676 24 71 228 1
24.375 9676 23 69 231 1
24.5 9676 21 71 231 1
24.625 9675 21 71 232 1
24.75 9675 20 70 234 1
24.875 9674 17 73 235 1
25 9674 16 73 236 1
25.125 9674 15 73 237 1
25.25 9672 15 74 238 1
25.375 9672 15 72 240 1
25.5 9672 14 71 242 1
25.625 9672 14 69 244 1
25.75 9672 14 69 244 1
25.875 9670 15 69 245 1
26 9670 13 69 247 1
26.125 9670 11 70 248 1
26.25 9670 11 68 250 1
26.375 9669 11 68 251 1
26.5 9667 13 68 251 1
26.625 9666 14 67 252 1
26.75 9666 12 67 254 1
26.875 9664 13 68 254 1
27 9663 13 67 256 1
27.125 9663 13 64 259 1
27.25 9663 11 66 259 1
27.375 9663 9 64 263 1
27.5 9663 8 64 264 1
27.625 9663 8 64 264 1
27.75 9663 8 61 267 1
27.875 9661 9 62 267 1
28 9661 9 62 267 1
28.125 9659 11 59 269 2
28.25 9659 10 59 270 2
28.375 9659 10 58 271 2
28.5 9659 10 58 271 2
28.625 9658 11 56 273 2
28.75 9658 10 56 273 3
28.875 9658 10 52 277 3
29 9657 11 50 279 3
29.125 9657 11 49 280 3
29.25 9657 11 48 281 3
29.375 9656 12 47 282 3
29.5 9656 12 46 283 3
29.625 9656 11 45 285 3
29.75 9655 12 45 285 3
29.875 9655 12 45 285 3
30 9655 10 47 285 3
30.125 9655 9 48 285 3
30.25 9655 9 47 286 3
30.375 9655 8 46 288 3
30.5 9655 8 43 291 3
30.625 9655 7 41 294 3
30.75 9655 5 41 296 3
30.875 9655 5 40 297 3
31 9655 5 40 297 3
31.125 9655 5 40 297 3
31.25 9655 5 40 297 3
31.375 9655 3 41 298 3
31.5 9655 2 39 301 3
31.625 9654 3 38 302 3
31.75 9654 3 37 303 3
31.875 9653 3 37 304 3
32 9652 4 36 305 3
32.125 9652 4 34 307 3
32.25 9652 4 34 307 3
32.375 9652 3 35 307 3
32.5 9652 3 35 307 3
32.625 9652 3 35 307 3
32.75 9652 3 33 309 3
32.875 9652 3 32 310 3
33 9652 3 31 311 3
33.125 9652 3 31 311 3
33.25 9651 4 31 311 3
33.375 9651 4 31 311 3
33.5 9651 4 31 311 3
33.625 9651 3 31 312 3
33.75 9651 1 33 312 3
33.875 9651 1 32 313 3
34 9651 1 31 314 3
34.125 9651 1 30 315 3
34.25 9651 1 30 315 3
34.375 9651 1 30 315 3
34.5 9650 1 31 315 3
34.625 9650 1 31 315 3
34.75 9650 0 32 315 3
34.875 9650 0 32 315 3
35 9650 0 32 315 3
35.125 9650 0 30 317 3
35.25 9650 0 28 319 3
35.375 9650 0 26 321 3
35.5 9650 0 26 321 3
35.625 9650 0 26 321 3
35.75 9650 0 26 321 3
35.875 9650 0 26 321 3
36 9650 0 25 322 3
36.125 9650 0 25 322 3
36.25 9650 0 25 322 3
36.375 9650 0 24 323 3
36.5 9650 0 24 323 3
36.625 9650 0 24 323 3
36.75 9650 0 23 324 3
36.875 9650 0 23 324 3
37 9650 0 23 324 3
37.125 9650 0 21 326 3
37.25 9650 0 21 326 3
37.375 9650 0 20 326 4
37.5 9650 0 19 327 4
37.625 9650 0 18 328 4
37.75 9650 0 18 328 4
37.875 9650 0 17 329 4
38 9650 0 17 329 4
38.125 9650 0 17 329 4
38.25 9650 0 17 329 4
38.375 9649 1 16 330 4
38.5 9649 1 16 330 4
38.625 9649 1 16 330 4
38.75 9649 1 16 330 4
38.875 9649 1 16 330 4
39 9649 0 17 330 4
39.125 9649 0 16 331 4
39.25 9649 0 16 331 4
39.375 9649 0 16 331 4
39.5 9649 0 16 331 4
39.625 9649 0 16 331 4
39.75 9649 0 16 331 4
39.875 9649 0 15 332 4
40 9649 0 15 332 4
40.125 9649 0 15 332 4
40.25 9649 0 15 332 4
40.375 9648 1 15 332 4
40.5 9648 1 15 332 4
40.625 9648 1 14 333 4
40.75 9648 1 14 333 4
40.875 9648 1 14 333 4
41 9648 1 14 333 4
41.125 9648 1 14 333 4
41.25 9648 1 14 333 4
41.375 9648 1 14 333 4
41.5 9648 1 13 334 4
41.625 9648 1 12 335 4
41.75 9648 1 12 335 4
41.875 9648 1 12 335 4
42 9648 1 11 336 4
42.125 9648 1 11 336 4
42.25 9648 1 11 336 4
42.375 9648 1 11 336 4
42.5 9648 1 11 336 4
42.625 9648 1 11 336 4
42.75 9648 1 11 336 4
42.875 9648 1 11 336 4
43 9648 1 9 338 4
43.125 9648 1 9 338 4
43.25 9648 1 9 338 4
43.375 9648 1 9 338 4
43.5 9648 1 9 338 4
43.625 9648 1 9 338 4
43.75 9648 1 9 338 4
43.875 9648 1 9 338 4
44 9648 1 9 338 4
44.125 9648 1 9 338 4
44.25 9648 1 9 338 4
44.375 9648 1 9 338 4
44.5 9648 0 10 338 4
44.625 9648 0 10 338 4
44.75 9648 0 9 339 4
44.875 9648 0 9 339 4
45 9648 0 8 340 4
45.125 9648 0 7 341 4
45.25 9648 0 7 341 4
45.375 9648 0 7 341 4
45.5 9648 0 7 341 4
45.625 9648 0 7 341 4
45.75 9648 0 6 342 4
45.875 9648 0 6 342 4
46 9648 0 6 342 4
46.125 9648 0 6 342 4
46.25 9648 0 6 342 4
46.375 9648 0 6 342 4
46.5 9648 0 6 342 4
46.625 9648 0 6 342 4
46.75 9648 0 6 342 4
46.875 9648 0 6 342 4
47 9648 0 5 343 4
47.125 9648 0 4 344 4
47.25 9648 0 4 344 4
47.375 9648 0 3 345 4
47.5 9648 0 3 345 4
47.625 9648 0 3 345 4
47.75 9648 0 3 345 4
47.875 9648 0 3 345 4
48 9648 0 2 346 4
48.125 9648 0 2 346 4
48.25 9648 0 2 346 4
48.375 9648 0 2 346 4
48.5 9648 0 2 346 4
48.625 9648 0 2 346 4
48.75 9648 0 2 346 4
48.875 9648 0 2 346 4
49 9648 0 2 346 4
49.125 9648 0 2 346 4
49.25 9648 0 2 346 4
49.375 9648 0 2 346 4
49.5 9648 0 2 346 4
49.625 9648 0 2 346 4
49.75 9648 0 2 346 4
49.875 9648 0 2 346 4
50 9648 0 1 347 4
50.125 9648 0 1 347 4
50.25 9648 0 1 347 4
50.375 9648 0 1 347 4
50.5 9648 0 1 347 4
50.625 9648 0 1 347 4
50.75 9648 0 0 348 4
