t S E I R D
10.25 9282 135 371 210 2
10.375 9281 124 374 219 2
10.5 9279 120 369 230 2
10.625 9275 112 371 240 2
10.75 9271 112 369 246 2
10.875 9270 105 366 257 2
11 9267 99 364 268 2
11.125 9263 94 368 273 2
11.25 9261 90 369 278 2
11.375 9260 85 369 284 2
11.5 9259 80 368 291 2
11.625 9258 75 362 303 2
11.75 9255 74 357 312 2
11.875 9253 73 351 321 2
12 9250 68 347 333 2
12.125 9246 71 344 337 2
12.25 9243 67 351 337 2
12.375 9240 64 352 342 2
12.5 9236 59 355 348 2
12.625 9232 53 361 352 2
12.75 9227 56 358 357 2
12.875 9224 56 347 371 2
13 9223 53 345 377 2
13.125 9220 56 340 382 2
13.25 9218 51 342 387 2
13.375 9215 53 329 401 2
13.5 9215 51 320 412 2
13.625 9213 48 320 417 2
13.75 9210 51 315 422 2
13.875 9209 50 314 425 2
14 9206 51 304 437 2
14.125 9202 52 299 445 2
14.25 9202 50 293 452 3
14.375 9201 48 289 459 3
14.5 9198 48 285 466 3
14.625 9197 47 282 471 3
14.75 9197 44 277 478 4
14.875 9195 42 276 483 4
15 9194 41 269 491 5
15.125 9192 41 267 495 5
15.25 9192 40 265 498 5
15.375 9192 38 263 502 5
15.5 9191 36 261 507 5
15.625 9188 37 259 511 5
15.75 9186 38 258 513 5
15.875 9183 39 254 519 5
16 9183 37 249 526 5
16.125 9183 34 247 531 5
16.25 9182 33 245 535 5
16.375 9182 31 242 540 5
16.5 9182 29 239 545 5
16.625 9182 28 239 546 5
16.75 9182 28 232 553 5
16.875 9181 27 228 559 5
17 9180 27 223 565 5
17.125 9180 26 220 569 5
17.25 9177 28 218 572 5
17.375 9176 29 216 574 5
17.5 9174 29 213 579 5
17.625 9173 26 212 584 5
17.75 9173 23 210 589 5
17.875 9173 22 209 591 5
18 9172 21 207 595 5
18.125 9171 20 208 596 5
18.25 9171 20 203 601 5
18.375 9171 18 201 605 5
18.5 9170 19 197 609 5
18.625 9170 16 198 611 5
18.75 9170 15 195 613 7
18.875 9169 15 192 617 7
19 9169 12 189 623 7
19.125 9169 12 184 628 7
19.25 9167 13 180 633 7
19.375 9167 13 176 637 7
19.5 9167 13 168 644 8
19.625 9166 12 165 649 8
19.75 9165 13 160 654 8
19.875 9163 14 158 657 8
20 9163 14 155 660 8
20.125 9162 14 153 663 8
20.25 9161 15 152 664 8
20.375 9161 13 150 668 8
20.5 9161 13 148 670 8
20.625 9160 14 146 672 8
20.75 9160 14 144 674 8
20.875 9160 13 142 677 8
21 9160 12 137 683 8
21.125 9160 12 133 687 8
21.25 9159 12 129 692 8
21.375 9159 12 126 694 9
21.5 9158 12 122 699 9
21.625 9158 11 122 700 9
21.75 9158 11 118 704 9
21.875 9158 11 115 706 10
22 9158 10 114 708 10
22.125 9157 11 114 708 10
22.25 9157 10 111 712 10
22.375 9157 10 109 714 10
22.5 9157 10 106 717 10
22.625 9157 9 105 719 10
22.75 9157 9 102 722 10
22.875 9157 9 101 723 10
23 9157 9 99 725 10
23.125 9157 6 100 727 10
23.25 9157 5 98 730 10
23.375 9157 5 95 733 10
23.5 9157 5 89 738 11
23.625 9157 5 89 738 11
23.75 9157 4 90 738 11
23.875 9157 4 90 738 11
24 9157 4 86 742 11
24.125 9157 4 86 742 11
24.25 9157 4 84 744 11
24.375 9157 4 83 745 11
24.5 9157 3 82 747 11
24.625 9157 3 81 748 11
24.75 9157 3 79 750 11
24.875 9157 3 79 750 11
25 9157 2 79 751 11
25.125 9157 1 78 753 11
25.25 9157 1 74 757 11
25.375 9157 1 71 760 11
25.5 9157 1 70 761 11
25.625 9157 1 69 762 11
25.75 9157 1 66 765 11
25.875 9156 2 66 765 11
26 9156 2 64 767 11
26.125 9156 2 62 769 11
26.25 9156 2 60 771 11
26.375 9156 2 59 772 11
26.5 9156 2 56 775 11
26.625 9156 2 56 775 11
26.75 9156 2 56 775 11
26.875 9156 2 54 777 11
27 9156 2 52 779 11
27.125 9156 1 53 779 11
27.25 9156 1 52 780 11
27.375 9156 1 51 781 11
27.5 9156 1 50 782 11
27.625 9156 1 50 782 11
27.75 9156 1 49 783 11
27.875 9156 1 45 787 11
28 9156 1 44 788 11
28.125 9156 1 44 788 11
28.25 9156 0 43 790 11
28.375 9156 0 42 791 11
28.5 9156 0 42 791 11
28.625 9156 0 42 791 11
28.75 9156 0 39 794 11
28.875 9156 0 38 795 11
29 9156 0 37 796 11
29.125 9156 0 37 796 11
29.25 9156 0 37 796 11
29.375 9156 0 37 796 11
29.5 9156 0 37 796 11
29.625 9156 0 36 797 11
29.75 9156 0 36 797 11
29.875 9156 0 36 797 11
30 9156 0 35 798 11
30.125 9156 0 35 798 11
30.25 9156 0 34 799 11
30.375 9156 0 33 800 11
30.5 9156 0 32 801 11
30.625 9156 0 31 802 11
30.75 9156 0 31 802 11
30.875 9156 0 30 803 11
31 9156 0 29 804 11
31.125 9156 0 28 805 11
31.25 9156 0 27 806 11
31.375 9156 0 26 807 11
31.5 9156 0 26 807 11
31.625 9156 0 25 808 11
31.75 9156 0 25 808 11
31.875 9156 0 25 808 11
32 9156 0 24 809 11
32.125 9156 0 24 809 11
32.25 9156 0 24 809 11
32.375 9156 0 24 809 11
32.5 9156 0 23 810 11
32.625 9156 0 22 811 11
32.75 9156 0 22 811 11
32.875 9156 0 21 812 11
33 9156 0 21 812 11
33.125 9156 0 21 812 11
33.25 9156 0 21 812 11
33.375 9156 0 21 812 11
33.5 9156 0 21 812 11
33.625 9156 0 21 812 11
33.75 9156 0 21 812 11
33.875 9156 0 19 814 11
34 9156 0 19 814 11
34.125 9156 0 19 814 11
34.25 9155 1 19 814 11
34.375 9155 1 19 814 11
34.5 9155 1 19 814 11
34.625 9155 1 19 814 11
34.75 9155 1 19 814 11
34.875 9155 1 19 814 11
35 9155 1 17 816 11
35.125 9155 1 17 816 11
35.25 9155 1 17 816 11
35.375 9155 1 17 816 11
35.5 9155 1 17 816 11
35.625 9155 1 17 816 11
35.75 9155 0 18 816 11
35.875 9154 1 18 816 11
36 9154 1 18 816 11
36.125 9154 1 18 816 11
36.25 9154 1 18 816 11
36.375 9154 1 18 816 11
36.5 9154 1 18 816 11
36.625 9154 1 17 817 11
36.75 9154 1 17 817 11
36.875 9154 1 16 818 11
37 9154 1 15 819 11
37.125 9154 1 15 819 11
37.25 9154 1 14 820 11
37.375 9154 1 14 820 11
37.5 9154 1 14 820 11
37.625 9154 1 14 820 11
37.75 9154 1 14 820 11
37.875 9154 1 14 820 11
38 9154 1 14 820 11
38.125 9154 1 14 820 11
38.25 9154 1 14 820 11
38.375 9154 1 14 820 11
38.5 9154 1 13 821 11
38.625 9154 1 12 822 11
38.75 9154 0 13 822 11
38.875 9154 0 13 822 11
39 9154 0 13 822 11
39.125 9154 0 13 822 11
39.25 9154 0 12 823 11
39.375 9154 0 12 823 11
39.5 9154 0 12 823 11
39.625 9154 0 12 823 11
39.75 9154 0 12 823 11
39.875 9154 0 12 823 11
40 9154 0 12 823 11
40.125 9154 0 12 823 11
40.25 9154 0 11 824 11
40.375 9154 0 11 824 11
40.5 9154 0 11 824 11
40.625 9154 0 11 824 11
40.75 9154 0 11 824 11
40.875 9154 0 11 824 11
41 9154 0 11 824 11
41.125 9154 0 11 824 11
41.25 9154 0 11 824 11
41.375 9154 0 11 824 11
41.5 9154 0 11 824 11
41.625 9154 0 11 824 11
41.75 9154 0 11 824 11
41.875 9154 0 10 825 11
42 9154 0 9 826 11
42.125 9154 0 8 827 11
42.25 9154 0 8 827 11
42.375 9154 0 8 827 11
42.5 9154 0 8 827 11
42.625 9154 0 8 827 11
42.75 9154 0 8 827 11
42.875 9154 0 8 827 11
43 9154 0 8 827 11
43.125 9154 0 8 827 11
43.25 9154 0 8 827 11
43.375 9154 0 8 827 11
43.5 9154 0 8 827 11
43.625 9154 0 8 827 11
43.75 9154 0 8 827 11
43.875 9154 0 8 827 11
44 9154 0 8 827 11
44.125 9154 0 8 827 11
44.25 9154 0 8 827 11
44.375 9154 0 8 827 11
44.5 9154 0 8 827 11
44.625 9154 0 7 828 11
44.75 9154 0 7 828 11
44.875 9154 0 7 828 11
45 9154 0 7 828 11
45.125 9154 0 7 828 11
45.25 9154 0 7 828 11
45.375 9154 0 7 828 11
45.5 9154 0 7 828 11
45.625 9154 0 7 828 11
45.75 9154 0 7 828 11
45.875 9154 0 7 828 11
46 9154 0 7 828 11
46.125 9154 0 7 828 11
46.25 9154 0 6 829 11
46.375 9154 0 6 829 11
46.5 9154 0 6 829 11
46.625 9154 0 6 829 11
46.75 9154 0 6 829 11
46.875 9154 0 6 829 11
47 9154 0 6 829 11
47.125 9154 0 5 830 11
47.25 9154 0 5 830 11
47.375 9154 0 5 830 11
47.5 9154 0 5 830 11
47.625 9154 0 5 830 11
47.75 9154 0 4 831 11
47.875 9154 0 4 831 11
48 9154 0 4 831 11
48.125 9154 0 4 831 11
48.25 9154 0 4 831 11
48.375 9154 0 4 831 11
48.5 9154 0 3 832 11
48.625 9154 0 3 832 11
48.75 9154 0 3 832 11
48.875 9154 0 3 832 11
49 9154 0 3 832 11
49.125 9154 0 3 832 11
49.25 9154 0 3 832 11
49.375 9154 0 3 832 11
49.5 9154 0 3 832 11
49.625 9154 0 3 832 11
49.75 9154 0 3 832 11
49.875 9154 0 3 832 11
50 9154 0 3 832 11
50.125 9154 0 3 832 11
50.25 9154 0 3 832 11
50.375 9154 0 2 833 11
50.5 9154 0 2 833 11
50.625 9154 0 2 833 11
50.75 9154 0 2 833 11
50.875 9154 0 2 833 11
51 9154 0 2 833 11
51.125 9154 0 2 833 11
51.25 9154 0 2 833 11
51.375 9154 0 2 833 11
51.5 9154 0 2 833 11
51.625 9154 0 2 833 11
51.75 9154 0 2 833 11
51.875 9154 0 2 833 11
52 9154 0 2 833 11
52.125 9154 0 2 833 11
52.25 9154 0 2 833 11
52.375 9154 0 2 833 11
52.5 9154 0 2 833 11
52.625 9154 0 2 833 11
52.75 9154 0 2 833 11
52.875 9154 0 2 833 11
53 9154 0 2 833 11
53.125 9154 0 2 833 11
53.25 9154 0 2 833 11
53.375 9154 0 2 833 11
53.5 9154 0 2 833 11
53.625 9154 0 2 833 11
53.75 9154 0 2 833 11
53.875 9154 0 2 833 11
54 9154 0 2 833 11
54.125 9154 0 2 833 11
54.25 9154 0 2 833 11
54.375 9154 0 2 833 11
54.5 9154 0 2 833 11
54.625 9154 0 2 833 11
54.75 9154 0 2 833 11
54.875 9154 0 2 833 11
55 9154 0 2 833 11
55.125 9154 0 2 833 11
55.25 9154 0 2 833 11
55.375 9154 0 2 833 11
55.5 9154 0 2 833 11
55.625 9154 0 2 833 11
55.75 9154 0 2 833 11
55.875 9154 0 2 833 11
56 9154 0 2 833 11
56.125 9154 0 2 833 11
56.25 9154 0 2 833 11
56.375 9154 0 2 833 11
56.5 9154 0 2 833 11
56.625 9154 0 2 833 11
56.75 9154 0 2 833 11
56.875 9154 0 2 833 11
57 9154 0 2 833 11
57.125 9154 0 2 833 11
57.25 9154 0 2 833 11
57.375 9154 0 2 833 11
57.5 9154 0 2 833 11
57.625 9154 0 2 833 11
57.75 9154 0 2 833 11
57.875 9154 0 2 833 11
58 9154 0 2 833 11
58.125 9154 0 2 833 11
58.25 9154 0 2 833 11
58.375 9154 0 2 833 11
58.5 9154 0 2 833 11
58.625 9154 0 2 833 11
58.75 9154 0 2 833 11
58.875 9154 0 1 834 11
59 9154 0 1 834 11
59.125 9154 0 1 834 11
59.25 9154 0 1 834 11
59.375 9154 0 1 834 11
59.5 9154 0 1 834 11
59.625 9154 0 1 834 11
59.75 9154 0 1 834 11
59.875 9154 0 1 834 11
60 9154 0 1 834 11
60.125 9154 0 1 834 11
60.25 9154 0 1 834 11
60.375 9154 0 1 834 11
60.5 9154 0 1 834 11
60.625 9154 0 1 834 11
60.75 9154 0 1 834 11
60.875 9154 0 1 834 11
61 9154 0 1 834 11
61.125 9154 0 1 834 11
61.25 9154 0 1 834 11
61.375 9154 0 1 834 11
61.5 9154 0 1 834 11
61.625 9154 0 1 834 11
61.75 9154 0 1 834 11
61.875 9154 0 1 834 11
62 9154 0 1 834 11
62.125 9154 0 1 834 11
62.25 9154 0 1 834 11
62.375 9154 0 1 834 11
62.5 9154 0 1 834 11
62.625 9154 0 1 834 11
62.75 9154 0 1 834 11
62.875 9154 0 1 834 11
63 9154 0 1 834 11
63.125 9154 0 1 834 11
63.25 9154 0 1 834 11
63.375 9154 0 1 834 11
63.5 9154 0 1 834 11
63.625 9154 0 1 834 11
63.75 9154 0 1 834 11
63.875 9154 0 1 834 11
64 9154 0 1 834 11
64.125 9154 0 1 834 11
64.25 9154 0 1 834 11
64.375 9154 0 1 834 11
64.5 9154 0 1 834 11
64.625 9154 0 1 834 11
64.75 9154 0 1 834 11
64.875 9154 0 1 834 11
65 9154 0 1 834 11
65.125 9154 0 1 834 11
65.25 9154 0 1 834 11
65.375 9154 0 1 834 11
65.5 9154 0 1 834 11
65.625 9154 0 1 834 11
65.75 9154 0 1 834 11
65.875 9154 0 1 834 11
66 9154 0 1 834 11
66.125 9154 0 1 834 11
66.25 9154 0 1 834 11
66.375 9154 0 1 834 11
66.5 9154 0 1 834 11
66.625 9154 0 1 834 11
66.75 9154 0 1 834 11
66.875 9154 0 1 834 11
67 9154 0 1 834 11
67.125 9154 0 1 834 11
67.25 9154 0 1 834 11
67.375 9154 0 1 834 11
67.5 9154 0 1 834 11
67.625 9154 0 1 834 11
67.75 9154 0 1 834 11
67.875 9154 0 1 834 11
68 9154 0 1 834 11
68.125 9154 0 1 834 11
68.25 9154 0 1 834 11
68.375 9154 0 1 834 11
68.5 9154 0 1 834 11
68.625 9154 0 1 834 11
68.75 9154 0 1 834 11
68.875 9154 0 1 834 11
69 9154 0 1 834 11
69.125 9154 0 1 834 11
69.25 9154 0 1 834 11
69.375 9154 0 1 834 11
69.5 9154 0 1 834 11
69.625 9154 0 1 834 11
69.75 9154 0 1 834 11
69.875 9154 0 1 834 11
70 9154 0 1 834 11
70.125 9154 0 1 834 11
70.25 9154 0 1 834 11
70.375 9154 0 1 834 11
70.5 9154 0 1 834 11
70.625 9154 0 1 834 11
70.75 9154 0 1 834 11
70.875 9154 0 1 834 11
71 9154 0 1 834 11
71.125 9154 0 1 834 11
71.25 9154 0 1 834 11
71.375 9154 0 1 834 11
71.5 9154 0 1 834 11
71.625 9154 0 1 834 11
71.75 9154 0 1 834 11
71.875 9154 0 1 834 11
72 9154 0 1 834 11
72.125 9154 0 1 834 11
72.25 9154 0 1 834 11
72.375 9154 0 1 834 11
72.5 9154 0 1 834 11
72.625 9154 0 1 834 11
72.75 9154 0 1 834 11
72.875 9154 0 1 834 11
73 9154 0 1 834 11
73.125 9154 0 1 834 11
73.25 9154 0 1 834 11
73.375 9154 0 1 834 11
73.5 9154 0 1 834 11
73.625 9154 0 1 834 11
73.75 9154 0 1 834 11
73.875 9154 0 1 834 11
74 9154 0 1 834 11
74.125 9154 0 1 834 11
74.25 9154 0 1 834 11
74.375 9154 0 1 834 11
74.5 9154 0 1 834 11
74.625 9154 0 1 834 11
74.75 9154 0 1 834 11
74.875 9154 0 1 834 11
75 9154 0 1 834 11
75.125 9154 0 1 834 11
75.25 9154 0 1 834 11
75.375 9154 0 1 834 11
75.5 9154 0 1 834 11
75.625 9154 0 1 834 11
75.75 9154 0 1 834 11
75.875 9154 0 1 834 11
76 9154 0 1 834 11
76.125 9154 0 1 834 11
76.25 9154 0 1 834 11
76.375 9154 0 1 834 11
76.5 9154 0 1 834 11
76.625 9154 0 1 834 11
76.75 9154 0 0 835 11
