t S E I R D
11.875 9623 204 135 38 0
12 9602 214 144 40 0
12.125 9578 217 161 44 0
12.25 9556 222 177 45 0
12.375 9527 241 184 48 0
12.5 9495 263 189 53 0
12.625 9477 258 209 56 0
12.75 9443 274 225 58 0
12.875 9418 286 235 61 0
13 9390 300 243 67 0
13.125 9368 300 261 71 0
13.25 9334 315 274 77 0
13.375 9305 329 284 82 0
13.5 9273 339 302 86 0
13.625 9235 358 315 92 0
13.75 9201 365 338 96 0
13.875 9160 392 345 103 0
14 9135 385 368 112 0
14.125 9102 395 384 119 0
14.25 9051 420 404 125 0
14.375 9014 429 423 134 0
14.5 8970 452 433 145 0
14.625 8934 465 447 154 0
14.75 8892 477 465 166 0
14.875 8855 486 480 179 0
15 8819 501 492 188 0
15.125 8773 517 508 201 1
15.25 8768 493 523 215 1
15.375 8761 471 542 225 1
15.5 8756 447 567 229 1
15.625 8752 424 577 246 1
15.75 8745 399 595 260 1
15.875 8736 381 611 271 1
16 8729 371 608 291 1
16.125 8726 352 615 305 2
16.25 8723 331 627 317 2
16.375 8718 318 633 329 2
16.5 8715 301 637 345 2
16.625 8711 288 640 359 2
16.75 8704 277 645 372 2
16.875 8698 264 653 383 2
17 8693 249 659 397 2
17.125 8690 233 659 416 2
17.25 8688 217 655 437 3
17.375 8683 207 652 455 3
17.5 8680 194 656 467 3
17.625 8680 182 656 479 3
17.75 8678 174 654 491 3
17.875 8678 155 658 505 4
18 8677 149 658 512 4
18.125 8676 142 651 527 4
18.25 8673 134 653 536 4
18.375 8671 129 652 544 4
18.5 8669 126 638 563 4
18.625 8669 121 630 576 4
18.75 8668 114 625 589 4
18.875 8668 107 616 605 4
19 8667 99 617 613 4
19.125 8666 94 615 621 4
19.25 8665 91 603 637 4
19.375 8662 92 599 643 4
19.5 8657 91 593 655 4
19.625 8656 83 586 671 4
19.75 8653 82 578 682 5
19.875 8653 75 580 687 5
20 8653 70 578 694 5
20.125 8653 67 569 706 5
20.25 8652 63 560 720 5
20.375 8650 63 550 732 5
20.5 8649 56 554 736 5
20.625 8649 51 542 753 5
20.75 8648 48 536 763 5
20.875 8648 46 530 771 5
21 8648 42 520 784 6
21.125 8647 37 519 791 6
21.25 8647 35 514 798 6
21.375 8646 33 507 807 7
21.5 8646 30 502 815 7
21.625 8646 29 489 829 7
21.75 8645 30 486 832 7
21.875 8645 28 480 839 8
22 8644 28 468 851 9
22.125 8642 28 463 858 9
22.25 8642 27 448 874 9
22.375 8642 23 442 884 9
22.5 8642 23 432 894 9
22.625 8642 22 428 899 9
22.75 8642 21 421 907 9
22.875 8641 21 410 918 10
23 8640 18 401 931 10
23.125 8640 15 396 939 10
23.25 8639 16 387 948 10
23.375 8639 15 382 954 10
23.5 8639 15 372 964 10
23.625 8639 14 371 966 10
23.75 8639 12 366 973 10
23.875 8639 11 359 981 10
24 8639 11 352 988 10
24.125 8639 10 348 993 10
24.25 8639 9 336 1006 10
24.375 8639 8 325 1018 10
24.5 8639 8 323 1020 10
24.625 8639 8 315 1028 10
24.75 8639 8 308 1035 10
24.875 8639 8 303 1039 11
25 8637 10 300 1042 11
25.125 8637 10 294 1048 11
25.25 8637 10 288 1054 11
25.375 8637 9 280 1063 11
25.5 8637 8 274 1070 11
25.625 8637 8 269 1075 11
25.75 8635 10 266 1077 12
25.875 8635 8 262 1083 12
26 8633 9 258 1088 12
26.125 8632 10 252 1094 12
26.25 8632 7 250 1098 13
26.375 8632 4 247 1104 13
26.5 8632 4 243 1108 13
26.625 8632 4 238 1113 13
26.75 8632 3 230 1122 13
26.875 8632 3 228 1124 13
27 8632 3 223 1129 13
27.125 8632 3 215 1137 13
27.25 8631 3 210 1143 13
27.375 8631 3 205 1148 13
27.5 8630 4 204 1149 13
27.625 8630 3 197 1157 13
27.75 8629 3 194 1161 13
27.875 8629 3 189 1166 13
28 8629 2 183 1173 13
28.125 8629 2 181 1175 13
28.25 8629 2 177 1179 13
28.375 8629 2 175 1181 13
28.5 8629 2 169 1187 13
28.625 8629 2 163 1193 13
28.75 8629 2 159 1197 13
28.875 8629 2 158 1198 13
29 8628 3 156 1200 13
29.125 8628 3 155 1201 13
29.25 8628 3 153 1203 13
29.375 8628 3 148 1208 13
29.5 8628 3 148 1208 13
29.625 8628 3 147 1209 13
29.75 8628 3 146 1210 13
29.875 8628 3 144 1212 13
30 8628 3 140 1216 13
30.125 8628 2 135 1222 13
30.25 8628 2 135 1222 13
30.375 8628 0 132 1227 13
30.5 8628 0 132 1227 13
30.625 8628 0 128 1231 13
30.75 8628 0 124 1235 13
30.875 8628 0 120 1239 13
31 8628 0 119 1240 13
31.125 8628 0 115 1244 13
31.25 8628 0 110 1249 13
31.375 8628 0 109 1250 13
31.5 8628 0 109 1250 13
31.625 8628 0 108 1251 13
31.75 8628 0 104 1255 13
31.875 8628 0 103 1256 13
32 8628 0 99 1260 13
32.125 8628 0 96 1263 13
32.25 8628 0 93 1266 13
32.375 8628 0 92 1267 13
32.5 8628 0 89 1270 13
32.625 8628 0 87 1272 13
32.75 8628 0 85 1274 13
32.875 8628 0 85 1274 13
33 8628 0 85 1274 13
33.125 8628 0 83 1276 13
33.25 8628 0 83 1276 13
33.375 8628 0 81 1278 13
33.5 8628 0 80 1279 13
33.625 8628 0 78 1281 13
33.75 8628 0 78 1281 13
33.875 8628 0 76 1283 13
34 8628 0 76 1283 13
34.125 8628 0 74 1285 13
34.25 8628 0 72 1287 13
34.375 8628 0 69 1290 13
34.5 8628 0 68 1291 13
34.625 8628 0 65 1294 13
34.75 8628 0 63 1296 13
34.875 8628 0 62 1297 13
35 8628 0 61 1298 13
35.125 8628 0 60 1299 13
35.25 8628 0 59 1299 14
35.375 8628 0 58 1300 14
35.5 8628 0 57 1301 14
35.625 8628 0 56 1302 14
35.75 8628 0 53 1305 14
35.875 8628 0 53 1305 14
36 8628 0 53 1305 14
36.125 8628 0 53 1305 14
36.25 8628 0 53 1305 14
36.375 8628 0 53 1305 14
36.5 8628 0 50 1308 14
36.625 8628 0 50 1308 14
36.75 8628 0 48 1310 14
36.875 8628 0 48 1310 14
37 8628 0 47 1311 14
37.125 8628 0 47 1311 14
37.25 8627 1 46 1312 14
37.375 8627 1 45 1313 14
37.5 8627 1 45 1313 14
37.625 8627 1 45 1313 14
37.75 8627 1 45 1313 14
37.875 8627 0 44 1315 14
38 8627 0 44 1315 14
38.125 8627 0 43 1316 14
38.25 8627 0 42 1317 14
38.375 8627 0 41 1318 14
38.5 8627 0 41 1318 14
38.625 8627 0 40 1319 14
38.75 8627 0 39 1320 14
38.875 8627 0 39 1320 14
39 8627 0 37 1322 14
39.125 8627 0 37 1322 14
39.25 8627 0 37 1322 14
39.375 8627 0 37 1322 14
39.5 8627 0 36 1323 14
39.625 8627 0 36 1323 14
39.75 8627 0 34 1325 14
39.875 8627 0 34 1325 14
40 8627 0 33 1326 14
40.125 8627 0 32 1327 14
40.25 8627 0 31 1328 14
40.375 8627 0 30 1329 14
40.5 8627 0 28 1331 14
40.625 8627 0 27 1332 14
40.75 8627 0 26 1333 14
40.875 8627 0 24 1335 14
41 8627 0 23 1336 14
41.125 8627 0 23 1336 14
41.25 8627 0 23 1336 14
41.375 8627 0 23 1336 14
41.5 8627 0 23 1336 14
41.625 8627 0 23 1336 14
41.75 8626 1 22 1337 14
41.875 8625 2 22 1337 14
42 8625 1 23 1337 14
42.125 8625 1 23 1337 14
42.25 8625 1 22 1338 14
42.375 8625 1 22 1338 14
42.5 8625 1 22 1338 14
42.625 8625 1 22 1338 14
42.75 8625 0 23 1338 14
42.875 8625 0 23 1338 14
43 8625 0 22 1339 14
43.125 8625 0 22 1339 14
43.25 8625 0 22 1339 14
43.375 8625 0 21 1340 14
43.5 8625 0 21 1340 14
43.625 8625 0 21 1340 14
43.75 8625 0 21 1340 14
43.875 8625 0 21 1340 14
44 8625 0 21 1340 14
44.125 8625 0 21 1340 14
44.25 8625 0 20 1341 14
44.375 8625 0 18 1343 14
44.5 8625 0 17 1344 14
44.625 8625 0 16 1345 14
44.75 8625 0 16 1345 14
44.875 8625 0 16 1345 14
45 8625 0 16 1345 14
45.125 8625 0 16 1345 14
45.25 8625 0 16 1345 14
45.375 8625 0 16 1345 14
45.5 8625 0 16 1345 14
45.625 8625 0 16 1345 14
45.75 8625 0 16 1345 14
45.875 8625 0 16 1345 14
46 8625 0 15 1346 14
46.125 8625 0 15 1346 14
46.25 8625 0 15 1346 14
46.375 8625 0 15 1346 14
46.5 8625 0 14 1347 14
46.625 8625 0 14 1347 14
46.75 8625 0 14 1347 14
46.875 8625 0 14 1347 14
47 8625 0 14 1347 14
47.125 8625 0 14 1347 14
47.25 8625 0 14 1347 14
47.375 8625 0 12 1349 14
47.5 8625 0 12 1349 14
47.625 8625 0 12 1349 14
47.75 8625 0 11 1350 14
47.875 8625 0 11 1350 14
48 8625 0 11 1350 14
48.125 8625 0 11 1350 14
48.25 8625 0 11 1350 14
48.375 8625 0 11 1350 14
48.5 8625 0 11 1350 14
48.625 8625 0 11 1350 14
48.75 8625 0 11 1350 14
48.875 8625 0 10 1351 14
49 8625 0 9 1352 14
49.125 8625 0 9 1352 14
49.25 8625 0 7 1354 14
49.375 8625 0 7 1354 14
49.5 8625 0 7 1354 14
49.625 8625 0 7 1354 14
49.75 8625 0 7 1354 14
49.875 8625 0 7 1354 14
50 8625 0 6 1355 14
50.125 8625 0 6 1355 14
50.25 8625 0 6 1355 14
50.375 8625 0 5 1356 14
50.5 8625 0 5 1356 14
50.625 8625 0 5 1356 14
50.75 8625 0 5 1356 14
50.875 8625 0 5 1356 14
51 8625 0 5 1356 14
51.125 8625 0 4 1357 14
51.25 8625 0 4 1357 14
51.375 8625 0 4 1357 14
51.5 8625 0 4 1357 14
51.625 8625 0 4 1357 14
51.75 8625 0 4 1357 14
51.875 8625 0 4 1357 14
52 8625 0 4 1357 14
52.125 8625 0 4 1357 14
52.25 8625 0 4 1357 14
52.375 8625 0 4 1357 14
52.5 8625 0 4 1357 14
52.625 8625 0 4 1357 14
52.75 8625 0 4 1357 14
52.875 8625 0 4 1357 14
53 8625 0 4 1357 14
53.125 8625 0 4 1357 14
53.25 8625 0 4 1357 14
53.375 8625 0 4 1357 14
53.5 8625 0 4 1357 14
53.625 8625 0 4 1357 14
53.75 8625 0 4 1357 14
53.875 8625 0 4 1357 14
54 8625 0 4 1357 14
54.125 8625 0 4 1357 14
54.25 8625 0 4 1357 14
54.375 8625 0 4 1357 14
54.5 8625 0 4 1357 14
54.625 8625 0 4 1357 14
54.75 8625 0 4 1357 14
54.875 8625 0 4 1357 14
55 8625 0 4 1357 14
55.125 8625 0 4 1357 14
55.25 8625 0 4 1357 14
55.375 8625 0 3 1358 14
55.5 8625 0 3 1358 14
55.625 8625 0 2 1359 14
55.75 8625 0 2 1359 14
55.875 8625 0 2 1359 14
56 8625 0 2 1359 14
56.125 8625 0 2 1359 14
56.25 8625 0 2 1359 14
56.375 8625 0 1 1360 14
56.5 8625 0 1 1360 14
56.625 8625 0 1 1360 14
56.75 8625 0 1 1360 14
56.875 8625 0 1 1360 14
57 8625 0 1 1360 14
57.125 8625 0 1 1360 14
57.25 8625 0 1 1360 14
57.375 8625 0 1 1360 14
57.5 8625 0 1 1360 14
57.625 8625 0 1 1360 14
57.75 8625 0 1 1360 14
57.875 8625 0 1 1360 14
58 8625 0 1 1360 14
58.125 8625 0 1 1360 14
58.25 8625 0 1 1360 14
58.375 8625 0 1 1360 14
58.5 8625 0 1 1360 14
58.625 8625 0 1 1360 14
58.75 8625 0 1 1360 14
58.875 8625 0 1 1360 14
59 8625 0 1 1360 14
59.125 8625 0 1 1360 14
59.25 8625 0 1 1360 14
59.375 8625 0 1 1360 14
59.5 8625 0 1 1360 14
59.625 8625 0 1 1360 14
59.75 8625 0 1 1360 14
59.875 8625 0 1 1360 14
60 8625 0 1 1360 14
60.125 8625 0 1 1360 14
60.25 8625 0 1 1360 14
60.375 8625 0 1 1360 14
60.5 8625 0 1 1360 14
60.625 8625 0 1 1360 14
60.75 8625 0 1 1360 14
60.875 8625 0 1 1360 14
61 8625 0 1 1360 14
61.125 8625 0 1 1360 14
61.25 8625 0 1 1360 14
61.375 8625 0 1 1360 14
61.5 8625 0 1 1360 14
61.625 8625 0 1 1360 14
61.75 8625 0 1 1360 14
61.875 8625 0 1 1360 14
62 8625 0 1 1360 14
62.125 8625 0 1 1360 14
62.25 8625 0 1 1360 14
62.375 8625 0 1 1360 14
62.5 8625 0 1 1360 14
62.625 8625 0 1 1360 14
62.75 8625 0 1 1360 14
62.875 8624 1 1 1360 14
63 8624 1 1 1360 14
63.125 8624 1 1 1360 14
63.25 8624 1 1 1360 14
63.375 8624 1 1 1360 14
63.5 8624 1 1 1360 14
63.625 8624 1 1 1360 14
63.75 8624 1 0 1361 14
63.875 8624 1 0 1361 14
64 8624 1 0 1361 14
64.125 8624 1 0 1361 14
64.25 8624 1 0 1361 14
64.375 8624 1 0 1361 14
64.5 8624 1 0 1361 14
64.625 8624 1 0 1361 14
64.75 8624 1 0 1361 14
64.875 8624 1 0 1361 14
65 8624 1 0 1361 14
65.125 8624 1 0 1361 14
65.25 8624 1 0 1361 14
65.375 8624 1 0 1361 14
65.5 8624 1 0 1361 14
65.625 8624 1 0 1361 14
65.75 8624 1 0 1361 14
65.875 8624 1 0 1361 14
66 8624 1 0 1361 14
66.125 8624 1 0 1361 14
66.25 8624 1 0 1361 14
66.375 8624 1 0 1361 14
66.5 8624 1 0 1361 14
66.625 8624 1 0 1361 14
66.75 8624 1 0 1361 14
66.875 8624 1 0 1361 14
67 8624 1 0 1361 14
67.125 8624 1 0 1361 14
67.25 8624 1 0 1361 14
67.375 8624 1 0 1361 14
67.5 8624 1 0 1361 14
67.625 8624 1 0 1361 14
67.75 8624 1 0 1361 14
67.875 8624 1 0 1361 14
68 8624 1 0 1361 14
68.125 8624 0 1 1361 14
68.25 8624 0 1 1361 14
68.375 8624 0 1 1361 14
68.5 8624 0 1 1361 14
68.625 8624 0 1 1361 14
68.75 8624 0 1 1361 14
68.875 8624 0 0 1362 14
