t S E I R D
11.875 9980 11 7 2 0
12 9973 17 8 2 0
12.125 9969 20 8 3 0
12.25 9969 18 10 3 0
12.375 9967 19 11 3 0
12.5 9966 19 12 3 0
12.625 9962 22 13 3 0
12.75 9959 24 14 3 0
12.875 9958 24 15 3 0
13 9951 31 14 4 0
13.125 9948 32 16 4 0
13.25 9939 38 19 4 0
13.375 9934 41 21 4 0
13.5 9926 48 22 4 0
13.625 9923 44 29 4 0
13.75 9920 47 29 4 0
13.875 9914 48 34 4 0
14 9907 53 36 4 0
14.125 9902 56 36 6 0
14.25 9899 55 39 7 0
14.375 9895 56 41 8 0
14.5 9890 61 40 9 0
14.625 9889 56 46 9 0
14.75 9886 55 49 10 0
14.875 9882 58 49 11 0
15 9878 58 52 12 0
15.125 9874 58 56 12 0
15.25 9870 59 58 13 0
15.375 9866 56 64 14 0
15.5 9860 57 68 15 0
15.625 9852 58 75 15 0
15.75 9847 55 82 16 0
15.875 9835 64 84 17 0
16 9822 72 88 18 0
16.125 9815 73 91 21 0
16.25 9800 83 92 25 0
16.375 9790 88 96 26 0
16.5 9781 94 96 29 0
16.625 9769 99 101 31 0
16.75 9762 102 104 32 0
16.875 9744 113 110 33 0
17 9728 121 117 34 0
17.125 9710 130 123 37 0
17.25 9698 135 128 39 0
17.375 9682 141 135 42 0
17.5 9662 151 143 44 0
17.625 9640 164 150 46 0
17.75 9606 180 165 49 0
17.875 9593 182 173 52 0
18 9559 205 181 54 1
18.125 9557 199 186 57 1
18.25 9554 184 204 57 1
18.375 9549 176 213 61 1
18.5 9543 167 225 64 1
18.625 9538 155 237 69 1
18.75 9537 149 234 79 1
18.875 9532 142 241 84 1
19 9525 139 247 88 1
19.125 9519 139 250 91 1
19.25 9513 135 256 95 1
19.375 9511 125 264 99 1
19.5 9507 118 264 110 1
19.625 9503 111 271 114 1
19.75 9499 109 271 120 1
19.875 9495 109 272 123 1
20 9493 105 272 129 1
20.125 9489 104 271 135 1
20.25 9481 108 268 142 1
20.375 9477 103 271 148 1
20.5 9474 98 272 155 1
20.625 9470 98 271 160 1
20.75 9467 95 275 162 1
20.875 9463 93 270 173 1
21 9462 89 270 178 1
21.125 9455 91 268 185 1
21.25 9450 91 269 189 1
21.375 9449 88 266 196 1
21.5 9448 86 263 202 1
21.625 9445 83 263 208 1
21.75 9440 79 269 211 1
21.875 9437 80 267 215 1
22 9431 84 258 226 1
22.125 9423 85 259 232 1
22.25 9418 87 256 238 1
22.375 9418 81 254 246 1
22.5 9414 79 258 248 1
22.625 9409 80 261 249 1
22.75 9408 74 262 255 1
22.875 9405 71 265 258 1
23 9405 69 263 262 1
23.125 9405 68 260 266 1
23.25 9402 62 261 274 1
23.375 9401 57 265 276 1
23.5 9400 53 265 281 1
23.625 9399 53 261 286 1
23.75 9396 53 261 289 1
23.875 9394 52 259 294 1
24 9390 54 258 297 1
24.125 9389 53 256 301 1
24.25 9387 54 250 308 1
24.375 9383 55 241 319 2
24.5 9382 53 238 325 2
24.625 9380 50 239 329 2
24.75 9379 49 239 331 2
24.875 9377 46 240 335 2
25 9375 44 240 339 2
25.125 9374 44 235 345 2
25.25 9371 45 234 348 2
25.375 9367 47 227 357 2
25.5 9367 45 222 364 2
25.625 9367 43 219 369 2
25.75 9366 40 215 375 4
25.875 9365 37 216 378 4
26 9365 34 214 383 4
26.125 9364 32 210 390 4
26.25 9363 32 209 392 4
26.375 9360 34 207 395 4
26.5 9359 32 202 403 4
26.625 9358 32 199 407 4
26.75 9358 29 194 415 4
26.875 9357 28 189 422 4
27 9356 26 190 424 4
27.125 9355 24 185 431 5
27.25 9355 22 178 440 5
27.375 9354 21 177 443 5
27.5 9354 21 174 446 5
27.625 9354 21 170 450 5
27.75 9353 20 170 452 5
27.875 9353 19 167 456 5
28 9353 19 166 457 5
28.125 9352 20 162 461 5
28.25 9351 21 158 465 5
28.375 9351 19 156 469 5
28.5 9351 18 154 472 5
28.625 9350 18 148 479 5
28.75 9350 14 148 483 5
28.875 9350 11 149 485 5
29 9349 11 143 491 6
29.125 9349 10 142 493 6
29.25 9349 10 139 496 6
29.375 9348 10 140 496 6
29.5 9348 10 138 498 6
29.625 9348 10 136 500 6
29.75 9348 10 132 504 6
29.875 9348 9 132 505 6
30 9348 7 132 507 6
30.125 9347 8 127 512 6
30.25 9347 8 127 512 6
30.375 9347 8 125 514 6
30.5 9347 8 121 518 6
30.625 9347 5 120 522 6
30.75 9346 5 119 524 6
30.875 9346 5 117 526 6
31 9346 5 116 527 6
31.125 9346 5 113 530 6
31.25 9345 6 109 534 6
31.375 9345 6 107 536 6
31.5 9345 6 104 539 6
31.625 9345 6 103 540 6
31.75 9345 6 99 544 6
31.875 9345 6 96 547 6
32 9344 7 94 549 6
32.125 9344 6 94 550 6
32.25 9343 6 92 553 6
32.375 9343 6 91 554 6
32.5 9343 6 89 556 6
32.625 9343 6 87 558 6
32.75 9343 6 83 562 6
32.875 9343 6 82 563 6
33 9343 6 79 566 6
33.125 9343 5 78 568 6
33.25 9343 5 77 569 6
33.375 9343 4 78 569 6
33.5 9343 4 77 570 6
33.625 9343 4 76 571 6
33.75 9342 5 75 572 6
33.875 9342 5 75 572 6
34 9342 4 74 574 6
34.125 9340 6 72 576 6
34.25 9340 6 71 577 6
34.375 9340 6 69 579 6
34.5 9340 5 70 579 6
34.625 9340 4 70 580 6
34.75 9340 4 68 582 6
34.875 9340 4 63 587 6
35 9340 4 62 588 6
35.125 9340 3 63 588 6
35.25 9340 3 61 589 7
35.375 9340 3 60 590 7
35.5 9340 3 59 591 7
35.625 9340 3 57 593 7
35.75 9340 2 57 594 7
35.875 9340 2 54 597 7
36 9340 2 54 597 7
36.125 9340 2 53 598 7
36.25 9340 2 52 599 7
36.375 9340 2 51 600 7
36.5 9340 2 49 602 7
36.625 9340 2 48 603 7
36.75 9340 2 48 603 7
36.875 9340 2 47 604 7
37 9340 2 47 604 7
37.125 9340 2 46 605 7
37.25 9340 2 46 605 7
37.375 9340 2 45 606 7
37.5 9340 2 45 606 7
37.625 9340 2 43 608 7
37.75 9340 2 43 608 7
37.875 9340 2 43 608 7
38 9340 2 42 609 7
38.125 9340 2 42 609 7
38.25 9340 2 42 609 7
38.375 9340 2 42 609 7
38.5 9339 3 41 610 7
38.625 9339 3 40 611 7
38.75 9339 3 40 611 7
38.875 9339 3 40 611 7
39 9339 2 40 612 7
39.125 9339 2 40 612 7
39.25 9339 2 40 612 7
39.375 9339 2 39 613 7
39.5 9339 2 39 613 7
39.625 9339 2 38 614 7
39.75 9339 2 38 614 7
39.875 9339 2 38 614 7
40 9339 2 38 614 7
40.125 9339 2 36 616 7
40.25 9339 2 33 619 7
40.375 9339 2 33 619 7
40.5 9339 2 33 619 7
40.625 9339 1 34 619 7
40.75 9339 1 34 619 7
40.875 9339 1 33 620 7
41 9339 1 33 620 7
41.125 9339 1 32 621 7
41.25 9339 1 32 621 7
41.375 9339 1 32 621 7
41.5 9339 1 32 621 7
41.625 9339 1 32 621 7
41.75 9339 1 31 622 7
41.875 9339 1 30 623 7
42 9339 1 30 623 7
42.125 9339 0 31 623 7
42.25 9339 0 31 623 7
42.375 9339 0 31 623 7
42.5 9339 0 30 623 8
42.625 9339 0 30 623 8
42.75 9339 0 30 623 8
42.875 9339 0 29 624 8
43 9338 1 29 624 8
43.125 9338 1 29 624 8
43.25 9338 1 28 625 8
43.375 9338 1 28 625 8
43.5 9338 1 27 626 8
43.625 9338 1 27 626 8
43.75 9338 0 27 627 8
43.875 9338 0 27 627 8
44 9338 0 26 628 8
44.125 9338 0 26 628 8
44.25 9338 0 24 630 8
44.375 9338 0 24 630 8
44.5 9338 0 24 630 8
44.625 9338 0 24 630 8
44.75 9338 0 23 631 8
44.875 9338 0 23 631 8
45 9338 0 23 631 8
45.125 9338 0 22 632 8
45.25 9338 0 21 633 8
45.375 9338 0 20 634 8
45.5 9338 0 19 635 8
45.625 9338 0 18 636 8
45.75 9338 0 17 637 8
45.875 9338 0 17 637 8
46 9338 0 17 637 8
46.125 9338 0 16 638 8
46.25 9338 0 16 638 8
46.375 9338 0 15 639 8
46.5 9338 0 14 640 8
46.625 9338 0 13 641 8
46.75 9338 0 13 641 8
46.875 9338 0 13 641 8
47 9338 0 13 641 8
47.125 9338 0 13 641 8
47.25 9338 0 13 641 8
47.375 9338 0 13 641 8
47.5 9338 0 13 641 8
47.625 9338 0 13 641 8
47.75 9338 0 13 641 8
47.875 9338 0 12 642 8
48 9338 0 11 643 8
48.125 9338 0 11 643 8
48.25 9338 0 11 643 8
48.375 9338 0 11 643 8
48.5 9338 0 11 643 8
48.625 9338 0 11 643 8
48.75 9338 0 11 643 8
48.875 9338 0 11 643 8
49 9338 0 11 643 8
49.125 9338 0 11 643 8
49.25 9338 0 10 644 8
49.375 9338 0 10 644 8
49.5 9338 0 10 644 8
49.625 9338 0 10 644 8
49.75 9338 0 9 645 8
49.875 9338 0 9 645 8
50 9338 0 9 645 8
50.125 9338 0 9 645 8
50.25 9338 0 8 646 8
50.375 9338 0 8 646 8
50.5 9338 0 8 646 8
50.625 9338 0 8 646 8
50.75 9338 0 8 646 8
50.875 9338 0 7 647 8
51 9338 0 7 647 8
51.125 9338 0 7 647 8
51.25 9338 0 7 647 8
51.375 9338 0 7 647 8
51.5 9338 0 7 647 8
51.625 9338 0 7 647 8
51.75 9338 0 7 647 8
51.875 9338 0 7 647 8
52 9338 0 7 647 8
52.125 9338 0 6 648 8
52.25 9338 0 6 648 8
52.375 9338 0 6 648 8
52.5 9338 0 6 648 8
52.625 9338 0 6 648 8
52.75 9338 0 6 648 8
52.875 9338 0 6 648 8
53 9338 0 6 648 8
53.125 9338 0 6 648 8
53.25 9338 0 6 648 8
53.375 9338 0 6 648 8
53.5 9338 0 6 648 8
53.625 9338 0 6 648 8
53.75 9338 0 5 649 8
53.875 9338 0 5 649 8
54 9338 0 5 649 8
54.125 9338 0 5 649 8
54.25 9338 0 5 649 8
54.375 9338 0 5 649 8
54.5 9338 0 5 649 8
54.625 9338 0 5 649 8
54.75 9338 0 5 649 8
54.875 9338 0 5 649 8
55 9338 0 5 649 8
55.125 9338 0 5 649 8
55.25 9338 0 5 649 8
55.375 9338 0 4 650 8
55.5 9338 0 4 650 8
55.625 9338 0 4 650 8
55.75 9338 0 4 650 8
55.875 9338 0 4 650 8
56 9338 0 4 650 8
56.125 9338 0 4 650 8
56.25 9338 0 2 652 8
56.375 9338 0 2 652 8
56.5 9338 0 2 652 8
56.625 9338 0 2 652 8
56.75 9338 0 1 653 8
56.875 9338 0 1 653 8
57 9338 0 1 653 8
57.125 9338 0 1 653 8
57.25 9338 0 1 653 8
57.375 9338 0 1 653 8
57.5 9338 0 1 653 8
57.625 9338 0 1 653 8
57.75 9338 0 1 653 8
57.875 9338 0 1 653 8
58 9338 0 1 653 8
58.125 9338 0 1 653 8
58.25 9338 0 1 653 8
58.375 9338 0 1 653 8
58.5 9338 0 1 653 8
58.625 9338 0 1 653 8
58.75 9338 0 1 653 8
58.875 9338 0 1 653 8
59 9338 0 1 653 8
59.125 9338 0 1 653 8
59.25 9338 0 1 653 8
59.375 9338 0 1 653 8
59.5 9338 0 1 653 8
59.625 9338 0 1 653 8
59.75 9338 0 1 653 8
59.875 9338 0 1 653 8
60 9338 0 1 653 8
60.125 9338 0 1 653 8
60.25 9338 0 1 653 8
60.375 9338 0 1 653 8
60.5 9338 0 1 653 8
60.625 9338 0 1 653 8
60.75 9338 0 1 653 8
60.875 9338 0 1 653 8
61 9338 0 1 653 8
61.125 9338 0 1 653 8
61.25 9338 0 1 653 8
61.375 9338 0 1 653 8
61.5 9338 0 1 653 8
61.625 9338 0 1 653 8
61.75 9338 0 1 653 8
61.875 9338 0 1 653 8
62 9338 0 1 653 8
62.125 9338 0 1 653 8
62.25 9338 0 1 653 8
62.375 9338 0 1 653 8
62.5 9338 0 1 653 8
62.625 9338 0 1 653 8
62.75 9338 0 1 653 8
62.875 9338 0 1 653 8
63 9338 0 1 653 8
63.125 9338 0 1 653 8
63.25 9338 0 1 653 8
63.375 9338 0 1 653 8
63.5 9338 0 1 653 8
63.625 9338 0 1 653 8
63.75 9338 0 1 653 8
63.875 9338 0 1 653 8
64 9338 0 1 653 8
64.125 9338 0 1 653 8
64.25 9338 0 1 653 8
64.375 9338 0 1 653 8
64.5 9338 0 1 653 8
64.625 9338 0 1 653 8
64.75 9338 0 1 653 8
64.875 9338 0 1 653 8
65 9338 0 1 653 8
65.125 9338 0 1 653 8
65.25 9338 0 1 653 8
65.375 9338 0 1 653 8
65.5 9338 0 1 653 8
65.625 9338 0 1 653 8
65.75 9338 0 1 653 8
65.875 9338 0 1 653 8
66 9338 0 1 653 8
66.125 9338 0 1 653 8
66.25 9338 0 1 653 8
66.375 9338 0 1 653 8
66.5 9338 0 1 653 8
66.625 9338 0 1 653 8
66.75 9338 0 1 653 8
66.875 9338 0 1 653 8
67 9338 0 1 653 8
67.125 9338 0 1 653 8
67.25 9338 0 1 653 8
67.375 9338 0 1 653 8
67.5 9338 0 1 653 8
67.625 9338 0 1 653 8
67.75 9338 0 1 653 8
67.875 9338 0 1 653 8
68 9338 0 1 653 8
68.125 9338 0 1 653 8
68.25 9338 0 1 653 8
68.375 9338 0 1 653 8
68.5 9338 0 1 653 8
68.625 9338 0 1 653 8
68.75 9338 0 1 653 8
68.875 9338 0 1 653 8
69 9338 0 1 653 8
69.125 9338 0 1 653 8
69.25 9338 0 1 653 8
69.375 9338 0 1 653 8
69.5 9338 0 1 653 8
69.625 9338 0 1 653 8
69.75 9338 0 1 653 8
69.875 9338 0 1 653 8
70 9338 0 1 653 8
70.125 9338 0 1 653 8
70.25 9338 0 1 653 8
70.375 9338 0 1 653 8
70.5 9338 0 1 653 8
70.625 9338 0 1 653 8
70.75 9338 0 1 653 8
70.875 9338 0 1 653 8
71 9338 0 1 653 8
71.125 9338 0 1 653 8
71.25 9338 0 1 653 8
71.375 9338 0 1 653 8
71.5 9338 0 1 653 8
71.625 9338 0 1 653 8
71.75 9338 0 1 653 8
71.875 9338 0 1 653 8
72 9338 0 1 653 8
72.125 9338 0 1 653 8
72.25 9338 0 1 653 8
72.375 9338 0 1 653 8
72.5 9338 0 1 653 8
72.625 9338 0 1 653 8
72.75 9338 0 1 653 8
72.875 9338 0 1 653 8
73 9338 0 1 653 8
73.125 9338 0 1 653 8
73.25 9338 0 1 653 8
73.375 9338 0 1 653 8
73.5 9338 0 1 653 8
73.625 9338 0 1 653 8
73.75 9338 0 1 653 8
73.875 9338 0 1 653 8
74 9338 0 1 653 8
74.125 9338 0 1 653 8
74.25 9338 0 1 653 8
74.375 9338 0 1 653 8
74.5 9338 0 0 654 8
