t S E I R D
11.875 9574 135 227 63 1
12 9572 123 234 70 1
12.125 9569 120 234 76 1
12.25 9568 116 234 81 1
12.375 9565 110 236 88 1
12.5 9562 102 242 93 1
12.625 9558 99 246 96 1
12.75 9554 97 252 96 1
12.875 9552 94 248 105 1
13 9550 93 245 111 1
13.125 9542 94 248 114 2
13.25 9539 87 255 117 2
13.375 9538 84 254 122 2
13.5 9537 81 251 129 2
13.625 9537 77 249 134 3
13.75 9537 73 248 139 3
13.875 9537 69 249 142 3
14 9536 68 247 146 3
14.125 9534 65 246 152 3
14.25 9532 67 239 159 3
14.375 9529 67 237 164 3
14.5 9528 67 230 172 3
14.625 9524 66 232 175 3
14.75 9522 65 232 178 3
14.875 9522 60 236 179 3
15 9522 60 229 186 3
15.125 9522 58 226 191 3
15.25 9521 50 230 196 3
15.375 9517 50 229 201 3
15.5 9515 48 231 203 3
15.625 9512 48 233 204 3
15.75 9511 44 233 209 3
15.875 9510 42 233 212 3
16 9510 41 227 218 4
16.125 9509 37 225 225 4
16.25 9507 34 224 231 4
16.375 9507 31 222 236 4
16.5 9507 31 218 240 4
16.625 9506 30 214 246 4
16.75 9505 30 207 254 4
16.875 9503 32 204 257 4
17 9501 34 201 260 4
17.125 9500 32 200 264 4
17.25 9500 30 198 268 4
17.375 9499 29 193 275 4
17.5 9498 28 190 280 4
17.625 9498 28 184 286 4
17.75 9497 26 186 287 4
17.875 9496 25 185 290 4
18 9494 24 185 293 4
18.125 9494 23 182 297 4
18.25 9493 24 181 298 4
18.375 9492 25 173 306 4
18.5 9492 25 170 309 4
18.625 9492 25 166 313 4
18.75 9491 22 168 315 4
18.875 9490 23 163 320 4
19 9490 21 164 321 4
19.125 9489 20 166 321 4
19.25 9489 19 164 324 4
19.375 9489 17 160 330 4
19.5 9489 16 159 332 4
19.625 9489 15 157 335 4
19.75 9489 15 155 337 4
19.875 9489 15 152 340 4
20 9488 13 153 342 4
20.125 9488 13 152 343 4
20.25 9488 12 148 348 4
20.375 9487 13 146 350 4
20.5 9487 13 145 351 4
20.625 9486 13 144 353 4
20.75 9486 12 142 356 4
20.875 9485 11 141 359 4
21 9485 11 139 361 4
21.125 9485 9 140 362 4
21.25 9483 11 139 363 4
21.375 9482 12 137 365 4
21.5 9482 11 137 366 4
21.625 9482 11 135 368 4
21.75 9482 10 131 373 4
21.875 9482 10 127 377 4
22 9482 8 123 383 4
22.125 9482 8 120 386 4
22.25 9482 8 118 388 4
22.375 9482 7 112 395 4
22.5 9482 6 109 399 4
22.625 9481 7 107 401 4
22.75 9481 6 106 403 4
22.875 9481 5 104 406 4
23 9481 5 104 406 4
23.125 9481 5 103 407 4
23.25 9480 6 101 409 4
23.375 9480 6 97 413 4
23.5 9479 7 96 414 4
23.625 9479 7 95 415 4
23.75 9479 7 93 417 4
23.875 9479 7 91 419 4
24 9479 7 89 421 4
24.125 9479 4 90 423 4
24.25 9479 4 90 423 4
24.375 9479 4 89 424 4
24.5 9479 4 85 428 4
24.625 9477 6 83 430 4
24.75 9477 6 82 431 4
24.875 9476 6 81 433 4
25 9476 6 80 434 4
25.125 9476 6 78 436 4
25.25 9475 7 78 436 4
25.375 9475 7 76 438 4
25.5 9475 6 77 438 4
25.625 9475 6 75 440 4
25.75 9475 6 72 442 5
25.875 9475 5 70 445 5
26 9475 4 68 448 5
26.125 9475 4 65 451 5
26.25 9475 4 64 452 5
26.375 9475 4 60 456 5
26.5 9475 4 59 457 5
26.625 9475 3 59 458 5
26.75 9475 3 58 459 5
26.875 9475 3 56 461 5
27 9475 3 55 462 5
27.125 9475 2 56 462 5
27.25 9474 3 54 464 5
27.375 9474 3 54 464 5
27.5 9474 2 53 466 5
27.625 9474 1 54 466 5
27.75 9474 1 52 468 5
27.875 9473 2 51 469 5
28 9473 2 51 469 5
28.125 9473 2 51 469 5
28.25 9473 2 50 470 5
28.375 9473 2 49 471 5
28.5 9473 1 48 473 5
28.625 9473 1 46 475 5
28.75 9473 1 46 475 5
28.875 9473 1 46 475 5
29 9473 1 46 475 5
29.125 9473 1 46 475 5
29.25 9473 1 44 477 5
29.375 9473 1 42 479 5
29.5 9473 1 41 480 5
29.625 9473 1 39 482 5
29.75 9472 2 39 482 5
29.875 9472 2 37 484 5
30 9472 2 36 485 5
30.125 9472 2 35 486 5
30.25 9472 2 34 487 5
30.375 9472 2 34 487 5
30.5 9472 2 33 488 5
30.625 9472 1 34 488 5
30.75 9471 2 34 488 5
30.875 9470 3 34 488 5
31 9470 3 34 488 5
31.125 9470 3 34 488 5
31.25 9470 2 34 489 5
31.375 9470 2 32 491 5
31.5 9470 2 32 491 5
31.625 9470 2 32 491 5
31.75 9470 2 32 491 5
31.875 9470 2 31 492 5
32 9470 2 31 492 5
32.125 9470 2 31 492 5
32.25 9470 2 31 492 5
32.375 9470 2 29 494 5
32.5 9470 2 29 494 5
32.625 9470 1 29 495 5
32.75 9469 2 29 495 5
32.875 9469 2 27 497 5
33 9469 1 28 497 5
33.125 9469 1 28 497 5
33.25 9469 1 28 497 5
33.375 9469 1 28 497 5
33.5 9469 1 27 498 5
33.625 9469 1 26 499 5
33.75 9469 1 26 499 5
33.875 9469 1 25 500 5
34 9469 1 24 501 5
34.125 9469 0 25 501 5
34.25 9469 0 25 501 5
34.375 9469 0 25 501 5
34.5 9468 1 25 501 5
34.625 9468 1 25 501 5
34.75 9468 1 25 501 5
34.875 9468 1 25 501 5
35 9468 1 25 501 5
35.125 9468 1 24 502 5
35.25 9468 1 23 503 5
35.375 9468 1 23 503 5
35.5 9468 1 23 503 5
35.625 9468 0 23 504 5
35.75 9468 0 23 504 5
35.875 9468 0 22 505 5
36 9468 0 22 505 5
36.125 9468 0 22 505 5
36.25 9468 0 22 505 5
36.375 9468 0 22 505 5
36.5 9468 0 22 505 5
36.625 9468 0 22 505 5
36.75 9468 0 22 505 5
36.875 9468 0 22 505 5
37 9468 0 22 505 5
37.125 9468 0 22 505 5
37.25 9468 0 22 505 5
37.375 9468 0 22 505 5
37.5 9468 0 21 506 5
37.625 9468 0 20 507 5
37.75 9468 0 20 507 5
37.875 9468 0 20 507 5
38 9468 0 19 508 5
38.125 9468 0 18 509 5
38.25 9468 0 18 509 5
38.375 9468 0 18 509 5
38.5 9468 0 18 509 5
38.625 9468 0 17 510 5
38.75 9468 0 17 510 5
38.875 9468 0 17 510 5
39 9468 0 16 511 5
39.125 9468 0 16 511 5
39.25 9468 0 16 511 5
39.375 9468 0 16 511 5
39.5 9468 0 16 511 5
39.625 9468 0 15 512 5
39.75 9468 0 15 512 5
39.875 9468 0 15 512 5
40 9468 0 15 512 5
40.125 9468 0 15 512 5
40.25 9468 0 15 512 5
40.375 9468 0 14 513 5
40.5 9468 0 14 513 5
40.625 9468 0 14 513 5
40.75 9468 0 14 513 5
40.875 9468 0 14 513 5
41 9468 0 14 513 5
41.125 9468 0 14 513 5
41.25 9468 0 14 513 5
41.375 9468 0 13 514 5
41.5 9468 0 13 514 5
41.625 9468 0 13 514 5
41.75 9468 0 13 514 5
41.875 9468 0 13 514 5
42 9468 0 11 516 5
42.125 9468 0 11 516 5
42.25 9468 0 11 516 5
42.375 9468 0 11 516 5
42.5 9468 0 11 516 5
42.625 9468 0 10 517 5
42.75 9468 0 10 517 5
42.875 9468 0 9 518 5
43 9468 0 9 518 5
43.125 9468 0 9 518 5
43.25 9468 0 9 518 5
43.375 9468 0 9 518 5
43.5 9468 0 9 518 5
43.625 9468 0 8 519 5
43.75 9468 0 7 520 5
43.875 9468 0 7 520 5
44 9468 0 7 520 5
44.125 9468 0 5 522 5
44.25 9468 0 5 522 5
44.375 9468 0 5 522 5
44.5 9468 0 5 522 5
44.625 9468 0 5 522 5
44.75 9468 0 5 522 5
44.875 9468 0 5 522 5
45 9468 0 5 522 5
45.125 9468 0 5 522 5
45.25 9468 0 5 522 5
45.375 9468 0 5 522 5
45.5 9468 0 5 522 5
45.625 9468 0 5 522 5
45.75 9468 0 5 522 5
45.875 9468 0 5 522 5
46 9468 0 5 522 5
46.125 9468 0 5 522 5
46.25 9468 0 5 522 5
46.375 9468 0 5 522 5
46.5 9468 0 5 522 5
46.625 9468 0 5 522 5
46.75 9468 0 5 522 5
46.875 9468 0 5 522 5
47 9468 0 5 522 5
47.125 9468 0 5 522 5
47.25 9468 0 5 522 5
47.375 9468 0 5 522 5
47.5 9468 0 5 522 5
47.625 9468 0 5 522 5
47.75 9468 0 5 522 5
47.875 9468 0 5 522 5
48 9468 0 5 522 5
48.125 9468 0 5 522 5
48.25 9468 0 4 523 5
48.375 9468 0 4 523 5
48.5 9468 0 4 523 5
48.625 9468 0 4 523 5
48.75 9468 0 4 523 5
48.875 9468 0 4 523 5
49 9468 0 4 523 5
49.125 9468 0 4 523 5
49.25 9468 0 4 523 5
49.375 9468 0 4 523 5
49.5 9468 0 4 523 5
49.625 9468 0 4 523 5
49.75 9468 0 4 523 5
49.875 9468 0 4 523 5
50 9468 0 4 523 5
50.125 9468 0 4 523 5
50.25 9468 0 4 523 5
50.375 9468 0 4 523 5
50.5 9468 0 4 523 5
50.625 9468 0 4 523 5
50.75 9468 0 4 523 5
50.875 9468 0 4 523 5
51 9468 0 4 523 5
51.125 9468 0 4 523 5
51.25 9468 0 4 523 5
51.375 9468 0 4 523 5
51.5 9468 0 4 523 5
51.625 9468 0 4 523 5
51.75 9468 0 3 524 5
51.875 9468 0 2 525 5
52 9468 0 2 525 5
52.125 9468 0 2 525 5
52.25 9468 0 2 525 5
52.375 9468 0 2 525 5
52.5 9468 0 2 525 5
52.625 9468 0 2 525 5
52.75 9468 0 2 525 5
52.875 9468 0 2 525 5
53 9468 0 2 525 5
53.125 9468 0 2 525 5
53.25 9468 0 2 525 5
53.375 9468 0 2 525 5
53.5 9468 0 2 525 5
53.625 9468 0 2 525 5
53.75 9468 0 2 525 5
53.875 9468 0 2 525 5
54 9468 0 2 525 5
54.125 9468 0 2 525 5
54.25 9468 0 2 525 5
54.375 9468 0 2 525 5
54.5 9468 0 2 525 5
54.625 9468 0 2 525 5
54.75 9468 0 2 525 5
54.875 9468 0 2 525 5
55 9468 0 2 525 5
55.125 9468 0 2 525 5
55.25 9468 0 2 525 5
55.375 9468 0 2 525 5
55.5 9468 0 2 525 5
55.625 9468 0 2 525 5
55.75 9468 0 2 525 5
55.875 9468 0 1 526 5
56 9468 0 1 526 5
56.125 9468 0 1 526 5
56.25 9468 0 1 526 5
56.375 9468 0 1 526 5
56.5 9468 0 1 526 5
56.625 9468 0 1 526 5
56.75 9468 0 1 526 5
56.875 9468 0 1 526 5
57 9468 0 1 526 5
57.125 9468 0 0 527 5
