t S E I R D
11.875 9995 3 0 2 0
12 9995 3 0 2 0
12.125 9995 3 0 2 0
12.25 9995 1 2 2 0
12.375 9993 3 2 2 0
12.5 9990 6 2 2 0
12.625 9986 9 3 2 0
12.75 9985 10 3 2 0
12.875 9982 12 4 2 0
13 9978 15 5 2 0
13.125 9973 19 6 2 0
13.25 9971 19 8 2 0
13.375 9966 23 9 2 0
13.5 9962 26 10 2 0
13.625 9957 31 9 3 0
13.75 9957 29 11 3 0
13.875 9956 29 12 3 0
14 9954 30 13 3 0
14.125 9954 29 13 4 0
14.25 9952 31 12 5 0
14.375 9951 30 13 6 0
14.5 9951 26 17 6 0
14.625 9945 31 18 6 0
14.75 9942 32 19 7 0
14.875 9938 33 22 7 0
15 9934 35 24 7 0
15.125 9929 36 28 7 0
15.25 9920 44 29 7 0
15.375 9909 52 31 8 0
15.5 9902 58 31 9 0
15.625 9892 65 33 10 0
15.75 9879 75 35 11 0
15.875 9872 79 37 12 0
16 9860 89 38 13 0
16.125 9851 96 38 15 0
16.25 9843 96 45 16 0
16.375 9838 95 50 17 0
16.5 9827 96 60 17 0
16.625 9818 92 72 18 0
16.75 9806 99 74 21 0
16.875 9793 105 80 22 0
17 9775 116 86 23 0
17.125 9762 121 92 25 0
17.25 9750 123 102 25 0
17.375 9727 138 106 29 0
17.5 9711 146 110 33 0
17.625 9695 155 115 35 0
17.75 9678 161 121 40 0
17.875 9656 175 126 43 0
18 9645 174 137 44 0
18.125 9628 182 141 49 0
18.25 9602 201 144 53 0
18.375 9584 209 147 60 0
18.5 9563 223 150 64 0
18.625 9547 226 159 68 0
18.75 9529 221 179 71 0
18.875 9508 230 186 76 0
19 9479 247 192 82 0
19.125 9460 259 195 86 0
19.25 9439 262 209 90 0
19.375 9414 273 219 94 0
19.5 9391 280 227 101 1
19.625 9390 257 249 103 1
19.75 9386 250 255 108 1
19.875 9381 243 262 113 1
20 9378 227 274 120 1
20.125 9377 210 285 127 1
20.25 9370 202 297 130 1
20.375 9368 186 307 138 1
20.5 9362 177 316 144 1
20.625 9355 168 326 150 1
20.75 9353 161 326 159 1
20.875 9347 153 332 167 1
21 9344 146 336 173 1
21.125 9340 140 337 182 1
21.25 9338 129 341 191 1
21.375 9332 124 344 199 1
21.5 9328 119 347 205 1
21.625 9324 113 350 212 1
21.75 9322 111 346 220 1
21.875 9317 111 339 232 1
22 9316 106 340 237 1
22.125 9313 101 342 243 1
22.25 9309 97 345 248 1
22.375 9305 96 344 254 1
22.5 9303 87 347 262 1
22.625 9299 86 342 272 1
22.75 9299 79 347 274 1
22.875 9296 81 341 281 1
23 9291 85 333 290 1
23.125 9288 82 329 300 1
23.25 9284 83 325 305 3
23.375 9281 80 327 309 3
23.5 9279 73 332 312 4
23.625 9279 69 328 320 4
23.75 9279 62 329 326 4
23.875 9279 58 319 340 4
24 9277 56 321 342 4
24.125 9274 55 312 355 4
24.25 9273 53 309 361 4
24.375 9272 50 308 366 4
24.5 9272 48 305 371 4
24.625 9270 45 302 379 4
24.75 9270 43 301 382 4
24.875 9269 42 295 390 4
25 9267 40 294 395 4
25.125 9264 40 291 401 4
25.25 9264 40 283 409 4
25.375 9263 38 282 413 4
25.5 9263 35 283 415 4
25.625 9263 33 283 417 4
25.75 9261 33 276 426 4
25.875 9260 31 271 434 4
26 9258 31 268 439 4
26.125 9257 30 260 448 5
26.25 9256 31 257 451 5
26.375 9255 30 253 457 5
26.5 9255 22 255 463 5
26.625 9254 22 251 468 5
26.75 9252 23 245 475 5
26.875 9252 21 241 481 5
27 9252 21 236 486 5
27.125 9252 21 232 490 5
27.25 9252 21 228 494 5
27.375 9250 22 226 497 5
27.5 9248 21 225 501 5
27.625 9248 21 222 504 5
27.75 9248 21 219 507 5
27.875 9248 21 214 512 5
28 9248 21 210 516 5
28.125 9247 20 208 520 5
28.25 9247 16 205 527 5
28.375 9246 17 200 532 5
28.5 9246 16 200 533 5
28.625 9246 15 198 536 5
28.75 9246 15 193 541 5
28.875 9245 16 189 545 5
29 9245 16 186 548 5
29.125 9245 15 183 552 5
29.25 9245 15 179 556 5
29.375 9245 14 177 559 5
29.5 9245 14 173 563 5
29.625 9245 12 172 565 6
29.75 9244 12 168 570 6
29.875 9244 12 165 573 6
30 9242 13 164 575 6
30.125 9242 12 165 575 6
30.25 9241 13 160 580 6
30.375 9241 13 155 585 6
30.5 9241 13 151 589 6
30.625 9241 11 150 592 6
30.75 9241 10 150 593 6
30.875 9240 11 146 597 6
31 9239 12 141 602 6
31.125 9239 12 140 603 6
31.25 9239 10 139 606 6
31.375 9238 11 137 608 6
31.5 9237 11 134 612 6
31.625 9237 11 134 612 6
31.75 9237 10 132 615 6
31.875 9237 10 128 619 6
32 9237 9 128 620 6
32.125 9237 8 126 623 6
32.25 9237 8 124 625 6
32.375 9236 8 118 632 6
32.5 9236 8 117 633 6
32.625 9236 7 117 634 6
32.75 9236 5 116 637 6
32.875 9236 5 112 641 6
33 9235 5 112 642 6
33.125 9235 4 112 643 6
33.25 9235 4 110 645 6
33.375 9235 4 107 648 6
33.5 9235 4 105 650 6
33.625 9235 4 102 653 6
33.75 9235 4 100 655 6
33.875 9234 5 97 658 6
34 9233 5 96 660 6
34.125 9233 5 95 661 6
34.25 9232 6 93 663 6
34.375 9232 5 93 664 6
34.5 9232 4 93 665 6
34.625 9232 3 93 666 6
34.75 9232 3 92 667 6
34.875 9231 4 92 667 6
35 9231 4 91 668 6
35.125 9231 4 87 672 6
35.25 9231 3 85 675 6
35.375 9231 3 85 675 6
35.5 9231 3 85 675 6
35.625 9231 3 81 679 6
35.75 9231 3 79 681 6
35.875 9231 3 78 682 6
36 9231 2 77 684 6
36.125 9231 2 75 686 6
36.25 9230 3 70 691 6
36.375 9230 3 67 694 6
36.5 9230 3 64 697 6
36.625 9230 3 63 698 6
36.75 9230 3 62 699 6
36.875 9230 3 61 700 6
37 9230 3 59 702 6
37.125 9230 3 57 704 6
37.25 9230 3 56 705 6
37.375 9230 1 58 705 6
37.5 9229 2 57 706 6
37.625 9229 2 56 707 6
37.75 9228 2 56 708 6
37.875 9228 2 55 709 6
38 9228 2 53 711 6
38.125 9227 3 52 712 6
38.25 9227 2 53 712 6
38.375 9227 2 52 713 6
38.5 9227 2 51 714 6
38.625 9227 2 50 715 6
38.75 9227 2 50 715 6
38.875 9227 2 50 715 6
39 9227 2 47 718 6
39.125 9227 2 45 720 6
39.25 9227 2 44 721 6
39.375 9227 2 44 721 6
39.5 9227 2 44 721 6
39.625 9227 1 45 721 6
39.75 9227 1 42 724 6
39.875 9227 1 41 725 6
40 9227 1 37 729 6
40.125 9227 1 37 729 6
40.25 9227 1 37 729 6
40.375 9227 1 36 730 6
40.5 9227 1 36 730 6
40.625 9227 1 36 730 6
40.75 9227 1 36 730 6
40.875 9226 2 35 731 6
41 9226 2 35 731 6
41.125 9226 2 32 734 6
41.25 9226 2 29 737 6
41.375 9226 2 29 737 6
41.5 9226 2 27 739 6
41.625 9225 3 26 740 6
41.75 9225 2 27 740 6
41.875 9225 2 27 740 6
42 9225 1 28 740 6
42.125 9225 1 28 740 6
42.25 9225 1 28 740 6
42.375 9225 1 26 742 6
42.5 9225 1 26 742 6
42.625 9225 1 25 743 6
42.75 9225 0 26 743 6
42.875 9225 0 24 745 6
43 9225 0 23 746 6
43.125 9225 0 22 747 6
43.25 9225 0 22 747 6
43.375 9225 0 22 747 6
43.5 9225 0 22 747 6
43.625 9225 0 22 747 6
43.75 9225 0 22 747 6
43.875 9225 0 22 747 6
44 9225 0 22 747 6
44.125 9225 0 20 749 6
44.25 9225 0 20 749 6
44.375 9225 0 20 749 6
44.5 9224 1 20 749 6
44.625 9224 1 18 751 6
44.75 9224 1 18 751 6
44.875 9224 1 16 753 6
45 9224 1 16 753 6
45.125 9224 1 15 754 6
45.25 9224 1 15 754 6
45.375 9224 1 15 754 6
45.5 9224 1 14 755 6
45.625 9224 1 13 756 6
45.75 9224 1 13 756 6
45.875 9224 1 13 756 6
46 9224 1 13 756 6
46.125 9224 1 12 757 6
46.25 9224 1 12 757 6
46.375 9224 1 12 757 6
46.5 9224 1 12 757 6
46.625 9224 1 12 757 6
46.75 9224 1 12 757 6
46.875 9224 1 12 757 6
47 9224 1 12 757 6
47.125 9224 1 12 757 6
47.25 9224 1 12 757 6
47.375 9224 1 12 757 6
47.5 9223 2 11 758 6
47.625 9223 2 10 759 6
47.75 9223 2 10 759 6
47.875 9223 2 10 759 6
48 9223 2 10 759 6
48.125 9223 2 10 759 6
48.25 9223 2 10 759 6
48.375 9223 2 9 760 6
48.5 9223 1 9 761 6
48.625 9223 1 8 762 6
48.75 9223 1 8 762 6
48.875 9223 1 7 763 6
49 9223 1 7 763 6
49.125 9223 1 7 763 6
49.25 9223 1 7 763 6
49.375 9223 0 8 763 6
49.5 9223 0 8 763 6
49.625 9223 0 8 763 6
49.75 9223 0 8 763 6
49.875 9223 0 8 763 6
50 9223 0 8 763 6
50.125 9223 0 8 763 6
50.25 9223 0 7 764 6
50.375 9223 0 7 764 6
50.5 9223 0 6 765 6
50.625 9223 0 6 765 6
50.75 9223 0 6 765 6
50.875 9223 0 6 765 6
51 9223 0 6 765 6
51.125 9223 0 6 765 6
51.25 9223 0 6 765 6
51.375 9223 0 6 765 6
51.5 9223 0 6 765 6
51.625 9223 0 6 765 6
51.75 9223 0 5 766 6
51.875 9223 0 5 766 6
52 9223 0 5 766 6
52.125 9223 0 5 766 6
52.25 9223 0 5 766 6
52.375 9223 0 5 766 6
52.5 9223 0 4 767 6
52.625 9223 0 3 768 6
52.75 9223 0 3 768 6
52.875 9223 0 3 768 6
53 9223 0 3 768 6
53.125 9223 0 3 768 6
53.25 9223 0 3 768 6
53.375 9223 0 3 768 6
53.5 9223 0 3 768 6
53.625 9223 0 3 768 6
53.75 9223 0 3 768 6
53.875 9223 0 3 768 6
54 9223 0 2 769 6
54.125 9223 0 2 769 6
54.25 9223 0 2 769 6
54.375 9223 0 2 769 6
54.5 9223 0 2 769 6
54.625 9223 0 2 769 6
54.75 9223 0 2 769 6
54.875 9223 0 2 769 6
55 9223 0 2 769 6
55.125 9223 0 2 769 6
55.25 9223 0 2 769 6
55.375 9223 0 2 769 6
55.5 9223 0 2 769 6
55.625 9223 0 2 769 6
55.75 9223 0 2 769 6
55.875 9223 0 2 769 6
56 9223 0 2 769 6
56.125 9223 0 2 769 6
56.25 9223 0 2 769 6
56.375 9223 0 2 769 6
56.5 9223 0 2 769 6
56.625 9223 0 2 769 6
56.75 9223 0 2 769 6
56.875 9223 0 2 769 6
57 9223 0 2 769 6
57.125 9223 0 2 769 6
57.25 9223 0 2 769 6
57.375 9223 0 2 769 6
57.5 9223 0 2 769 6
57.625 9223 0 2 769 6
57.75 9223 0 2 769 6
57.875 9223 0 1 770 6
58 9223 0 1 770 6
58.125 9223 0 1 770 6
58.25 9223 0 1 770 6
58.375 9223 0 1 770 6
58.5 9223 0 1 770 6
58.625 9223 0 1 770 6
58.75 9223 0 1 770 6
58.875 9223 0 1 770 6
59 9223 0 1 770 6
59.125 9223 0 1 770 6
59.25 9223 0 1 770 6
59.375 9223 0 1 770 6
59.5 9223 0 1 770 6
59.625 9223 0 1 770 6
59.75 9223 0 1 770 6
59.875 9223 0 1 770 6
60 9223 0 1 770 6
60.125 9223 0 1 770 6
60.25 9223 0 1 770 6
60.375 9223 0 1 770 6
60.5 9223 0 1 770 6
60.625 9223 0 1 770 6
60.75 9223 0 1 770 6
60.875 9223 0 1 770 6
61 9223 0 1 770 6
61.125 9223 0 1 770 6
61.25 9223 0 1 770 6
61.375 9223 0 1 770 6
61.5 9223 0 0 771 6
