t S E I R D
11.875 9922 34 28 16 0
12 9920 36 27 17 0
12.125 9915 38 30 17 0
12.25 9913 37 32 18 0
12.375 9907 39 35 19 0
12.5 9900 45 36 19 0
12.625 9894 50 37 19 0
12.75 9891 53 37 19 0
12.875 9885 57 37 20 1
13 9883 55 41 20 1
13.125 9882 51 45 21 1
13.25 9882 48 46 23 1
13.375 9880 47 49 23 1
13.5 9879 46 49 25 1
13.625 9879 43 52 25 1
13.75 9878 41 54 26 1
13.875 9878 38 57 26 1
14 9877 36 60 26 1
14.125 9873 37 62 27 1
14.25 9872 34 63 30 1
14.375 9870 35 63 31 1
14.5 9870 34 63 32 1
14.625 9869 29 68 33 1
14.75 9867 31 64 37 1
14.875 9867 30 65 37 1
15 9862 34 64 39 1
15.125 9861 29 69 40 1
15.25 9859 29 71 40 1
15.375 9856 28 71 44 1
15.5 9850 33 70 45 2
15.625 9850 30 72 46 2
15.75 9850 30 72 46 2
15.875 9850 29 73 46 2
16 9850 28 72 48 2
16.125 9850 26 73 49 2
16.25 9849 26 74 49 2
16.375 9848 26 74 50 2
16.5 9847 26 74 51 2
16.625 9847 22 77 52 2
16.75 9847 19 77 55 2
16.875 9845 19 75 59 2
17 9841 21 73 63 2
17.125 9839 22 72 65 2
17.25 9838 22 73 65 2
17.375 9838 20 72 68 2
17.5 9837 20 70 71 2
17.625 9836 19 71 72 2
17.75 9834 20 72 72 2
17.875 9833 20 72 73 2
18 9831 20 73 74 2
18.125 9831 20 70 77 2
18.25 9831 18 70 79 2
18.375 9830 17 70 81 2
18.5 9828 18 71 81 2
18.625 9826 19 70 83 2
18.75 9825 20 69 84 2
18.875 9823 22 68 85 2
19 9821 23 68 86 2
19.125 9820 21 70 87 2
19.25 9818 21 72 87 2
19.375 9815 22 71 90 2
19.5 9814 23 69 92 2
19.625 9814 21 71 92 2
19.75 9813 22 71 92 2
19.875 9811 22 71 94 2
20 9809 23 72 94 2
20.125 9808 23 72 95 2
20.25 9807 24 70 97 2
20.375 9806 24 70 98 2
20.5 9806 22 70 100 2
20.625 9804 24 69 101 2
20.75 9804 24 68 102 2
20.875 9804 22 69 103 2
21 9802 21 71 104 2
21.125 9801 20 71 106 2
21.25 9800 19 72 107 2
21.375 9798 19 70 111 2
21.5 9797 19 70 112 2
21.625 9795 21 68 114 2
21.75 9795 21 66 116 2
21.875 9795 20 63 120 2
22 9794 20 63 121 2
22.125 9791 22 63 122 2
22.25 9791 22 60 125 2
22.375 9788 24 61 125 2
22.5 9787 24 62 125 2
22.625 9787 23 63 125 2
22.75 9785 24 63 126 2
22.875 9785 24 61 128 2
23 9784 24 59 131 2
23.125 9784 20 60 134 2
23.25 9782 20 61 135 2
23.375 9782 20 59 137 2
23.5 9781 19 61 137 2
23.625 9781 19 60 138 2
23.75 9781 18 61 138 2
23.875 9779 19 61 139 2
24 9778 18 63 139 2
24.125 9776 20 61 141 2
24.25 9776 17 63 142 2
24.375 9776 17 63 142 2
24.5 9776 14 65 142 3
24.625 9775 14 64 144 3
24.75 9774 14 63 146 3
24.875 9774 14 62 147 3
25 9774 13 62 148 3
25.125 9773 14 61 149 3
25.25 9772 15 60 150 3
25.375 9772 14 59 152 3
25.5 9772 12 60 153 3
25.625 9772 10 58 157 3
25.75 9772 10 57 158 3
25.875 9771 10 58 158 3
26 9769 11 57 160 3
26.125 9768 12 53 163 4
26.25 9768 11 54 163 4
26.375 9768 10 55 163 4
26.5 9768 10 54 164 4
26.625 9768 10 52 166 4
26.75 9767 10 52 167 4
26.875 9767 10 51 168 4
27 9767 10 51 168 4
27.125 9767 9 51 169 4
27.25 9767 9 50 170 4
27.375 9767 7 50 172 4
27.5 9767 6 50 173 4
27.625 9767 6 50 173 4
27.75 9767 4 50 175 4
27.875 9766 4 49 177 4
28 9766 4 47 179 4
28.125 9766 4 46 180 4
28.25 9766 4 45 181 4
28.375 9766 4 45 181 4
28.5 9766 4 44 182 4
28.625 9765 4 44 183 4
28.75 9765 3 44 184 4
28.875 9765 3 40 188 4
29 9765 3 40 188 4
29.125 9764 4 40 188 4
29.25 9764 4 38 190 4
29.375 9764 4 38 190 4
29.5 9763 5 38 190 4
29.625 9763 5 37 191 4
29.75 9763 4 37 192 4
29.875 9763 4 37 192 4
30 9763 4 36 193 4
30.125 9763 4 36 193 4
30.25 9763 4 36 193 4
30.375 9763 4 36 193 4
30.5 9763 3 37 193 4
30.625 9762 4 35 195 4
30.75 9762 4 35 195 4
30.875 9762 2 36 196 4
31 9761 3 35 197 4
31.125 9761 3 35 197 4
31.25 9761 3 35 197 4
31.375 9761 3 34 198 4
31.5 9761 3 34 198 4
31.625 9761 3 32 200 4
31.75 9761 2 32 201 4
31.875 9761 2 29 204 4
32 9761 2 29 204 4
32.125 9761 2 29 204 4
32.25 9761 2 29 204 4
32.375 9761 2 28 205 4
32.5 9761 2 27 206 4
32.625 9761 2 26 207 4
32.75 9761 2 26 207 4
32.875 9761 2 25 208 4
33 9761 2 25 208 4
33.125 9761 2 25 208 4
33.25 9761 2 25 208 4
33.375 9761 2 25 208 4
33.5 9761 2 25 208 4
33.625 9761 2 24 209 4
33.75 9761 1 24 210 4
33.875 9761 1 23 211 4
34 9761 1 23 211 4
34.125 9761 1 21 213 4
34.25 9761 1 20 214 4
34.375 9761 1 20 214 4
34.5 9761 1 19 215 4
34.625 9761 0 18 217 4
34.75 9761 0 18 217 4
34.875 9761 0 17 218 4
35 9761 0 16 219 4
35.125 9761 0 16 219 4
35.25 9761 0 16 219 4
35.375 9761 0 16 219 4
35.5 9761 0 16 219 4
35.625 9761 0 16 219 4
35.75 9761 0 15 220 4
35.875 9761 0 15 220 4
36 9761 0 15 220 4
36.125 9761 0 15 220 4
36.25 9761 0 14 221 4
36.375 9761 0 13 222 4
36.5 9761 0 13 222 4
36.625 9761 0 13 222 4
36.75 9759 2 13 222 4
36.875 9759 2 13 222 4
37 9759 1 13 223 4
37.125 9759 1 12 224 4
37.25 9759 1 12 224 4
37.375 9759 1 12 224 4
37.5 9759 1 12 224 4
37.625 9759 1 12 224 4
37.75 9759 1 12 224 4
37.875 9759 1 12 224 4
38 9759 1 12 224 4
38.125 9759 1 12 224 4
38.25 9759 1 12 224 4
38.375 9759 1 12 224 4
38.5 9759 1 12 224 4
38.625 9759 1 12 224 4
38.75 9759 1 10 226 4
38.875 9759 1 10 226 4
39 9759 1 10 226 4
39.125 9759 1 10 226 4
39.25 9758 2 10 226 4
39.375 9758 2 10 226 4
39.5 9758 2 10 226 4
39.625 9758 2 10 226 4
39.75 9758 2 10 226 4
39.875 9758 2 9 227 4
40 9758 2 9 227 4
40.125 9758 2 9 227 4
40.25 9758 2 9 227 4
40.375 9758 2 9 227 4
40.5 9758 2 9 227 4
40.625 9758 2 9 227 4
40.75 9758 2 9 227 4
40.875 9758 2 9 227 4
41 9758 2 8 228 4
41.125 9758 2 8 228 4
41.25 9758 2 8 228 4
41.375 9758 2 8 228 4
41.5 9758 2 8 228 4
41.625 9758 2 8 228 4
41.75 9758 2 8 228 4
41.875 9758 2 8 228 4
42 9758 2 8 228 4
42.125 9758 2 8 228 4
42.25 9758 2 8 228 4
42.375 9758 2 8 228 4
42.5 9758 2 8 228 4
42.625 9758 2 8 228 4
42.75 9758 2 8 228 4
42.875 9758 2 8 228 4
43 9758 2 8 228 4
43.125 9758 2 8 228 4
43.25 9758 1 9 228 4
43.375 9758 1 9 228 4
43.5 9758 1 9 228 4
43.625 9758 1 9 228 4
43.75 9758 1 9 228 4
43.875 9758 1 9 228 4
44 9758 1 9 228 4
44.125 9758 1 8 229 4
44.25 9758 1 8 229 4
44.375 9758 1 8 229 4
44.5 9758 1 8 229 4
44.625 9758 1 8 229 4
44.75 9758 1 8 229 4
44.875 9758 1 7 230 4
45 9758 1 7 230 4
45.125 9758 1 6 231 4
45.25 9758 1 6 231 4
45.375 9758 1 5 232 4
45.5 9758 1 5 232 4
45.625 9758 1 5 232 4
45.75 9758 1 5 232 4
45.875 9758 1 5 232 4
46 9758 1 5 232 4
46.125 9758 1 5 232 4
46.25 9758 1 5 232 4
46.375 9758 1 5 232 4
46.5 9758 1 5 232 4
46.625 9758 1 5 232 4
46.75 9758 1 5 232 4
46.875 9758 1 5 232 4
47 9758 1 5 232 4
47.125 9758 1 5 232 4
47.25 9758 1 5 232 4
47.375 9758 1 5 232 4
47.5 9758 1 5 232 4
47.625 9758 1 5 232 4
47.75 9758 1 5 232 4
47.875 9758 1 5 232 4
48 9758 1 5 232 4
48.125 9758 1 5 232 4
48.25 9758 1 5 232 4
48.375 9758 1 5 232 4
48.5 9758 1 5 232 4
48.625 9758 1 5 232 4
48.75 9758 1 5 232 4
48.875 9758 1 5 232 4
49 9758 1 5 232 4
49.125 9758 1 5 232 4
49.25 9758 1 5 232 4
49.375 9758 0 6 232 4
49.5 9758 0 6 232 4
49.625 9758 0 6 232 4
49.75 9758 0 5 233 4
49.875 9758 0 5 233 4
50 9758 0 5 233 4
50.125 9758 0 5 233 4
50.25 9758 0 4 234 4
50.375 9758 0 4 234 4
50.5 9758 0 4 234 4
50.625 9758 0 4 234 4
50.75 9758 0 4 234 4
50.875 9758 0 4 234 4
51 9758 0 4 234 4
51.125 9758 0 4 234 4
51.25 9758 0 4 234 4
51.375 9758 0 4 234 4
51.5 9758 0 3 235 4
51.625 9758 0 3 235 4
51.75 9758 0 3 235 4
51.875 9758 0 3 235 4
52 9758 0 3 235 4
52.125 9758 0 3 235 4
52.25 9758 0 3 235 4
52.375 9758 0 3 235 4
52.5 9758 0 3 235 4
52.625 9758 0 3 235 4
52.75 9758 0 2 236 4
52.875 9758 0 2 236 4
53 9758 0 2 236 4
53.125 9758 0 2 236 4
53.25 9758 0 2 236 4
53.375 9758 0 2 236 4
53.5 9758 0 2 236 4
53.625 9758 0 2 236 4
53.75 9758 0 2 236 4
53.875 9758 0 2 236 4
54 9758 0 2 236 4
54.125 9758 0 1 237 4
54.25 9758 0 1 237 4
54.375 9758 0 1 237 4
54.5 9758 0 1 237 4
54.625 9758 0 1 237 4
54.75 9758 0 1 237 4
54.875 9758 0 1 237 4
55 9758 0 1 237 4
55.125 9758 0 1 237 4
55.25 9758 0 1 237 4
55.375 9758 0 1 237 4
55.5 9758 0 1 237 4
55.625 9758 0 1 237 4
55.75 9758 0 1 237 4
55.875 9758 0 1 237 4
56 9758 0 0 238 4
