t S E I R D
11.875 9952 16 21 11 0
12 9952 15 21 12 0
12.125 9950 17 21 12 0
12.25 9950 17 21 12 0
12.375 9949 18 21 12 0
12.5 9948 18 22 12 0
12.625 9947 19 21 13 0
12.75 9944 22 21 13 0
12.875 9944 20 21 15 0
13 9941 23 21 15 0
13.125 9941 22 22 15 0
13.25 9940 19 26 15 0
13.375 9937 20 28 15 0
13.5 9934 23 28 15 0
13.625 9932 23 29 16 0
13.75 9925 29 29 17 0
13.875 9919 32 31 18 0
14 9913 36 32 19 0
14.125 9911 35 34 20 0
14.25 9906 39 35 20 0
14.375 9902 40 38 20 0
14.5 9900 39 41 20 0
14.625 9896 42 41 21 0
14.75 9891 47 40 22 0
14.875 9887 50 38 25 0
15 9884 51 37 28 0
15.125 9876 54 41 29 0
15.25 9868 59 44 29 0
15.375 9864 58 48 30 0
15.5 9853 65 51 31 0
15.625 9838 78 52 32 0
15.75 9831 79 56 34 0
15.875 9818 88 59 35 0
16 9807 99 57 37 0
16.125 9792 108 61 39 0
16.25 9780 111 69 40 0
16.375 9767 118 72 43 0
16.5 9754 121 80 45 0
16.625 9733 132 88 47 0
16.75 9714 144 91 51 0
16.875 9693 155 99 53 0
17 9670 172 101 57 0
17.125 9652 182 107 59 0
17.25 9629 192 118 61 0
17.375 9610 203 123 64 0
17.5 9591 208 132 69 0
17.625 9564 221 144 71 0
17.75 9548 226 153 73 0
17.875 9531 232 160 77 0
18 9508 237 175 80 0
18.125 9484 245 189 82 0
18.25 9465 248 199 88 0
18.375 9450 244 215 91 0
18.5 9428 249 228 95 0
18.625 9405 257 240 98 0
18.75 9381 268 251 100 0
18.875 9351 282 262 105 0
19 9326 289 277 108 0
19.125 9287 308 294 111 0
19.25 9252 312 321 115 0
19.375 9220 321 334 125 0
19.5 9189 335 341 135 0
19.625 9148 353 352 146 1
19.75 9141 342 360 156 1
19.875 9138 326 371 164 1
20 9135 305 384 174 2
20.125 9134 282 403 178 3
20.25 9134 260 417 186 3
20.375 9129 252 418 198 3
20.5 9129 239 424 205 3
20.625 9126 227 426 218 3
20.75 9123 209 437 228 3
20.875 9123 194 440 240 3
21 9120 180 445 252 3
21.125 9118 174 443 262 3
21.25 9117 164 446 269 4
21.375 9112 159 445 280 4
21.5 9111 145 450 290 4
21.625 9110 134 456 296 4
21.75 9107 128 460 301 4
21.875 9106 123 461 306 4
22 9105 118 457 316 4
22.125 9102 114 455 325 4
22.25 9102 107 457 330 4
22.375 9102 97 456 341 4
22.5 9100 94 448 354 4
22.625 9098 91 446 360 5
22.75 9096 89 438 372 5
22.875 9095 85 439 376 5
23 9095 79 435 386 5
23.125 9095 73 428 398 6
23.25 9095 68 421 410 6
23.375 9094 64 413 422 7
23.5 9091 63 412 426 8
23.625 9090 64 402 436 8
23.75 9090 59 402 441 8
23.875 9088 57 396 451 8
24 9087 56 387 462 8
24.125 9085 56 381 470 8
24.25 9083 56 370 483 8
24.375 9081 56 364 491 8
24.5 9081 52 361 498 8
24.625 9081 49 356 506 8
24.75 9081 46 348 517 8
24.875 9081 46 340 525 8
25 9081 45 337 529 8
25.125 9079 44 330 539 8
25.25 9079 41 324 548 8
25.375 9079 39 318 556 8
25.5 9079 38 311 564 8
25.625 9079 32 307 574 8
25.75 9079 31 305 577 8
25.875 9078 31 302 580 9
26 9078 30 292 591 9
26.125 9077 29 287 597 10
26.25 9077 28 282 603 10
26.375 9077 26 281 606 10
26.5 9077 24 280 609 10
26.625 9077 22 277 614 10
26.75 9076 20 275 619 10
26.875 9075 21 270 624 10
27 9075 20 265 630 10
27.125 9074 18 262 636 10
27.25 9074 17 258 641 10
27.375 9074 16 253 647 10
27.5 9074 13 253 650 10
27.625 9074 13 247 656 10
27.75 9074 13 240 663 10
27.875 9073 14 237 666 10
28 9073 13 230 674 10
28.125 9073 13 224 680 10
28.25 9073 13 218 686 10
28.375 9072 14 212 692 10
28.5 9072 13 212 693 10
28.625 9072 12 207 698 11
28.75 9071 13 205 700 11
28.875 9071 12 197 709 11
29 9071 11 194 713 11
29.125 9071 10 188 719 12
29.25 9071 9 186 722 12
29.375 9071 9 179 729 12
29.5 9071 8 177 732 12
29.625 9071 7 173 737 12
29.75 9071 7 168 742 12
29.875 9071 7 162 748 12
30 9071 6 158 753 12
30.125 9071 4 159 754 12
30.25 9071 4 158 755 12
30.375 9071 4 155 758 12
30.5 9071 4 153 760 12
30.625 9071 4 150 763 12
30.75 9071 4 148 765 12
30.875 9071 3 146 768 12
31 9070 4 139 775 12
31.125 9070 4 136 778 12
31.25 9070 4 135 779 12
31.375 9070 4 133 781 12
31.5 9070 4 131 783 12
31.625 9070 4 130 784 12
31.75 9070 3 130 785 12
31.875 9069 4 125 790 12
32 9069 3 124 792 12
32.125 9068 4 118 798 12
32.25 9068 4 115 801 12
32.375 9068 4 112 804 12
32.5 9068 3 110 807 12
32.625 9068 3 108 809 12
32.75 9068 3 105 812 12
32.875 9068 3 103 814 12
33 9068 3 98 819 12
33.125 9068 3 97 820 12
33.25 9068 3 92 825 12
33.375 9068 3 90 827 12
33.5 9068 3 87 829 13
33.625 9068 3 85 831 13
33.75 9068 3 83 833 13
33.875 9067 3 84 833 13
34 9067 3 79 838 13
34.125 9067 3 78 839 13
34.25 9067 3 76 841 13
34.375 9067 3 74 843 13
34.5 9067 3 73 844 13
34.625 9067 3 72 845 13
34.75 9067 3 71 846 13
34.875 9067 3 71 846 13
35 9067 3 69 848 13
35.125 9067 3 69 848 13
35.25 9067 3 68 849 13
35.375 9067 3 68 849 13
35.5 9067 3 65 852 13
35.625 9067 3 64 853 13
35.75 9067 3 64 853 13
35.875 9067 3 60 857 13
36 9067 3 57 860 13
36.125 9067 3 57 860 13
36.25 9067 3 57 860 13
36.375 9067 3 57 860 13
36.5 9067 3 57 860 13
36.625 9067 3 55 862 13
36.75 9067 3 55 862 13
36.875 9067 3 53 864 13
37 9067 3 52 865 13
37.125 9067 3 51 866 13
37.25 9067 3 50 867 13
37.375 9067 3 48 869 13
37.5 9067 2 46 872 13
37.625 9067 1 47 872 13
37.75 9067 1 46 873 13
37.875 9067 1 45 874 13
38 9067 1 45 874 13
38.125 9067 1 44 874 14
38.25 9067 1 43 875 14
38.375 9067 1 42 876 14
38.5 9067 1 42 876 14
38.625 9067 1 40 878 14
38.75 9067 1 38 880 14
38.875 9067 1 37 881 14
39 9067 0 37 882 14
39.125 9067 0 35 884 14
39.25 9067 0 34 885 14
39.375 9067 0 34 885 14
39.5 9067 0 34 885 14
39.625 9067 0 33 886 14
39.75 9067 0 30 889 14
39.875 9067 0 27 892 14
40 9067 0 26 893 14
40.125 9067 0 25 894 14
40.25 9067 0 25 894 14
40.375 9067 0 25 894 14
40.5 9067 0 23 896 14
40.625 9067 0 22 897 14
40.75 9067 0 21 898 14
40.875 9067 0 21 898 14
41 9067 0 21 898 14
41.125 9067 0 20 899 14
41.25 9067 0 20 899 14
41.375 9067 0 19 900 14
41.5 9067 0 18 901 14
41.625 9067 0 18 901 14
41.75 9067 0 18 901 14
41.875 9067 0 18 901 14
42 9067 0 18 901 14
42.125 9067 0 18 901 14
42.25 9067 0 18 901 14
42.375 9067 0 18 901 14
42.5 9067 0 18 901 14
42.625 9067 0 17 902 14
42.75 9067 0 17 902 14
42.875 9067 0 16 903 14
43 9067 0 15 904 14
43.125 9067 0 15 904 14
43.25 9067 0 15 904 14
43.375 9067 0 15 904 14
43.5 9067 0 15 904 14
43.625 9067 0 15 904 14
43.75 9067 0 15 904 14
43.875 9067 0 14 905 14
44 9067 0 13 906 14
44.125 9067 0 12 907 14
44.25 9067 0 11 908 14
44.375 9067 0 9 910 14
44.5 9067 0 9 910 14
44.625 9067 0 9 910 14
44.75 9067 0 8 911 14
44.875 9067 0 8 911 14
45 9067 0 7 912 14
45.125 9067 0 7 912 14
45.25 9067 0 7 912 14
45.375 9067 0 7 912 14
45.5 9067 0 6 913 14
45.625 9067 0 6 913 14
45.75 9067 0 6 913 14
45.875 9067 0 6 913 14
46 9067 0 6 913 14
46.125 9067 0 5 914 14
46.25 9067 0 5 914 14
46.375 9067 0 5 914 14
46.5 9067 0 5 914 14
46.625 9067 0 5 914 14
46.75 9067 0 5 914 14
46.875 9067 0 4 915 14
47 9067 0 4 915 14
47.125 9067 0 4 915 14
47.25 9067 0 4 915 14
47.375 9067 0 4 915 14
47.5 9067 0 4 915 14
47.625 9067 0 3 916 14
47.75 9067 0 3 916 14
47.875 9067 0 3 916 14
48 9067 0 3 916 14
48.125 9067 0 2 917 14
48.25 9067 0 2 917 14
48.375 9067 0 2 917 14
48.5 9067 0 2 917 14
48.625 9067 0 2 917 14
48.75 9067 0 2 917 14
48.875 9067 0 2 917 14
49 9067 0 2 917 14
49.125 9067 0 2 917 14
49.25 9067 0 2 917 14
49.375 9067 0 2 917 14
49.5 9067 0 2 917 14
49.625 9067 0 2 917 14
49.75 9067 0 2 917 14
49.875 9067 0 2 917 14
50 9067 0 2 917 14
50.125 9067 0 2 917 14
50.25 9067 0 2 917 14
50.375 9067 0 2 917 14
50.5 9067 0 2 917 14
50.625 9067 0 2 917 14
50.75 9067 0 2 917 14
50.875 9067 0 2 917 14
51 9067 0 2 917 14
51.125 9067 0 2 917 14
51.25 9067 0 2 917 14
51.375 9067 0 2 917 14
51.5 9067 0 2 917 14
51.625 9067 0 2 917 14
51.75 9067 0 2 917 14
51.875 9067 0 2 917 14
52 9067 0 2 917 14
52.125 9067 0 2 917 14
52.25 9067 0 2 917 14
52.375 9067 0 2 917 14
52.5 9067 0 2 917 14
52.625 9067 0 2 917 14
52.75 9067 0 2 917 14
52.875 9067 0 2 917 14
53 9067 0 1 918 14
53.125 9067 0 1 918 14
53.25 9067 0 1 918 14
53.375 9067 0 1 918 14
53.5 9067 0 1 918 14
53.625 9067 0 1 918 14
53.75 9067 0 1 918 14
53.875 9067 0 1 918 14
54 9067 0 1 918 14
54.125 9067 0 1 918 14
54.25 9067 0 1 918 14
54.375 9067 0 1 918 14
54.5 9067 0 1 918 14
54.625 9067 0 1 918 14
54.75 9067 0 1 918 14
54.875 9067 0 1 918 14
55 9067 0 1 918 14
55.125 9067 0 1 918 14
55.25 9067 0 1 918 14
55.375 9067 0 1 918 14
55.5 9067 0 1 918 14
55.625 9067 0 1 918 14
55.75 9067 0 1 918 14
55.875 9067 0 1 918 14
56 9067 0 1 918 14
56.125 9067 0 1 918 14
56.25 9067 0 1 918 14
56.375 9067 0 1 918 14
56.5 9067 0 1 918 14
56.625 9067 0 1 918 14
56.75 9067 0 1 918 14
56.875 9067 0 1 918 14
57 9067 0 1 918 14
57.125 9067 0 1 918 14
57.25 9067 0 1 918 14
57.375 9067 0 1 918 14
57.5 9067 0 1 918 14
57.625 9067 0 1 918 14
57.75 9067 0 1 918 14
57.875 9067 0 1 918 14
58 9067 0 1 918 14
58.125 9067 0 1 918 14
58.25 9067 0 1 918 14
58.375 9067 0 1 918 14
58.5 9067 0 1 918 14
58.625 9067 0 1 918 14
58.75 9067 0 1 918 14
58.875 9067 0 1 918 14
59 9067 0 1 918 14
59.125 9067 0 1 918 14
59.25 9067 0 1 918 14
59.375 9067 0 1 918 14
59.5 9067 0 1 918 14
59.625 9067 0 1 918 14
59.75 9067 0 1 918 14
59.875 9067 0 1 918 14
60 9067 0 1 918 14
60.125 9067 0 1 918 14
60.25 9067 0 1 918 14
60.375 9067 0 1 918 14
60.5 9067 0 1 918 14
60.625 9067 0 1 918 14
60.75 9067 0 1 918 14
60.875 9067 0 1 918 14
61 9067 0 1 918 14
61.125 9067 0 1 918 14
61.25 9067 0 1 918 14
61.375 9067 0 1 918 14
61.5 9067 0 1 918 14
61.625 9067 0 1 918 14
61.75 9067 0 1 918 14
61.875 9067 0 1 918 14
62 9067 0 1 918 14
62.125 9067 0 1 918 14
62.25 9067 0 1 918 14
62.375 9067 0 1 918 14
62.5 9067 0 1 918 14
62.625 9067 0 1 918 14
62.75 9067 0 1 918 14
62.875 9067 0 1 918 14
63 9067 0 1 918 14
63.125 9067 0 1 918 14
63.25 9067 0 1 918 14
63.375 9067 0 1 918 14
63.5 9067 0 1 918 14
63.625 9067 0 1 918 14
63.75 9067 0 1 918 14
63.875 9067 0 1 918 14
64 9067 0 1 918 14
64.125 9067 0 1 918 14
64.25 9067 0 1 918 14
64.375 9067 0 1 918 14
64.5 9067 0 1 918 14
64.625 9067 0 1 918 14
64.75 9067 0 1 918 14
64.875 9067 0 1 918 14
65 9067 0 1 918 14
65.125 9067 0 1 918 14
65.25 9067 0 1 918 14
65.375 9067 0 1 918 14
65.5 9067 0 1 918 14
65.625 9067 0 1 918 14
65.75 9067 0 1 918 14
65.875 9067 0 1 918 14
66 9067 0 1 918 14
66.125 9067 0 1 918 14
66.25 9067 0 1 918 14
66.375 9067 0 1 918 14
66.5 9067 0 1 918 14
66.625 9067 0 0 919 14
