t S E I R D
11.875 9837 87 61 15 0
12 9822 97 66 15 0
12.125 9804 105 75 16 0
12.25 9792 113 78 17 0
12.375 9783 112 88 17 0
12.5 9768 122 91 19 0
12.625 9757 124 100 19 0
12.75 9743 128 108 21 0
12.875 9729 138 108 25 0
13 9716 141 116 27 0
13.125 9704 139 126 31 0
13.25 9689 141 137 33 0
13.375 9667 156 143 34 0
13.5 9650 165 146 39 0
13.625 9630 175 154 41 0
13.75 9612 180 163 45 0
13.875 9586 192 176 46 0
14 9564 196 187 53 0
14.125 9545 197 202 56 0
14.25 9510 220 210 60 0
14.375 9476 235 228 61 0
14.5 9445 251 238 66 0
14.625 9417 265 241 77 0
14.75 9382 283 250 85 0
14.875 9337 316 257 90 0
15 9303 337 263 97 0
15.125 9269 355 271 105 0
15.25 9241 356 290 113 0
15.375 9197 381 301 121 0
15.5 9159 396 317 127 1
15.625 9158 381 321 139 1
15.75 9152 368 331 148 1
15.875 9149 349 345 156 1
16 9145 339 351 164 1
16.125 9141 323 364 171 1
16.25 9137 307 376 179 1
16.375 9132 287 391 188 2
16.5 9127 276 402 193 2
16.625 9123 264 411 200 2
16.75 9122 244 428 204 2
16.875 9122 233 429 214 2
17 9116 225 434 223 2
17.125 9113 214 444 227 2
17.25 9108 207 444 239 2
17.375 9107 199 447 245 2
17.5 9101 187 455 255 2
17.625 9095 183 453 267 2
17.75 9092 173 459 274 2
17.875 9088 163 471 276 2
18 9086 157 469 286 2
18.125 9085 149 473 291 2
18.25 9083 143 469 303 2
18.375 9079 137 466 316 2
18.5 9076 131 465 326 2
18.625 9072 125 468 333 2
18.75 9071 114 475 338 2
18.875 9068 114 471 345 2
19 9064 110 471 353 2
19.125 9059 105 474 360 2
19.25 9059 99 468 372 2
19.375 9055 96 466 381 2
19.5 9054 95 451 398 2
19.625 9052 95 443 408 2
19.75 9049 91 436 422 2
19.875 9049 82 436 430 3
20 9049 79 430 439 3
20.125 9044 79 424 450 3
20.25 9043 73 424 457 3
20.375 9038 72 424 463 3
20.5 9037 72 416 472 3
20.625 9036 68 414 479 3
20.75 9035 68 404 490 3
20.875 9035 62 401 499 3
21 9034 61 391 511 3
21.125 9034 57 384 522 3
21.25 9033 52 380 532 3
21.375 9033 47 370 546 4
21.5 9031 46 369 550 4
21.625 9031 41 371 553 4
21.75 9030 41 360 565 4
21.875 9030 41 351 574 4
22 9030 40 346 580 4
22.125 9029 39 338 590 4
22.25 9027 36 336 596 5
22.375 9026 32 339 598 5
22.5 9026 31 334 604 5
22.625 9026 30 331 608 5
22.75 9026 27 328 614 5
22.875 9025 23 322 625 5
23 9025 22 322 626 5
23.125 9024 20 317 634 5
23.25 9022 20 306 647 5
23.375 9021 18 305 651 5
23.5 9020 19 299 657 5
23.625 9020 17 299 659 5
23.75 9020 17 295 663 5
23.875 9020 16 292 667 5
24 9019 17 288 671 5
24.125 9019 17 284 675 5
24.25 9019 16 280 680 5
24.375 9019 15 276 685 5
24.5 9019 14 272 690 5
24.625 9019 14 266 696 5
24.75 9019 13 266 697 5
24.875 9019 11 259 706 5
25 9019 10 255 711 5
25.125 9019 10 244 722 5
25.25 9019 8 242 726 5
25.375 9019 8 239 729 5
25.5 9019 8 235 733 5
25.625 9018 9 224 744 5
25.75 9018 8 219 750 5
25.875 9017 9 214 755 5
26 9017 8 208 762 5
26.125 9017 7 205 766 5
26.25 9017 7 200 770 6
26.375 9017 6 193 778 6
26.5 9017 6 189 782 6
26.625 9016 7 186 785 6
26.75 9016 7 184 787 6
26.875 9016 7 182 789 6
27 9016 6 181 791 6
27.125 9015 6 178 794 7
27.25 9015 5 172 801 7
27.375 9015 5 168 805 7
27.5 9013 7 163 810 7
27.625 9012 7 159 815 7
27.75 9012 7 156 818 7
27.875 9011 7 155 820 7
28 9011 7 148 827 7
28.125 9011 6 147 829 7
28.25 9009 8 143 833 7
28.375 9009 7 140 837 7
28.5 9009 6 139 839 7
28.625 9009 6 137 841 7
28.75 9009 6 135 843 7
28.875 9009 6 131 847 7
29 9008 7 130 848 7
29.125 9008 7 127 851 7
29.25 9008 7 126 852 7
29.375 9008 7 120 858 7
29.5 9008 7 120 858 7
29.625 9008 7 119 859 7
29.75 9007 8 115 863 7
29.875 9007 7 115 864 7
30 9007 6 113 867 7
30.125 9007 5 112 869 7
30.25 9006 6 111 869 8
30.375 9006 6 109 871 8
30.5 9005 6 109 872 8
30.625 9005 6 108 873 8
30.75 9005 6 105 876 8
30.875 9004 6 105 877 8
31 9004 6 98 884 8
31.125 9004 6 93 889 8
31.25 9004 6 92 890 8
31.375 9004 6 89 893 8
31.5 9004 5 87 896 8
31.625 9004 5 87 896 8
31.75 9004 5 86 897 8
31.875 9004 5 85 898 8
32 9004 5 85 898 8
32.125 9003 6 84 899 8
32.25 9002 6 82 902 8
32.375 9002 6 81 903 8
32.5 9002 6 79 905 8
32.625 9002 6 76 908 8
32.75 9002 6 73 911 8
32.875 9002 6 73 911 8
33 9002 6 71 913 8
33.125 9002 5 72 913 8
33.25 9002 5 72 913 8
33.375 9002 5 71 914 8
33.5 9002 4 69 917 8
33.625 9002 4 68 918 8
33.75 9002 4 65 921 8
33.875 9002 3 65 922 8
34 9002 3 63 924 8
34.125 9002 3 61 926 8
34.25 9002 2 61 927 8
34.375 9001 3 58 930 8
34.5 9001 3 57 931 8
34.625 9001 2 58 931 8
34.75 9001 2 57 932 8
34.875 9001 2 57 932 8
35 9001 2 54 934 9
35.125 9001 2 53 935 9
35.25 9001 2 52 936 9
35.375 9001 2 50 938 9
35.5 8999 4 50 938 9
35.625 8999 4 49 939 9
35.75 8999 4 48 940 9
35.875 8999 4 46 942 9
36 8999 4 45 943 9
36.125 8999 4 44 944 9
36.25 8999 4 44 944 9
36.375 8998 5 44 944 9
36.5 8998 4 45 944 9
36.625 8998 4 45 944 9
36.75 8998 4 44 945 9
36.875 8998 4 43 946 9
37 8998 4 42 947 9
37.125 8998 4 42 947 9
37.25 8998 4 42 947 9
37.375 8998 4 42 947 9
37.5 8998 4 42 947 9
37.625 8997 5 42 947 9
37.75 8997 5 42 947 9
37.875 8997 5 40 949 9
38 8997 5 39 950 9
38.125 8997 5 38 951 9
38.25 8997 5 37 952 9
38.375 8997 4 37 953 9
38.5 8997 3 36 955 9
38.625 8997 3 35 956 9
38.75 8997 3 35 956 9
38.875 8997 3 34 957 9
39 8997 3 33 958 9
39.125 8997 3 32 959 9
39.25 8997 2 33 959 9
39.375 8997 2 32 960 9
39.5 8997 2 32 960 9
39.625 8997 2 32 960 9
39.75 8997 2 32 960 9
39.875 8997 2 32 960 9
40 8997 1 33 960 9
40.125 8997 1 33 960 9
40.25 8997 1 32 961 9
40.375 8997 1 32 961 9
40.5 8997 1 30 963 9
40.625 8997 1 30 963 9
40.75 8997 1 29 964 9
40.875 8996 2 28 965 9
41 8996 2 28 965 9
41.125 8996 2 28 965 9
41.25 8996 2 26 967 9
41.375 8996 2 26 967 9
41.5 8996 2 26 967 9
41.625 8996 2 25 968 9
41.75 8996 2 25 968 9
41.875 8996 2 24 969 9
42 8996 2 24 969 9
42.125 8996 2 24 969 9
42.25 8996 1 24 970 9
42.375 8996 1 23 971 9
42.5 8996 1 23 971 9
42.625 8996 1 23 971 9
42.75 8996 1 23 971 9
42.875 8996 1 22 972 9
43 8996 1 21 973 9
43.125 8996 1 20 974 9
43.25 8996 1 19 975 9
43.375 8996 1 19 975 9
43.5 8995 2 18 976 9
43.625 8995 2 18 976 9
43.75 8995 2 17 977 9
43.875 8994 2 17 978 9
44 8994 1 18 978 9
44.125 8994 1 18 978 9
44.25 8994 1 18 978 9
44.375 8994 1 17 979 9
44.5 8994 1 16 980 9
44.625 8994 0 17 980 9
44.75 8994 0 17 980 9
44.875 8994 0 17 980 9
45 8994 0 17 980 9
45.125 8994 0 17 980 9
45.25 8994 0 17 980 9
45.375 8994 0 17 980 9
45.5 8994 0 17 980 9
45.625 8994 0 17 980 9
45.75 8994 0 17 980 9
45.875 8994 0 16 981 9
46 8994 0 16 981 9
46.125 8994 0 15 982 9
46.25 8994 0 15 982 9
46.375 8994 0 15 982 9
46.5 8994 0 14 983 9
46.625 8994 0 13 984 9
46.75 8994 0 13 984 9
46.875 8994 0 13 984 9
47 8994 0 13 984 9
47.125 8994 0 13 984 9
47.25 8994 0 13 984 9
47.375 8994 0 13 984 9
47.5 8994 0 13 984 9
47.625 8994 0 13 984 9
47.75 8994 0 13 984 9
47.875 8994 0 13 984 9
48 8994 0 13 984 9
48.125 8994 0 12 985 9
48.25 8994 0 12 985 9
48.375 8994 0 12 985 9
48.5 8994 0 12 985 9
48.625 8994 0 12 985 9
48.75 8994 0 12 985 9
48.875 8994 0 12 985 9
49 8994 0 12 985 9
49.125 8994 0 12 985 9
49.25 8994 0 12 985 9
49.375 8994 0 12 985 9
49.5 8994 0 12 985 9
49.625 8994 0 12 985 9
49.75 8994 0 12 985 9
49.875 8994 0 12 985 9
50 8994 0 11 986 9
50.125 8994 0 11 986 9
50.25 8994 0 11 986 9
50.375 8994 0 11 986 9
50.5 8994 0 11 986 9
50.625 8994 0 10 987 9
50.75 8994 0 9 988 9
50.875 8994 0 8 989 9
51 8994 0 7 990 9
51.125 8993 1 7 990 9
51.25 8993 1 7 990 9
51.375 8993 1 7 990 9
51.5 8993 1 7 990 9
51.625 8993 1 7 990 9
51.75 8993 1 7 990 9
51.875 8993 1 7 990 9
52 8993 1 7 990 9
52.125 8993 1 7 990 9
52.25 8993 1 7 990 9
52.375 8993 1 7 990 9
52.5 8993 1 7 990 9
52.625 8993 1 7 990 9
52.75 8993 1 7 990 9
52.875 8993 1 7 990 9
53 8993 1 7 990 9
53.125 8993 1 7 990 9
53.25 8993 1 7 990 9
53.375 8993 1 7 990 9
53.5 8993 1 7 990 9
53.625 8993 0 8 990 9
53.75 8993 0 8 990 9
53.875 8993 0 8 990 9
54 8993 0 8 990 9
54.125 8993 0 8 990 9
54.25 8993 0 8 990 9
54.375 8993 0 8 990 9
54.5 8993 0 8 990 9
54.625 8993 0 8 990 9
54.75 8993 0 7 991 9
54.875 8993 0 7 991 9
55 8993 0 7 991 9
55.125 8993 0 6 992 9
55.25 8993 0 6 992 9
55.375 8993 0 6 992 9
55.5 8993 0 6 992 9
55.625 8993 0 6 992 9
55.75 8993 0 6 992 9
55.875 8993 0 6 992 9
56 8993 0 6 992 9
56.125 8993 0 6 992 9
56.25 8993 0 6 992 9
56.375 8993 0 6 992 9
56.5 8993 0 6 992 9
56.625 8993 0 6 992 9
56.75 8993 0 6 992 9
56.875 8993 0 6 992 9
57 8993 0 6 992 9
57.125 8993 0 5 993 9
57.25 8993 0 5 993 9
57.375 8993 0 5 993 9
57.5 8993 0 5 993 9
57.625 8993 0 5 993 9
57.75 8993 0 5 993 9
57.875 8993 0 5 993 9
58 8993 0 5 993 9
58.125 8993 0 5 993 9
58.25 8993 0 5 993 9
58.375 8993 0 5 993 9
58.5 8993 0 5 993 9
58.625 8993 0 5 993 9
58.75 8993 0 5 993 9
58.875 8993 0 5 993 9
59 8993 0 5 993 9
59.125 8993 0 5 993 9
59.25 8993 0 5 993 9
59.375 8993 0 5 993 9
59.5 8993 0 5 993 9
59.625 8993 0 5 993 9
59.75 8993 0 5 993 9
59.875 8993 0 5 993 9
60 8993 0 5 993 9
60.125 8993 0 5 993 9
60.25 8993 0 5 993 9
60.375 8993 0 5 993 9
60.5 8993 0 5 993 9
60.625 8993 0 5 993 9
60.75 8993 0 5 993 9
60.875 8993 0 4 994 9
61 8993 0 4 994 9
61.125 8993 0 4 994 9
61.25 8993 0 4 994 9
61.375 8993 0 4 994 9
61.5 8993 0 4 994 9
61.625 8993 0 4 994 9
61.75 8993 0 4 994 9
61.875 8993 0 4 994 9
62 8993 0 4 994 9
62.125 8993 0 4 994 9
62.25 8993 0 4 994 9
62.375 8993 0 4 994 9
62.5 8993 0 4 994 9
62.625 8993 0 4 994 9
62.75 8993 0 4 994 9
62.875 8993 0 4 994 9
63 8993 0 4 994 9
63.125 8993 0 3 995 9
63.25 8993 0 3 995 9
63.375 8993 0 3 995 9
63.5 8993 0 3 995 9
63.625 8993 0 3 995 9
63.75 8993 0 3 995 9
63.875 8993 0 3 995 9
64 8993 0 3 995 9
64.125 8993 0 3 995 9
64.25 8993 0 3 995 9
64.375 8993 0 3 995 9
64.5 8993 0 3 995 9
64.625 8993 0 3 995 9
64.75 8993 0 3 995 9
64.875 8993 0 3 995 9
65 8993 0 2 996 9
65.125 8992 1 2 996 9
65.25 8992 1 1 997 9
65.375 8992 1 1 997 9
65.5 8992 1 1 997 9
65.625 8992 1 1 997 9
65.75 8992 1 1 997 9
65.875 8992 1 1 997 9
66 8992 1 1 997 9
66.125 8992 1 1 997 9
66.25 8992 1 1 997 9
66.375 8992 1 1 997 9
66.5 8992 1 1 997 9
66.625 8992 1 1 997 9
66.75 8992 1 1 997 9
66.875 8992 1 1 997 9
67 8992 1 1 997 9
67.125 8992 1 1 997 9
67.25 8992 1 1 997 9
67.375 8992 1 1 997 9
67.5 8992 1 1 997 9
67.625 8992 1 1 997 9
67.75 8992 1 1 997 9
67.875 8992 1 1 997 9
68 8992 1 1 997 9
68.125 8992 1 1 997 9
68.25 8992 1 1 997 9
68.375 8992 1 1 997 9
68.5 8992 1 1 997 9
68.625 8992 0 2 997 9
68.75 8992 0 2 997 9
68.875 8992 0 2 997 9
69 8992 0 2 997 9
69.125 8992 0 2 997 9
69.25 8992 0 2 997 9
69.375 8992 0 2 997 9
69.5 8992 0 2 997 9
69.625 8992 0 2 997 9
69.75 8992 0 2 997 9
69.875 8992 0 2 997 9
70 8992 0 2 997 9
70.125 8992 0 2 997 9
70.25 8992 0 2 997 9
70.375 8992 0 2 997 9
70.5 8992 0 2 997 9
70.625 8992 0 2 997 9
70.75 8992 0 2 997 9
70.875 8992 0 2 997 9
71 8992 0 2 997 9
71.125 8992 0 2 997 9
71.25 8992 0 2 997 9
71.375 8992 0 2 997 9
71.5 8992 0 2 997 9
71.625 8992 0 2 997 9
71.75 8992 0 2 997 9
71.875 8992 0 2 997 9
72 8992 0 2 997 9
72.125 8992 0 2 997 9
72.25 8992 0 2 997 9
72.375 8992 0 2 997 9
72.5 8992 0 2 997 9
72.625 8992 0 2 997 9
72.75 8992 0 2 997 9
72.875 8992 0 2 997 9
73 8992 0 2 997 9
73.125 8992 0 2 997 9
73.25 8992 0 2 997 9
73.375 8992 0 2 997 9
73.5 8992 0 2 997 9
73.625 8992 0 2 997 9
73.75 8992 0 2 997 9
73.875 8992 0 1 998 9
74 8992 0 1 998 9
74.125 8992 0 1 998 9
74.25 8992 0 0 999 9
