t S E I R D
11.875 9992 1 4 3 0
12 9990 3 4 3 0
12.125 9989 4 4 3 0
12.25 9986 7 4 3 0
12.375 9986 7 4 3 0
12.5 9986 7 4 3 0
12.625 9986 7 4 3 0
12.75 9985 7 4 4 0
12.875 9984 6 5 5 0
13 9984 6 5 5 0
13.125 9984 6 5 5 0
13.25 9984 6 5 5 0
13.375 9983 6 6 5 0
13.5 9983 6 6 5 0
13.625 9982 7 6 5 0
13.75 9982 7 6 5 0
13.875 9980 9 6 5 0
14 9978 11 6 5 0
14.125 9978 10 7 5 0
14.25 9977 10 8 5 0
14.375 9976 10 9 5 0
14.5 9976 10 9 5 0
14.625 9975 10 10 5 0
14.75 9974 10 11 5 0
14.875 9974 10 11 5 0
15 9973 11 11 5 0
15.125 9973 10 12 5 0
15.25 9973 10 12 5 0
15.375 9970 11 14 5 0
15.5 9966 14 15 5 0
15.625 9965 15 15 5 0
15.75 9964 16 14 6 0
15.875 9962 17 14 7 0
16 9961 17 15 7 0
16.125 9959 19 15 7 0
16.25 9959 18 16 7 0
16.375 9955 21 17 7 0
16.5 9952 23 18 7 0
16.625 9948 25 20 7 0
16.75 9947 26 20 7 0
16.875 9943 29 21 7 0
17 9942 26 25 7 0
17.125 9938 27 28 7 0
17.25 9929 34 28 9 0
17.375 9924 38 29 9 0
17.5 9917 44 29 10 0
17.625 9908 49 33 10 0
17.75 9907 47 36 10 0
17.875 9897 54 38 11 0
18 9891 55 43 11 0
18.125 9882 58 48 12 0
18.25 9876 57 53 14 0
18.375 9874 56 55 15 0
18.5 9868 60 55 17 0
18.625 9866 60 57 17 0
18.75 9861 60 62 17 0
18.875 9860 55 67 18 0
19 9853 60 67 20 0
19.125 9850 59 71 20 0
19.25 9839 69 68 24 0
19.375 9833 70 72 25 0
19.5 9826 69 79 26 0
19.625 9817 78 76 29 0
19.75 9811 80 79 30 0
19.875 9800 88 82 30 0
20 9791 91 85 33 0
20.125 9778 94 92 36 0
20.25 9756 113 93 38 0
20.375 9744 121 93 42 0
20.5 9733 121 102 44 0
20.625 9718 130 107 45 0
20.75 9704 140 107 49 0
20.875 9689 145 116 50 0
21 9679 139 130 52 0
21.125 9661 149 136 54 0
21.25 9641 163 138 58 0
21.375 9623 170 144 63 0
21.5 9606 179 151 64 0
21.625 9587 190 158 65 0
21.75 9570 201 162 67 0
21.875 9549 209 168 74 0
22 9532 220 169 79 0
22.125 9514 229 174 83 0
22.25 9489 243 184 84 0
22.375 9468 247 197 88 0
22.5 9456 248 205 91 0
22.625 9437 255 215 93 0
22.75 9420 255 225 100 0
22.875 9397 261 239 103 0
23 9376 260 260 104 0
23.125 9359 258 277 106 0
23.25 9334 258 296 112 0
23.375 9310 263 308 119 0
23.5 9281 270 324 125 0
23.625 9257 275 337 131 0
23.75 9230 285 348 137 0
23.875 9199 297 361 143 0
24 9166 313 371 150 0
24.125 9130 329 386 155 0
24.25 9103 336 394 167 0
24.375 9064 348 412 176 0
24.5 9027 361 424 188 0
24.625 8995 370 436 199 0
24.75 8971 369 452 208 0
24.875 8930 394 458 217 1
25 8920 375 477 227 1
25.125 8918 352 492 237 1
25.25 8916 330 508 244 2
25.375 8914 308 517 259 2
25.5 8910 295 522 271 2
25.625 8908 285 524 281 2
25.75 8906 269 534 289 2
25.875 8904 257 539 298 2
26 8901 247 547 303 2
26.125 8899 231 556 312 2
26.25 8898 216 560 324 2
26.375 8893 210 558 337 2
26.5 8888 204 559 347 2
26.625 8887 197 557 357 2
26.75 8882 194 553 369 2
26.875 8880 186 551 380 3
27 8879 177 548 393 3
27.125 8874 166 554 403 3
27.25 8870 150 556 421 3
27.375 8870 143 549 435 3
27.5 8867 140 543 447 3
27.625 8864 134 544 455 3
27.75 8859 130 543 465 3
27.875 8857 130 530 480 3
28 8855 119 532 491 3
28.125 8853 112 538 494 3
28.25 8851 106 540 500 3
28.375 8846 102 535 513 4
28.5 8843 96 535 522 4
28.625 8840 92 533 531 4
28.75 8840 87 527 542 4
28.875 8840 85 518 553 4
29 8840 79 513 564 4
29.125 8840 76 507 573 4
29.25 8839 72 506 579 4
29.375 8837 68 504 587 4
29.5 8836 64 499 597 4
29.625 8835 60 486 615 4
29.75 8833 60 478 625 4
29.875 8831 60 470 635 4
30 8828 61 462 645 4
30.125 8827 57 456 656 4
30.25 8827 52 450 667 4
30.375 8826 52 435 683 4
30.5 8824 49 430 692 5
30.625 8824 46 424 700 6
30.75 8824 44 417 709 6
30.875 8824 41 413 716 6
31 8823 39 405 727 6
31.125 8823 38 397 736 6
31.25 8822 37 388 747 6
31.375 8822 36 382 754 6
31.5 8822 34 371 767 6
31.625 8821 34 366 773 6
31.75 8820 33 359 781 7
31.875 8820 32 353 788 7
32 8820 30 353 790 7
32.125 8820 29 346 798 7
32.25 8820 28 340 804 8
32.375 8819 22 339 812 8
32.5 8819 21 339 813 8
32.625 8817 21 334 820 8
32.75 8817 18 330 827 8
32.875 8817 17 314 844 8
33 8817 17 310 848 8
33.125 8817 13 310 852 8
33.25 8816 13 305 858 8
33.375 8816 13 299 864 8
33.5 8816 11 296 869 8
33.625 8816 11 290 875 8
33.75 8816 10 288 878 8
33.875 8816 9 281 886 8
34 8816 9 278 889 8
34.125 8816 8 272 896 8
34.25 8813 11 264 904 8
34.375 8813 9 262 908 8
34.5 8813 9 253 917 8
34.625 8813 8 247 924 8
34.75 8813 8 234 937 8
34.875 8813 8 228 943 8
35 8813 7 224 948 8
35.125 8813 7 219 953 8
35.25 8813 7 217 955 8
35.375 8813 6 214 959 8
35.5 8813 6 205 968 8
35.625 8813 6 201 972 8
35.75 8813 6 199 974 8
35.875 8812 7 197 976 8
36 8812 7 190 983 8
36.125 8812 7 188 985 8
36.25 8812 7 186 986 9
36.375 8812 6 181 992 9
36.5 8812 6 173 1000 9
36.625 8812 5 171 1003 9
36.75 8810 7 171 1003 9
36.875 8810 7 164 1010 9
37 8810 6 160 1015 9
37.125 8809 7 158 1017 9
37.25 8807 8 154 1022 9
37.375 8806 7 155 1023 9
37.5 8806 6 154 1025 9
37.625 8806 6 153 1026 9
37.75 8806 6 150 1029 9
37.875 8805 6 149 1031 9
38 8805 6 149 1031 9
38.125 8805 5 146 1035 9
38.25 8805 5 140 1041 9
38.375 8805 5 138 1043 9
38.5 8805 5 136 1045 9
38.625 8805 5 132 1049 9
38.75 8805 5 131 1050 9
38.875 8805 5 128 1053 9
39 8805 5 125 1056 9
39.125 8805 5 122 1059 9
39.25 8805 4 122 1060 9
39.375 8805 4 121 1061 9
39.5 8805 4 119 1063 9
39.625 8805 4 118 1064 9
39.75 8805 4 115 1067 9
39.875 8805 3 115 1068 9
40 8805 3 114 1069 9
40.125 8805 2 113 1071 9
40.25 8805 2 111 1073 9
40.375 8805 2 105 1079 9
40.5 8805 2 102 1082 9
40.625 8805 2 100 1084 9
40.75 8804 3 98 1086 9
40.875 8803 4 94 1090 9
41 8803 4 90 1094 9
41.125 8803 3 89 1096 9
41.25 8803 3 88 1097 9
41.375 8803 3 86 1099 9
41.5 8803 3 84 1101 9
41.625 8803 3 81 1104 9
41.75 8802 4 80 1105 9
41.875 8802 4 79 1106 9
42 8802 4 77 1108 9
42.125 8802 4 74 1111 9
42.25 8802 4 73 1112 9
42.375 8802 3 72 1114 9
42.5 8802 3 70 1116 9
42.625 8802 3 67 1119 9
42.75 8802 2 67 1120 9
42.875 8802 2 66 1121 9
43 8802 2 66 1121 9
43.125 8802 2 65 1122 9
43.25 8802 1 64 1124 9
43.375 8802 1 64 1124 9
43.5 8802 1 64 1124 9
43.625 8802 1 62 1126 9
43.75 8802 1 62 1126 9
43.875 8802 1 61 1127 9
44 8802 1 61 1127 9
44.125 8802 1 59 1129 9
44.25 8802 1 58 1130 9
44.375 8802 1 57 1131 9
44.5 8801 2 56 1132 9
44.625 8801 1 57 1132 9
44.75 8801 1 56 1133 9
44.875 8801 0 56 1134 9
45 8801 0 54 1136 9
45.125 8801 0 52 1138 9
45.25 8801 0 50 1140 9
45.375 8801 0 50 1140 9
45.5 8801 0 50 1140 9
45.625 8801 0 49 1141 9
45.75 8801 0 49 1141 9
45.875 8801 0 48 1142 9
46 8801 0 48 1142 9
46.125 8801 0 46 1144 9
46.25 8801 0 44 1146 9
46.375 8801 0 43 1147 9
46.5 8801 0 43 1147 9
46.625 8801 0 43 1147 9
46.75 8801 0 43 1147 9
46.875 8801 0 43 1147 9
47 8801 0 43 1147 9
47.125 8801 0 41 1149 9
47.25 8800 1 38 1152 9
47.375 8800 1 38 1152 9
47.5 8800 1 38 1152 9
47.625 8800 1 38 1152 9
47.75 8800 1 38 1152 9
47.875 8800 1 38 1152 9
48 8800 1 37 1153 9
48.125 8800 1 37 1153 9
48.25 8800 1 36 1154 9
48.375 8800 0 37 1154 9
48.5 8800 0 35 1156 9
48.625 8800 0 34 1157 9
48.75 8800 0 34 1157 9
48.875 8800 0 34 1157 9
49 8800 0 34 1157 9
49.125 8800 0 33 1158 9
49.25 8800 0 33 1158 9
49.375 8800 0 33 1158 9
49.5 8800 0 33 1158 9
49.625 8800 0 32 1159 9
49.75 8800 0 31 1160 9
49.875 8800 0 30 1161 9
50 8800 0 28 1163 9
50.125 8800 0 27 1164 9
50.25 8800 0 26 1165 9
50.375 8800 0 25 1166 9
50.5 8800 0 25 1166 9
50.625 8800 0 24 1167 9
50.75 8800 0 24 1167 9
50.875 8800 0 24 1167 9
51 8800 0 24 1167 9
51.125 8800 0 23 1168 9
51.25 8800 0 21 1170 9
51.375 8800 0 21 1170 9
51.5 8800 0 21 1170 9
51.625 8800 0 21 1170 9
51.75 8800 0 20 1171 9
51.875 8800 0 20 1171 9
52 8800 0 20 1171 9
52.125 8800 0 20 1171 9
52.25 8800 0 19 1172 9
52.375 8800 0 18 1173 9
52.5 8800 0 18 1173 9
52.625 8800 0 17 1174 9
52.75 8800 0 17 1174 9
52.875 8800 0 17 1174 9
53 8800 0 16 1175 9
53.125 8800 0 16 1175 9
53.25 8800 0 15 1176 9
53.375 8800 0 15 1176 9
53.5 8800 0 15 1176 9
53.625 8800 0 15 1176 9
53.75 8800 0 15 1176 9
53.875 8800 0 15 1176 9
54 8800 0 15 1176 9
54.125 8800 0 15 1176 9
54.25 8800 0 15 1176 9
54.375 8800 0 14 1177 9
54.5 8800 0 14 1177 9
54.625 8800 0 14 1177 9
54.75 8800 0 14 1177 9
54.875 8800 0 13 1178 9
55 8800 0 13 1178 9
55.125 8800 0 13 1178 9
55.25 8800 0 13 1178 9
55.375 8800 0 12 1179 9
55.5 8800 0 12 1179 9
55.625 8800 0 12 1179 9
55.75 8800 0 12 1179 9
55.875 8800 0 12 1179 9
56 8800 0 12 1179 9
56.125 8800 0 12 1179 9
56.25 8800 0 12 1179 9
56.375 8800 0 12 1179 9
56.5 8800 0 12 1179 9
56.625 8800 0 12 1179 9
56.75 8800 0 11 1180 9
56.875 8800 0 11 1180 9
57 8800 0 10 1181 9
57.125 8800 0 10 1181 9
57.25 8800 0 10 1181 9
57.375 8800 0 10 1181 9
57.5 8800 0 10 1181 9
57.625 8800 0 10 1181 9
57.75 8800 0 10 1181 9
57.875 8800 0 10 1181 9
58 8800 0 10 1181 9
58.125 8800 0 10 1181 9
58.25 8800 0 10 1181 9
58.375 8800 0 10 1181 9
58.5 8800 0 9 1182 9
58.625 8800 0 9 1182 9
58.75 8800 0 8 1183 9
58.875 8800 0 8 1183 9
59 8800 0 8 1183 9
59.125 8800 0 7 1184 9
59.25 8800 0 7 1184 9
59.375 8800 0 6 1185 9
59.5 8800 0 6 1185 9
59.625 8800 0 6 1185 9
59.75 8800 0 6 1185 9
59.875 8800 0 6 1185 9
60 8800 0 6 1185 9
60.125 8800 0 6 1185 9
60.25 8800 0 6 1185 9
60.375 8800 0 6 1185 9
60.5 8800 0 6 1185 9
60.625 8800 0 6 1185 9
60.75 8800 0 6 1185 9
60.875 8800 0 6 1185 9
61 8800 0 6 1185 9
61.125 8800 0 6 1185 9
61.25 8800 0 6 1185 9
61.375 8800 0 6 1185 9
61.5 8800 0 6 1185 9
61.625 8800 0 6 1185 9
61.75 8800 0 5 1186 9
61.875 8800 0 5 1186 9
62 8800 0 5 1186 9
62.125 8800 0 4 1187 9
62.25 8800 0 4 1187 9
62.375 8800 0 4 1187 9
62.5 8800 0 4 1187 9
62.625 8800 0 4 1187 9
62.75 8800 0 4 1187 9
62.875 8800 0 4 1187 9
63 8800 0 3 1188 9
63.125 8800 0 3 1188 9
63.25 8800 0 3 1188 9
63.375 8800 0 3 1188 9
63.5 8800 0 2 1189 9
63.625 8800 0 2 1189 9
63.75 8800 0 1 1190 9
63.875 8800 0 1 1190 9
64 8800 0 1 1190 9
64.125 8800 0 1 1190 9
64.25 8800 0 1 1190 9
64.375 8800 0 1 1190 9
64.5 8800 0 1 1190 9
64.625 8800 0 1 1190 9
64.75 8800 0 1 1190 9
64.875 8800 0 1 1190 9
65 8800 0 1 1190 9
65.125 8800 0 1 1190 9
65.25 8800 0 1 1190 9
65.375 8800 0 1 1190 9
65.5 8800 0 1 1190 9
65.625 8800 0 1 1190 9
65.75 8800 0 1 1190 9
65.875 8800 0 1 1190 9
66 8800 0 1 1190 9
66.125 8800 0 1 1190 9
66.25 8800 0 1 1190 9
66.375 8800 0 1 1190 9
66.5 8800 0 1 1190 9
66.625 8800 0 1 1190 9
66.75 8800 0 1 1190 9
66.875 8800 0 1 1190 9
67 8800 0 1 1190 9
67.125 8800 0 1 1190 9
67.25 8800 0 1 1190 9
67.375 8800 0 1 1190 9
67.5 8800 0 1 1190 9
67.625 8800 0 1 1190 9
67.75 8800 0 1 1190 9
67.875 8800 0 1 1190 9
68 8800 0 1 1190 9
68.125 8800 0 1 1190 9
68.25 8800 0 1 1190 9
68.375 8800 0 1 1190 9
68.5 8800 0 1 1190 9
68.625 8800 0 1 1190 9
68.75 8800 0 1 1190 9
68.875 8800 0 1 1190 9
69 8800 0 0 1191 9
