t S E I R D
11.875 9990 4 2 4 0
12 9990 4 1 5 0
12.125 9990 4 1 5 0
12.25 9990 3 2 5 0
12.375 9990 3 2 5 0
12.5 9990 3 2 5 0
12.625 9990 3 2 5 0
12.75 9990 3 2 5 0
12.875 9990 3 2 5 0
13 9990 3 2 5 0
13.125 9990 3 2 5 0
13.25 9990 3 2 5 0
13.375 9990 3 2 5 0
13.5 9990 3 2 5 0
13.625 9990 3 2 5 0
13.75 9990 2 3 5 0
13.875 9984 8 3 5 0
14 9980 11 4 5 0
14.125 9977 12 6 5 0
14.25 9973 16 6 5 0
14.375 9971 18 6 5 0
14.5 9966 22 7 5 0
14.625 9962 23 10 5 0
14.75 9957 26 12 5 0
14.875 9951 30 12 7 0
15 9951 28 14 7 0
15.125 9949 24 20 7 0
15.25 9948 23 21 8 0
15.375 9947 23 21 9 0
15.5 9946 23 22 9 0
15.625 9945 24 22 9 0
15.75 9945 21 25 9 0
15.875 9944 20 26 10 0
16 9943 20 26 11 0
16.125 9943 20 26 11 0
16.25 9942 20 26 12 0
16.375 9941 20 25 14 0
16.5 9939 19 28 14 0
16.625 9938 20 28 14 0
16.75 9936 19 31 14 0
16.875 9934 17 35 14 0
17 9932 17 37 14 0
17.125 9932 16 37 15 0
17.25 9932 15 35 18 0
17.375 9930 17 35 18 0
17.5 9928 18 35 19 0
17.625 9927 19 35 19 0
17.75 9925 20 36 19 0
17.875 9921 23 34 22 0
18 9917 27 32 24 0
18.125 9909 33 34 24 0
18.25 9903 36 36 25 0
18.375 9896 41 38 25 0
18.5 9892 39 44 25 0
18.625 9883 46 46 25 0
18.75 9880 48 46 26 0
18.875 9872 52 49 27 0
19 9863 57 52 28 0
19.125 9849 69 53 29 0
19.25 9833 82 56 29 0
19.375 9816 95 58 31 0
19.5 9807 99 62 32 0
19.625 9801 98 69 32 0
19.75 9793 100 75 32 0
19.875 9786 101 80 33 0
20 9777 108 81 34 0
20.125 9760 118 86 36 0
20.25 9747 127 89 37 0
20.375 9733 136 93 38 0
20.5 9715 145 102 38 0
20.625 9696 155 110 39 0
20.75 9686 159 115 40 0
20.875 9673 159 127 41 0
21 9644 182 130 44 0
21.125 9619 200 131 50 0
21.25 9597 211 140 52 0
21.375 9576 219 150 55 0
21.5 9558 225 160 57 0
21.625 9530 238 171 61 0
21.75 9508 244 184 64 0
21.875 9486 256 189 68 1
22 9485 242 200 72 1
22.125 9484 220 219 76 1
22.25 9480 213 225 81 1
22.375 9476 206 230 87 1
22.5 9474 196 241 88 1
22.625 9472 189 248 90 1
22.75 9470 174 257 97 2
22.875 9469 165 265 99 2
23 9468 158 269 103 2
23.125 9464 153 274 107 2
23.25 9462 149 272 115 2
23.375 9457 146 273 122 2
23.5 9456 138 278 126 2
23.625 9455 129 284 130 2
23.75 9453 122 283 140 2
23.875 9450 120 283 145 2
24 9448 119 282 149 2
24.125 9448 115 282 153 2
24.25 9447 110 281 160 2
24.375 9447 100 287 164 2
24.5 9442 99 289 168 2
24.625 9440 95 292 170 3
24.75 9438 94 287 177 4
24.875 9438 89 288 181 4
25 9437 85 284 190 4
25.125 9436 80 283 197 4
25.25 9434 82 274 206 4
25.375 9434 78 273 211 4
25.5 9434 72 268 222 4
25.625 9433 66 269 228 4
25.75 9431 61 266 238 4
25.875 9431 58 264 243 4
26 9431 55 261 249 4
26.125 9430 53 259 254 4
26.25 9430 49 256 261 4
26.375 9430 48 253 265 4
26.5 9430 42 253 271 4
26.625 9429 41 249 277 4
26.75 9428 40 245 283 4
26.875 9428 36 244 288 4
27 9428 36 241 291 4
27.125 9428 34 237 297 4
27.25 9427 31 235 303 4
27.375 9427 30 232 307 4
27.5 9425 29 232 310 4
27.625 9425 28 228 315 4
27.75 9425 27 226 318 4
27.875 9423 28 219 326 4
28 9423 26 215 332 4
28.125 9422 26 213 334 5
28.25 9420 28 206 340 6
28.375 9419 28 203 344 6
28.5 9419 24 204 347 6
28.625 9419 24 201 350 6
28.75 9419 23 198 354 6
28.875 9419 20 199 356 6
29 9419 20 195 360 6
29.125 9419 19 193 363 6
29.25 9419 17 191 366 7
29.375 9418 16 189 370 7
29.5 9418 14 187 374 7
29.625 9418 13 183 379 7
29.75 9418 12 180 383 7
29.875 9417 13 175 388 7
30 9417 12 173 391 7
30.125 9417 11 169 396 7
30.25 9417 11 165 400 7
30.375 9417 10 163 403 7
30.5 9416 11 160 406 7
30.625 9415 12 157 409 7
30.75 9415 12 155 411 7
30.875 9414 13 148 418 7
31 9412 13 148 420 7
31.125 9412 11 147 423 7
31.25 9412 10 145 426 7
31.375 9412 10 144 427 7
31.5 9412 10 140 431 7
31.625 9412 10 136 435 7
31.75 9412 10 132 439 7
31.875 9412 7 135 439 7
32 9412 6 136 439 7
32.125 9411 7 134 441 7
32.25 9411 7 130 445 7
32.375 9410 8 129 446 7
32.5 9410 8 125 450 7
32.625 9410 8 123 452 7
32.75 9410 7 122 454 7
32.875 9410 5 123 455 7
33 9410 4 123 456 7
33.125 9410 4 122 457 7
33.25 9410 3 122 458 7
33.375 9409 4 121 459 7
33.5 9408 5 119 461 7
33.625 9408 5 116 464 7
33.75 9408 5 115 465 7
33.875 9408 4 112 469 7
34 9406 6 109 472 7
34.125 9406 5 108 473 8
34.25 9406 5 105 476 8
34.375 9406 4 104 478 8
34.5 9406 4 103 479 8
34.625 9406 4 103 479 8
34.75 9406 4 101 481 8
34.875 9405 5 100 482 8
35 9405 5 95 487 8
35.125 9405 5 94 488 8
35.25 9404 5 93 490 8
35.375 9404 5 92 491 8
35.5 9404 5 89 494 8
35.625 9404 5 86 497 8
35.75 9404 4 87 497 8
35.875 9404 4 86 498 8
36 9404 4 82 502 8
36.125 9404 4 81 502 9
36.25 9403 5 79 504 9
36.375 9402 6 79 504 9
36.5 9402 6 78 505 9
36.625 9402 5 78 506 9
36.75 9402 4 78 507 9
36.875 9402 3 79 507 9
37 9402 3 78 508 9
37.125 9402 3 77 509 9
37.25 9402 3 73 513 9
37.375 9402 3 70 516 9
37.5 9402 3 69 517 9
37.625 9402 3 63 523 9
37.75 9402 3 62 524 9
37.875 9402 3 60 526 9
38 9402 3 58 528 9
38.125 9402 3 58 528 9
38.25 9402 3 55 531 9
38.375 9402 3 55 531 9
38.5 9402 2 54 533 9
38.625 9402 2 52 535 9
38.75 9402 2 51 536 9
38.875 9402 2 50 537 9
39 9402 2 49 538 9
39.125 9402 2 49 538 9
39.25 9402 1 50 538 9
39.375 9402 1 49 539 9
39.5 9402 1 49 539 9
39.625 9402 1 49 539 9
39.75 9402 1 47 541 9
39.875 9402 1 46 542 9
40 9402 1 46 542 9
40.125 9402 1 45 543 9
40.25 9402 1 44 544 9
40.375 9402 0 41 548 9
40.5 9401 1 41 548 9
40.625 9401 1 40 549 9
40.75 9401 1 40 549 9
40.875 9401 1 40 549 9
41 9401 1 39 550 9
41.125 9401 1 39 550 9
41.25 9401 1 38 551 9
41.375 9401 1 38 551 9
41.5 9401 1 38 551 9
41.625 9401 1 38 551 9
41.75 9400 2 36 553 9
41.875 9399 3 36 553 9
42 9399 3 34 555 9
42.125 9399 3 34 555 9
42.25 9399 3 34 555 9
42.375 9399 3 31 558 9
42.5 9399 3 31 558 9
42.625 9399 3 31 558 9
42.75 9399 3 30 559 9
42.875 9399 3 28 561 9
43 9399 3 28 561 9
43.125 9399 3 28 561 9
43.25 9399 3 28 561 9
43.375 9399 2 29 561 9
43.5 9399 2 29 561 9
43.625 9399 2 28 562 9
43.75 9399 2 27 563 9
43.875 9399 2 27 563 9
44 9399 2 27 563 9
44.125 9399 2 26 564 9
44.25 9399 2 26 564 9
44.375 9399 2 26 564 9
44.5 9399 2 26 564 9
44.625 9399 2 26 564 9
44.75 9399 2 26 564 9
44.875 9399 2 25 565 9
45 9399 1 26 565 9
45.125 9399 1 25 566 9
45.25 9399 1 23 568 9
45.375 9399 1 23 568 9
45.5 9399 1 22 569 9
45.625 9399 1 22 569 9
45.75 9399 1 22 569 9
45.875 9399 1 22 569 9
46 9399 0 22 570 9
46.125 9399 0 22 570 9
46.25 9399 0 22 570 9
46.375 9399 0 22 570 9
46.5 9399 0 22 570 9
46.625 9399 0 22 570 9
46.75 9399 0 22 570 9
46.875 9398 1 21 571 9
47 9398 1 21 571 9
47.125 9398 0 20 573 9
47.25 9398 0 19 574 9
47.375 9398 0 19 574 9
47.5 9398 0 19 574 9
47.625 9398 0 19 574 9
47.75 9398 0 19 574 9
47.875 9398 0 19 574 9
48 9398 0 19 574 9
48.125 9398 0 19 574 9
48.25 9398 0 19 574 9
48.375 9398 0 19 574 9
48.5 9398 0 18 575 9
48.625 9398 0 16 577 9
48.75 9398 0 16 577 9
48.875 9398 0 16 577 9
49 9398 0 16 577 9
49.125 9398 0 16 577 9
49.25 9398 0 16 577 9
49.375 9398 0 16 577 9
49.5 9398 0 16 577 9
49.625 9398 0 16 577 9
49.75 9398 0 15 578 9
49.875 9398 0 15 578 9
50 9398 0 15 578 9
50.125 9398 0 15 578 9
50.25 9398 0 15 578 9
50.375 9398 0 15 578 9
50.5 9398 0 14 579 9
50.625 9398 0 14 579 9
50.75 9398 0 14 579 9
50.875 9398 0 14 579 9
51 9398 0 12 581 9
51.125 9397 1 12 581 9
51.25 9397 1 12 581 9
51.375 9397 1 12 581 9
51.5 9397 1 11 582 9
51.625 9397 1 11 582 9
51.75 9397 1 11 582 9
51.875 9397 1 11 582 9
52 9397 1 11 582 9
52.125 9397 0 12 582 9
52.25 9397 0 12 582 9
52.375 9397 0 12 582 9
52.5 9397 0 12 582 9
52.625 9396 1 12 582 9
52.75 9396 1 12 582 9
52.875 9396 1 11 583 9
53 9396 1 11 583 9
53.125 9396 1 11 583 9
53.25 9396 1 11 583 9
53.375 9396 1 11 583 9
53.5 9396 1 11 583 9
53.625 9396 1 10 584 9
53.75 9396 1 10 584 9
53.875 9396 0 11 584 9
54 9396 0 11 584 9
54.125 9396 0 11 584 9
54.25 9396 0 11 584 9
54.375 9396 0 11 584 9
54.5 9396 0 11 584 9
54.625 9396 0 11 584 9
54.75 9396 0 11 584 9
54.875 9396 0 10 585 9
55 9396 0 10 585 9
55.125 9396 0 10 585 9
55.25 9396 0 10 585 9
55.375 9396 0 10 585 9
55.5 9396 0 10 585 9
55.625 9396 0 10 585 9
55.75 9396 0 9 585 10
55.875 9396 0 9 585 10
56 9396 0 9 585 10
56.125 9396 0 9 585 10
56.25 9396 0 9 585 10
56.375 9396 0 9 585 10
56.5 9396 0 9 585 10
56.625 9396 0 9 585 10
56.75 9396 0 9 585 10
56.875 9396 0 9 585 10
57 9396 0 9 585 10
57.125 9396 0 9 585 10
57.25 9396 0 8 586 10
57.375 9396 0 8 586 10
57.5 9396 0 8 586 10
57.625 9396 0 8 586 10
57.75 9396 0 8 586 10
57.875 9396 0 8 586 10
58 9396 0 8 586 10
58.125 9396 0 7 587 10
58.25 9396 0 7 587 10
58.375 9396 0 7 587 10
58.5 9396 0 7 587 10
58.625 9396 0 7 587 10
58.75 9396 0 7 587 10
58.875 9396 0 7 587 10
59 9396 0 7 587 10
59.125 9396 0 7 587 10
59.25 9396 0 7 587 10
59.375 9396 0 6 588 10
59.5 9396 0 6 588 10
59.625 9396 0 6 588 10
59.75 9396 0 6 588 10
59.875 9396 0 6 588 10
60 9396 0 6 588 10
60.125 9396 0 6 588 10
60.25 9396 0 6 588 10
60.375 9396 0 5 589 10
60.5 9396 0 5 589 10
60.625 9396 0 5 589 10
60.75 9396 0 5 589 10
60.875 9396 0 5 589 10
61 9396 0 5 589 10
61.125 9396 0 4 590 10
61.25 9396 0 4 590 10
61.375 9396 0 4 590 10
61.5 9396 0 4 590 10
61.625 9396 0 3 591 10
61.75 9396 0 2 592 10
61.875 9396 0 2 592 10
62 9396 0 2 592 10
62.125 9396 0 2 592 10
62.25 9396 0 2 592 10
62.375 9396 0 2 592 10
62.5 9396 0 2 592 10
62.625 9396 0 2 592 10
62.75 9396 0 1 593 10
62.875 9396 0 1 593 10
63 9396 0 1 593 10
63.125 9396 0 1 593 10
63.25 9396 0 1 593 10
63.375 9396 0 1 593 10
63.5 9396 0 1 593 10
63.625 9396 0 1 593 10
63.75 9396 0 1 593 10
63.875 9396 0 1 593 10
64 9396 0 1 593 10
64.125 9396 0 1 593 10
64.25 9396 0 1 593 10
64.375 9396 0 1 593 10
64.5 9396 0 1 593 10
64.625 9396 0 1 593 10
64.75 9396 0 1 593 10
64.875 9396 0 1 593 10
65 9396 0 1 593 10
65.125 9396 0 1 593 10
65.25 9396 0 1 593 10
65.375 9396 0 1 593 10
65.5 9396 0 1 593 10
65.625 9396 0 1 593 10
65.75 9395 1 1 593 10
65.875 9395 1 1 593 10
66 9395 1 1 593 10
66.125 9395 0 2 593 10
66.25 9395 0 2 593 10
66.375 9395 0 2 593 10
66.5 9395 0 2 593 10
66.625 9395 0 2 593 10
66.75 9395 0 1 594 10
66.875 9395 0 1 594 10
67 9395 0 1 594 10
67.125 9395 0 1 594 10
67.25 9395 0 1 594 10
67.375 9395 0 1 594 10
67.5 9395 0 1 594 10
67.625 9395 0 1 594 10
67.75 9395 0 1 594 10
67.875 9395 0 1 594 10
68 9395 0 0 595 10
