t S E I R D
11.875 9962 31 6 1 0
12 9960 33 6 1 0
12.125 9958 35 6 1 0
12.25 9950 43 6 1 0
12.375 9944 46 9 1 0
12.5 9942 45 12 1 0
12.625 9937 48 14 1 0
12.75 9930 52 17 1 0
12.875 9925 52 21 2 0
13 9919 54 24 3 0
13.125 9908 65 23 4 0
13.25 9900 70 26 4 0
13.375 9897 69 30 4 0
13.5 9883 77 36 4 0
13.625 9873 79 44 4 0
13.75 9861 84 51 4 0
13.875 9850 92 53 5 0
14 9838 101 56 5 0
14.125 9826 105 63 6 0
14.25 9814 111 67 8 0
14.375 9800 113 75 12 0
14.5 9786 120 79 14 1
14.625 9784 117 83 15 1
14.75 9780 115 86 18 1
14.875 9778 112 89 20 1
15 9777 104 97 21 1
15.125 9776 99 102 22 1
15.25 9775 97 104 23 1
15.375 9773 94 106 26 1
15.5 9770 91 111 27 1
15.625 9769 91 110 29 1
15.75 9768 82 117 32 1
15.875 9765 78 121 35 1
16 9761 80 122 36 1
16.125 9758 80 121 40 1
16.25 9755 79 124 41 1
16.375 9755 76 125 43 1
16.5 9755 71 127 46 1
16.625 9754 66 129 50 1
16.75 9750 65 133 51 1
16.875 9749 62 131 57 1
17 9746 61 135 57 1
17.125 9745 58 136 60 1
17.25 9743 55 137 64 1
17.375 9742 52 140 65 1
17.5 9739 47 144 69 1
17.625 9737 47 144 71 1
17.75 9737 44 144 74 1
17.875 9736 42 145 76 1
18 9736 41 144 78 1
18.125 9733 43 141 82 1
18.25 9733 40 142 84 1
18.375 9731 42 141 85 1
18.5 9728 42 142 87 1
18.625 9722 46 141 90 1
18.75 9722 43 142 92 1
18.875 9721 44 141 93 1
19 9719 45 135 100 1
19.125 9718 43 135 103 1
19.25 9716 41 136 106 1
19.375 9716 38 138 107 1
19.5 9713 37 140 109 1
19.625 9712 36 141 110 1
19.75 9710 35 140 114 1
19.875 9709 34 140 116 1
20 9706 35 140 118 1
20.125 9706 34 139 120 1
20.25 9704 30 142 123 1
20.375 9703 27 141 128 1
20.5 9702 24 140 133 1
20.625 9702 21 141 135 1
20.75 9700 23 137 138 2
20.875 9700 22 137 139 2
21 9699 22 133 144 2
21.125 9699 20 132 147 2
21.25 9699 18 131 150 2
21.375 9697 19 128 154 2
21.5 9692 23 128 155 2
21.625 9690 24 127 157 2
21.75 9690 22 128 158 2
21.875 9690 22 123 163 2
22 9687 25 118 168 2
22.125 9686 23 118 171 2
22.25 9683 24 119 172 2
22.375 9683 21 121 173 2
22.5 9681 23 121 173 2
22.625 9681 22 118 177 2
22.75 9678 23 118 179 2
22.875 9676 23 117 182 2
23 9676 21 116 185 2
23.125 9674 21 115 188 2
23.25 9673 20 117 188 2
23.375 9673 20 111 194 2
23.5 9672 20 110 196 2
23.625 9670 22 109 197 2
23.75 9669 22 108 199 2
23.875 9669 21 103 205 2
24 9667 23 100 208 2
24.125 9666 22 97 213 2
24.25 9666 22 94 216 2
24.375 9666 19 96 217 2
24.5 9666 18 95 219 2
24.625 9665 18 93 222 2
24.75 9665 17 93 223 2
24.875 9663 18 92 225 2
25 9662 18 93 225 2
25.125 9661 18 93 226 2
25.25 9660 19 93 226 2
25.375 9659 18 93 228 2
25.5 9659 18 89 232 2
25.625 9659 18 87 234 2
25.75 9658 19 82 239 2
25.875 9658 18 80 242 2
26 9658 17 79 244 2
26.125 9658 17 77 246 2
26.25 9657 17 78 246 2
26.375 9657 17 75 249 2
26.5 9657 17 74 250 2
26.625 9656 16 72 254 2
26.75 9655 15 73 255 2
26.875 9655 14 74 255 2
27 9655 13 73 257 2
27.125 9655 12 74 257 2
27.25 9654 13 72 259 2
27.375 9654 13 71 260 2
27.5 9654 13 67 264 2
27.625 9654 13 64 267 2
27.75 9654 11 66 267 2
27.875 9654 8 67 269 2
28 9652 10 64 272 2
28.125 9652 10 63 273 2
28.25 9652 9 64 273 2
28.375 9652 7 65 274 2
28.5 9652 7 63 276 2
28.625 9652 7 60 279 2
28.75 9651 8 60 279 2
28.875 9651 7 59 281 2
29 9648 10 59 281 2
29.125 9648 10 57 283 2
29.25 9646 11 58 283 2
29.375 9646 11 57 284 2
29.5 9646 9 59 284 2
29.625 9646 9 58 285 2
29.75 9646 9 57 286 2
29.875 9645 9 57 287 2
30 9645 9 56 288 2
30.125 9643 10 56 289 2
30.25 9643 9 56 290 2
30.375 9640 12 54 292 2
30.5 9640 10 55 293 2
30.625 9640 10 55 293 2
30.75 9639 9 57 293 2
30.875 9639 9 57 293 2
31 9639 9 56 294 2
31.125 9639 8 55 296 2
31.25 9638 9 54 297 2
31.375 9638 9 54 297 2
31.5 9638 8 53 299 2
31.625 9638 8 51 301 2
31.75 9638 7 52 301 2
31.875 9638 7 51 302 2
32 9638 6 52 302 2
32.125 9638 6 51 303 2
32.25 9638 5 52 303 2
32.375 9638 5 52 303 2
32.5 9638 4 53 303 2
32.625 9637 4 51 306 2
32.75 9637 4 51 306 2
32.875 9637 4 50 307 2
33 9637 2 49 310 2
33.125 9637 1 47 313 2
33.25 9637 1 44 316 2
33.375 9637 1 44 316 2
33.5 9637 1 40 320 2
33.625 9637 1 40 320 2
33.75 9637 1 39 321 2
33.875 9636 2 39 321 2
34 9636 2 38 322 2
34.125 9635 2 38 323 2
34.25 9635 2 37 324 2
34.375 9635 2 34 327 2
34.5 9635 2 33 328 2
34.625 9635 2 33 328 2
34.75 9635 2 32 329 2
34.875 9635 2 31 330 2
35 9634 3 29 332 2
35.125 9634 3 29 332 2
35.25 9634 3 29 332 2
35.375 9634 2 29 333 2
35.5 9634 1 28 335 2
35.625 9634 1 28 335 2
35.75 9634 1 27 336 2
35.875 9634 1 25 338 2
36 9634 1 22 341 2
36.125 9634 1 21 342 2
36.25 9634 1 20 343 2
36.375 9634 1 20 343 2
36.5 9634 1 19 344 2
36.625 9634 1 19 344 2
36.75 9634 1 18 345 2
36.875 9634 1 18 345 2
37 9634 1 18 345 2
37.125 9634 1 18 345 2
37.25 9634 1 18 345 2
37.375 9634 1 18 345 2
37.5 9634 1 18 345 2
37.625 9634 1 18 345 2
37.75 9634 1 18 345 2
37.875 9633 2 18 345 2
38 9633 2 18 345 2
38.125 9633 2 17 346 2
38.25 9633 1 18 346 2
38.375 9633 1 18 346 2
38.5 9633 1 18 346 2
38.625 9633 1 18 346 2
38.75 9633 1 18 346 2
38.875 9633 1 18 346 2
39 9633 1 18 346 2
39.125 9633 1 18 346 2
39.25 9633 1 18 346 2
39.375 9633 1 17 347 2
39.5 9633 1 17 347 2
39.625 9633 1 17 347 2
39.75 9633 1 17 347 2
39.875 9633 1 16 348 2
40 9633 1 16 348 2
40.125 9632 2 15 349 2
40.25 9632 2 15 349 2
40.375 9632 2 14 350 2
40.5 9632 2 14 350 2
40.625 9632 1 15 350 2
40.75 9632 1 14 351 2
40.875 9632 1 14 351 2
41 9632 1 14 351 2
41.125 9632 1 14 351 2
41.25 9632 1 14 351 2
41.375 9632 1 13 352 2
41.5 9632 1 12 353 2
41.625 9632 1 12 353 2
41.75 9632 1 11 354 2
41.875 9632 1 11 354 2
42 9632 1 10 355 2
42.125 9632 1 10 355 2
42.25 9632 1 10 355 2
42.375 9632 1 10 355 2
42.5 9632 1 10 355 2
42.625 9632 1 10 355 2
42.75 9632 1 10 355 2
42.875 9632 1 10 355 2
43 9632 1 10 355 2
43.125 9632 1 10 355 2
43.25 9632 1 9 356 2
43.375 9632 1 9 356 2
43.5 9632 0 9 357 2
43.625 9632 0 8 358 2
43.75 9632 0 8 358 2
43.875 9632 0 8 358 2
44 9632 0 8 358 2
44.125 9632 0 8 358 2
44.25 9632 0 8 358 2
44.375 9632 0 6 360 2
44.5 9632 0 6 360 2
44.625 9632 0 6 360 2
44.75 9632 0 5 361 2
44.875 9632 0 4 362 2
45 9632 0 4 362 2
45.125 9632 0 4 362 2
45.25 9632 0 3 363 2
45.375 9632 0 3 363 2
45.5 9632 0 3 363 2
45.625 9632 0 3 363 2
45.75 9632 0 3 363 2
45.875 9632 0 2 364 2
46 9632 0 2 364 2
46.125 9632 0 2 364 2
46.25 9632 0 2 364 2
46.375 9632 0 2 364 2
46.5 9632 0 2 364 2
46.625 9632 0 2 364 2
46.75 9632 0 2 364 2
46.875 9632 0 2 364 2
47 9632 0 2 364 2
47.125 9632 0 2 364 2
47.25 9632 0 2 364 2
47.375 9632 0 2 364 2
47.5 9632 0 2 364 2
47.625 9632 0 2 364 2
47.75 9632 0 2 364 2
47.875 9632 0 2 364 2
48 9632 0 2 364 2
48.125 9632 0 2 364 2
48.25 9632 0 2 364 2
48.375 9632 0 2 364 2
48.5 9632 0 2 364 2
48.625 9632 0 1 364 3
48.75 9632 0 1 364 3
48.875 9632 0 1 364 3
49 9632 0 1 364 3
49.125 9632 0 1 364 3
49.25 9632 0 1 364 3
49.375 9632 0 1 364 3
49.5 9632 0 1 364 3
49.625 9632 0 1 364 3
49.75 9632 0 1 364 3
49.875 9632 0 1 364 3
50 9632 0 1 364 3
50.125 9632 0 1 364 3
50.25 9632 0 1 364 3
50.375 9632 0 1 364 3
50.5 9632 0 1 364 3
50.625 9632 0 1 364 3
50.75 9632 0 1 364 3
50.875 9632 0 1 364 3
51 9632 0 1 364 3
51.125 9632 0 1 364 3
51.25 9632 0 1 364 3
51.375 9632 0 1 364 3
51.5 9632 0 1 364 3
51.625 9632 0 1 364 3
51.75 9632 0 1 364 3
51.875 9632 0 1 364 3
52 9632 0 1 364 3
52.125 9632 0 1 364 3
52.25 9632 0 1 364 3
52.375 9632 0 1 364 3
52.5 9632 0 1 364 3
52.625 9632 0 1 364 3
52.75 9632 0 1 364 3
52.875 9632 0 1 364 3
53 9632 0 1 364 3
53.125 9632 0 1 364 3
53.25 9632 0 1 364 3
53.375 9632 0 1 364 3
53.5 9632 0 1 364 3
53.625 9632 0 1 364 3
53.75 9632 0 1 364 3
53.875 9632 0 1 364 3
54 9632 0 1 364 3
54.125 9632 0 1 364 3
54.25 9632 0 1 364 3
54.375 9632 0 1 364 3
54.5 9632 0 1 364 3
54.625 9632 0 1 364 3
54.75 9632 0 1 364 3
54.875 9632 0 1 364 3
55 9632 0 1 364 3
55.125 9632 0 1 364 3
55.25 9632 0 1 364 3
55.375 9632 0 1 364 3
55.5 9632 0 1 364 3
55.625 9632 0 1 364 3
55.75 9632 0 1 364 3
55.875 9632 0 1 364 3
56 9632 0 1 364 3
56.125 9632 0 1 364 3
56.25 9632 0 1 364 3
56.375 9632 0 1 364 3
56.5 9632 0 1 364 3
56.625 9632 0 1 364 3
56.75 9632 0 1 364 3
56.875 9632 0 1 364 3
57 9632 0 1 364 3
57.125 9632 0 1 364 3
57.25 9632 0 1 364 3
57.375 9632 0 1 364 3
57.5 9632 0 1 364 3
57.625 9632 0 1 364 3
57.75 9632 0 1 364 3
57.875 9632 0 1 364 3
58 9632 0 1 364 3
58.125 9632 0 1 364 3
58.25 9632 0 1 364 3
58.375 9632 0 1 364 3
58.5 9632 0 1 364 3
58.625 9632 0 1 364 3
58.75 9632 0 1 364 3
58.875 9632 0 1 364 3
59 9632 0 1 364 3
59.125 9632 0 1 364 3
59.25 9632 0 1 364 3
59.375 9632 0 1 364 3
59.5 9632 0 1 364 3
59.625 9632 0 1 364 3
59.75 9632 0 1 364 3
59.875 9632 0 1 364 3
60 9632 0 1 364 3
60.125 9632 0 1 364 3
60.25 9632 0 1 364 3
60.375 9632 0 1 364 3
60.5 9632 0 1 364 3
60.625 9632 0 1 364 3
60.75 9632 0 1 364 3
60.875 9632 0 1 364 3
61 9632 0 1 364 3
61.125 9632 0 1 364 3
61.25 9632 0 1 364 3
61.375 9632 0 1 364 3
61.5 9632 0 1 364 3
61.625 9632 0 1 364 3
61.75 9632 0 1 364 3
61.875 9632 0 1 364 3
62 9632 0 1 364 3
62.125 9632 0 1 364 3
62.25 9632 0 1 364 3
62.375 9632 0 1 364 3
62.5 9632 0 1 364 3
62.625 9632 0 1 364 3
62.75 9632 0 1 364 3
62.875 9632 0 0 365 3
