t S E I R D
11.875 9901 42 40 17 0
12 9894 45 43 18 0
12.125 9884 51 46 19 0
12.25 9878 53 49 20 0
12.375 9873 54 53 20 0
12.5 9861 65 54 20 0
12.625 9843 79 57 21 0
12.75 9830 87 61 22 0
12.875 9813 98 66 23 0
13 9802 104 69 25 0
13.125 9781 120 73 26 0
13.25 9769 125 78 28 0
13.375 9752 139 80 29 0
13.5 9739 144 88 29 0
13.625 9724 150 93 33 0
13.75 9705 157 103 35 0
13.875 9692 161 108 39 0
14 9673 167 120 40 0
14.125 9648 184 127 41 0
14.25 9624 194 139 43 0
14.375 9601 205 145 49 0
14.5 9576 217 155 52 0
14.625 9557 221 166 56 0
14.75 9524 242 178 56 0
14.875 9497 248 195 60 0
15 9472 262 202 64 0
15.125 9448 271 216 65 0
15.25 9414 285 232 69 0
15.375 9389 292 244 75 0
15.5 9364 308 241 87 0
15.625 9337 308 261 94 0
15.75 9313 300 287 100 0
15.875 9287 301 301 111 0
16 9264 308 306 122 0
16.125 9236 307 326 130 1
16.25 9232 296 330 141 1
16.375 9227 276 348 148 1
16.5 9224 264 359 152 1
16.625 9221 250 374 154 1
16.75 9217 241 375 166 1
16.875 9214 230 381 173 2
17 9213 218 385 182 2
17.125 9210 206 394 188 2
17.25 9206 198 395 199 2
17.375 9200 183 407 208 2
17.5 9196 178 409 215 2
17.625 9195 172 405 226 2
17.75 9190 167 407 234 2
17.875 9190 161 404 243 2
18 9188 147 412 251 2
18.125 9185 141 412 260 2
18.25 9183 134 411 270 2
18.375 9180 126 413 279 2
18.5 9173 127 409 289 2
18.625 9172 121 411 294 2
18.75 9171 116 406 305 2
18.875 9168 108 410 312 2
19 9167 100 413 318 2
19.125 9163 97 409 329 2
19.25 9160 97 405 336 2
19.375 9157 92 406 343 2
19.5 9155 86 404 352 3
19.625 9154 82 405 356 3
19.75 9151 82 397 367 3
19.875 9148 79 395 375 3
20 9148 73 395 381 3
20.125 9146 69 395 387 3
20.25 9144 64 388 401 3
20.375 9142 64 382 409 3
20.5 9141 62 377 417 3
20.625 9138 58 375 426 3
20.75 9138 57 367 434 4
20.875 9138 53 363 441 5
21 9138 48 357 452 5
21.125 9138 45 353 459 5
21.25 9138 40 350 467 5
21.375 9137 39 343 475 6
21.5 9137 38 336 483 6
21.625 9136 39 326 493 6
21.75 9134 36 323 501 6
21.875 9133 36 318 507 6
22 9131 38 309 516 6
22.125 9131 37 302 524 6
22.25 9131 33 300 530 6
22.375 9129 33 294 538 6
22.5 9128 32 293 541 6
22.625 9128 29 291 546 6
22.75 9127 25 290 552 6
22.875 9126 25 284 559 6
23 9125 24 279 566 6
23.125 9125 24 274 571 6
23.25 9124 24 267 579 6
23.375 9124 22 258 590 6
23.5 9123 21 256 594 6
23.625 9123 20 256 595 6
23.75 9123 18 253 600 6
23.875 9122 17 250 605 6
24 9122 17 249 606 6
24.125 9122 17 240 615 6
24.25 9122 16 239 617 6
24.375 9122 16 234 622 6
24.5 9122 16 229 627 6
24.625 9122 15 226 631 6
24.75 9121 16 219 638 6
24.875 9121 14 218 641 6
25 9120 15 216 643 6
25.125 9120 15 213 646 6
25.25 9120 14 209 651 6
25.375 9118 15 206 655 6
25.5 9117 15 200 662 6
25.625 9115 17 196 665 7
25.75 9115 17 189 672 7
25.875 9115 17 182 679 7
26 9115 16 179 683 7
26.125 9115 15 177 686 7
26.25 9115 15 177 686 7
26.375 9115 15 174 689 7
26.5 9115 14 169 695 7
26.625 9115 12 169 697 7
26.75 9115 11 170 697 7
26.875 9114 12 169 698 7
27 9114 12 165 702 7
27.125 9114 12 160 707 7
27.25 9114 12 155 712 7
27.375 9114 10 152 716 8
27.5 9114 10 150 718 8
27.625 9114 10 147 721 8
27.75 9114 8 147 723 8
27.875 9114 7 146 725 8
28 9114 7 144 727 8
28.125 9114 6 142 730 8
28.25 9114 5 139 734 8
28.375 9113 6 137 736 8
28.5 9113 6 133 740 8
28.625 9113 5 130 744 8
28.75 9113 5 128 746 8
28.875 9113 5 125 749 8
29 9113 5 122 752 8
29.125 9113 5 121 753 8
29.25 9113 4 120 755 8
29.375 9113 3 119 757 8
29.5 9113 3 118 758 8
29.625 9113 3 118 758 8
29.75 9113 3 115 761 8
29.875 9113 3 111 765 8
30 9113 3 107 769 8
30.125 9113 3 105 771 8
30.25 9112 4 101 775 8
30.375 9112 4 100 776 8
30.5 9112 3 96 781 8
30.625 9112 3 94 783 8
30.75 9112 3 92 785 8
30.875 9112 3 89 788 8
31 9112 2 87 791 8
31.125 9111 3 84 794 8
31.25 9111 3 84 794 8
31.375 9111 2 83 796 8
31.5 9111 1 83 797 8
31.625 9111 1 82 798 8
31.75 9111 1 81 799 8
31.875 9111 1 79 801 8
32 9111 1 76 804 8
32.125 9110 2 75 805 8
32.25 9110 2 75 805 8
32.375 9110 2 74 806 8
32.5 9110 2 73 807 8
32.625 9110 2 71 809 8
32.75 9110 1 72 809 8
32.875 9110 1 72 809 8
33 9109 2 72 809 8
33.125 9109 2 72 809 8
33.25 9107 3 72 810 8
33.375 9106 4 71 811 8
33.5 9106 4 70 812 8
33.625 9106 4 70 812 8
33.75 9106 4 67 815 8
33.875 9106 3 68 815 8
34 9106 3 65 818 8
34.125 9106 3 64 819 8
34.25 9106 3 64 819 8
34.375 9106 3 61 822 8
34.5 9106 2 59 825 8
34.625 9106 1 58 827 8
34.75 9106 1 57 828 8
34.875 9106 1 56 829 8
35 9106 1 55 830 8
35.125 9106 1 55 830 8
35.25 9106 1 54 831 8
35.375 9106 0 55 831 8
35.5 9105 1 52 834 8
35.625 9105 1 51 835 8
35.75 9105 1 49 837 8
35.875 9105 1 47 839 8
36 9105 1 47 839 8
36.125 9105 1 47 839 8
36.25 9104 2 47 839 8
36.375 9104 2 45 841 8
36.5 9104 2 45 841 8
36.625 9104 2 44 842 8
36.75 9104 2 44 842 8
36.875 9104 2 44 842 8
37 9103 3 44 842 8
37.125 9103 3 43 843 8
37.25 9103 3 42 844 8
37.375 9103 2 43 844 8
37.5 9103 2 42 845 8
37.625 9103 2 41 846 8
37.75 9102 3 40 847 8
37.875 9102 3 39 848 8
38 9102 3 38 849 8
38.125 9102 3 38 849 8
38.25 9102 3 35 852 8
38.375 9102 3 35 852 8
38.5 9102 2 35 853 8
38.625 9102 2 34 854 8
38.75 9102 2 32 856 8
38.875 9101 3 30 858 8
39 9101 3 30 858 8
39.125 9100 4 30 858 8
39.25 9100 4 30 858 8
39.375 9100 3 31 858 8
39.5 9100 3 30 859 8
39.625 9100 2 31 859 8
39.75 9100 2 30 860 8
39.875 9100 2 30 860 8
40 9100 2 30 860 8
40.125 9100 2 30 860 8
40.25 9100 2 28 862 8
40.375 9100 2 27 863 8
40.5 9100 2 27 863 8
40.625 9100 2 24 866 8
40.75 9100 2 24 866 8
40.875 9100 2 23 867 8
41 9100 2 23 867 8
41.125 9100 2 21 868 9
41.25 9100 2 21 868 9
41.375 9100 2 21 868 9
41.5 9100 2 20 869 9
41.625 9100 2 19 870 9
41.75 9100 2 18 871 9
41.875 9100 2 18 871 9
42 9100 2 18 871 9
42.125 9100 0 18 873 9
42.25 9100 0 18 873 9
42.375 9100 0 16 875 9
42.5 9100 0 16 875 9
42.625 9100 0 15 876 9
42.75 9100 0 15 876 9
42.875 9100 0 14 877 9
43 9100 0 14 877 9
43.125 9100 0 14 877 9
43.25 9099 1 14 877 9
43.375 9099 1 14 877 9
43.5 9099 1 14 877 9
43.625 9099 1 14 877 9
43.75 9099 0 15 877 9
43.875 9099 0 15 877 9
44 9099 0 15 877 9
44.125 9099 0 15 877 9
44.25 9099 0 15 877 9
44.375 9098 1 15 877 9
44.5 9098 1 15 877 9
44.625 9098 1 14 878 9
44.75 9098 1 14 878 9
44.875 9098 1 13 879 9
45 9097 2 13 879 9
45.125 9097 1 14 879 9
45.25 9097 1 12 881 9
45.375 9097 1 12 881 9
45.5 9097 1 12 881 9
45.625 9097 1 12 881 9
45.75 9097 1 12 881 9
45.875 9097 1 12 881 9
46 9097 1 12 881 9
46.125 9097 0 13 881 9
46.25 9097 0 13 881 9
46.375 9097 0 13 881 9
46.5 9097 0 12 882 9
46.625 9097 0 12 882 9
46.75 9097 0 12 882 9
46.875 9097 0 12 882 9
47 9097 0 11 883 9
47.125 9097 0 11 883 9
47.25 9097 0 10 884 9
47.375 9097 0 10 884 9
47.5 9097 0 10 884 9
47.625 9097 0 10 884 9
47.75 9097 0 10 884 9
47.875 9097 0 10 884 9
48 9097 0 10 884 9
48.125 9097 0 10 884 9
48.25 9097 0 10 884 9
48.375 9097 0 10 884 9
48.5 9097 0 10 884 9
48.625 9097 0 10 884 9
48.75 9097 0 10 884 9
48.875 9097 0 10 884 9
49 9097 0 10 884 9
49.125 9097 0 10 884 9
49.25 9097 0 10 884 9
49.375 9097 0 10 884 9
49.5 9097 0 10 884 9
49.625 9097 0 10 884 9
49.75 9097 0 10 884 9
49.875 9097 0 10 884 9
50 9097 0 9 885 9
50.125 9097 0 9 885 9
50.25 9097 0 9 885 9
50.375 9097 0 9 885 9
50.5 9097 0 9 885 9
50.625 9097 0 9 885 9
50.75 9097 0 9 885 9
50.875 9096 1 9 885 9
51 9096 1 9 885 9
51.125 9096 0 10 885 9
51.25 9096 0 10 885 9
51.375 9096 0 10 885 9
51.5 9096 0 9 886 9
51.625 9096 0 9 886 9
51.75 9096 0 9 886 9
51.875 9096 0 9 886 9
52 9096 0 9 886 9
52.125 9096 0 9 886 9
52.25 9096 0 9 886 9
52.375 9096 0 8 887 9
52.5 9096 0 8 887 9
52.625 9096 0 8 887 9
52.75 9096 0 7 888 9
52.875 9096 0 7 888 9
53 9096 0 7 888 9
53.125 9096 0 7 888 9
53.25 9096 0 7 888 9
53.375 9096 0 7 888 9
53.5 9096 0 7 888 9
53.625 9096 0 7 888 9
53.75 9096 0 7 888 9
53.875 9096 0 7 888 9
54 9096 0 6 889 9
54.125 9096 0 6 889 9
54.25 9096 0 5 890 9
54.375 9096 0 5 890 9
54.5 9096 0 5 890 9
54.625 9096 0 5 890 9
54.75 9096 0 5 890 9
54.875 9096 0 5 890 9
55 9096 0 5 890 9
55.125 9096 0 5 890 9
55.25 9096 0 5 890 9
55.375 9096 0 5 890 9
55.5 9096 0 5 890 9
55.625 9096 0 5 890 9
55.75 9096 0 5 890 9
55.875 9096 0 5 890 9
56 9096 0 5 890 9
56.125 9096 0 5 890 9
56.25 9096 0 5 890 9
56.375 9096 0 5 890 9
56.5 9096 0 5 890 9
56.625 9096 0 5 890 9
56.75 9096 0 5 890 9
56.875 9096 0 5 890 9
57 9096 0 5 890 9
57.125 9096 0 5 890 9
57.25 9096 0 5 890 9
57.375 9096 0 5 890 9
57.5 9096 0 5 890 9
57.625 9096 0 5 890 9
57.75 9096 0 5 890 9
57.875 9096 0 5 890 9
58 9096 0 5 890 9
58.125 9096 0 5 890 9
58.25 9096 0 5 890 9
58.375 9096 0 5 890 9
58.5 9096 0 5 890 9
58.625 9096 0 5 890 9
58.75 9096 0 5 890 9
58.875 9096 0 5 890 9
59 9096 0 5 890 9
59.125 9096 0 5 890 9
59.25 9096 0 5 890 9
59.375 9096 0 5 890 9
59.5 9096 0 5 890 9
59.625 9096 0 5 890 9
59.75 9096 0 5 890 9
59.875 9096 0 5 890 9
60 9096 0 5 890 9
60.125 9096 0 5 890 9
60.25 9096 0 4 891 9
60.375 9096 0 4 891 9
60.5 9096 0 4 891 9
60.625 9096 0 4 891 9
60.75 9096 0 4 891 9
60.875 9096 0 3 892 9
61 9096 0 3 892 9
61.125 9096 0 3 892 9
61.25 9096 0 3 892 9
61.375 9096 0 3 892 9
61.5 9096 0 3 892 9
61.625 9096 0 3 892 9
61.75 9096 0 3 892 9
61.875 9096 0 3 892 9
62 9096 0 2 893 9
62.125 9096 0 2 893 9
62.25 9096 0 2 893 9
62.375 9096 0 2 893 9
62.5 9096 0 2 893 9
62.625 9096 0 2 893 9
62.75 9096 0 2 893 9
62.875 9096 0 2 893 9
63 9096 0 2 893 9
63.125 9096 0 2 893 9
63.25 9096 0 2 893 9
63.375 9096 0 2 893 9
63.5 9096 0 2 893 9
63.625 9096 0 2 893 9
63.75 9096 0 2 893 9
63.875 9096 0 2 893 9
64 9096 0 2 893 9
64.125 9096 0 2 893 9
64.25 9096 0 2 893 9
64.375 9096 0 2 893 9
64.5 9096 0 2 893 9
64.625 9096 0 2 893 9
64.75 9096 0 2 893 9
64.875 9096 0 2 893 9
65 9096 0 2 893 9
65.125 9096 0 2 893 9
65.25 9096 0 2 893 9
65.375 9096 0 2 893 9
65.5 9096 0 2 893 9
65.625 9096 0 2 893 9
65.75 9096 0 2 893 9
65.875 9096 0 2 893 9
66 9096 0 2 893 9
66.125 9096 0 2 893 9
66.25 9096 0 2 893 9
66.375 9096 0 2 893 9
66.5 9096 0 2 893 9
66.625 9096 0 2 893 9
66.75 9096 0 2 893 9
66.875 9096 0 2 893 9
67 9096 0 2 893 9
67.125 9096 0 2 893 9
67.25 9096 0 2 893 9
67.375 9096 0 2 893 9
67.5 9096 0 2 893 9
67.625 9096 0 2 893 9
67.75 9096 0 2 893 9
67.875 9096 0 2 893 9
68 9096 0 2 893 9
68.125 9096 0 2 893 9
68.25 9096 0 2 893 9
68.375 9096 0 2 893 9
68.5 9096 0 2 893 9
68.625 9096 0 2 893 9
68.75 9096 0 2 893 9
68.875 9096 0 2 893 9
69 9096 0 2 893 9
69.125 9096 0 2 893 9
69.25 9096 0 2 893 9
69.375 9096 0 2 893 9
69.5 9096 0 2 893 9
69.625 9096 0 2 893 9
69.75 9096 0 2 893 9
69.875 9096 0 2 893 9
70 9096 0 2 893 9
70.125 9096 0 2 893 9
70.25 9096 0 2 893 9
70.375 9096 0 2 893 9
70.5 9096 0 2 893 9
70.625 9096 0 2 893 9
70.75 9096 0 2 893 9
70.875 9096 0 2 893 9
71 9096 0 2 893 9
71.125 9096 0 2 893 9
71.25 9096 0 2 893 9
71.375 9096 0 2 893 9
71.5 9096 0 2 893 9
71.625 9096 0 2 893 9
71.75 9096 0 2 893 9
71.875 9096 0 2 893 9
72 9096 0 2 893 9
72.125 9096 0 2 893 9
72.25 9096 0 2 893 9
72.375 9096 0 2 893 9
72.5 9096 0 2 893 9
72.625 9096 0 2 893 9
72.75 9096 0 2 893 9
72.875 9096 0 2 893 9
73 9096 0 2 893 9
73.125 9096 0 2 893 9
73.25 9096 0 2 893 9
73.375 9096 0 2 893 9
73.5 9096 0 2 893 9
73.625 9096 0 2 893 9
73.75 9096 0 2 893 9
73.875 9096 0 2 893 9
74 9096 0 2 893 9
74.125 9096 0 2 893 9
74.25 9096 0 2 893 9
74.375 9096 0 2 893 9
74.5 9096 0 2 893 9
74.625 9096 0 2 893 9
74.75 9096 0 2 893 9
74.875 9096 0 2 893 9
75 9096 0 2 893 9
75.125 9096 0 2 893 9
75.25 9096 0 2 893 9
75.375 9096 0 2 893 9
75.5 9096 0 2 893 9
75.625 9096 0 2 893 9
75.75 9096 0 2 893 9
75.875 9096 0 2 893 9
76 9096 0 2 893 9
76.125 9096 0 2 893 9
76.25 9096 0 2 893 9
76.375 9096 0 2 893 9
76.5 9096 0 2 893 9
76.625 9096 0 1 894 9
76.75 9096 0 1 894 9
76.875 9096 0 1 894 9
77 9096 0 1 894 9
77.125 9096 0 1 894 9
77.25 9096 0 1 894 9
77.375 9096 0 1 894 9
77.5 9096 0 1 894 9
77.625 9096 0 1 894 9
77.75 9096 0 1 894 9
77.875 9096 0 1 894 9
78 9096 0 1 894 9
78.125 9096 0 1 894 9
78.25 9096 0 1 894 9
78.375 9096 0 1 894 9
78.5 9096 0 1 894 9
78.625 9096 0 1 894 9
78.75 9096 0 1 894 9
78.875 9096 0 1 894 9
79 9096 0 1 894 9
79.125 9096 0 1 894 9
79.25 9096 0 1 894 9
79.375 9096 0 1 894 9
79.5 9096 0 1 894 9
79.625 9096 0 1 894 9
79.75 9096 0 1 894 9
79.875 9096 0 1 894 9
80 9096 0 1 894 9
80.125 9096 0 1 894 9
80.25 9096 0 1 894 9
80.375 9096 0 1 894 9
80.5 9096 0 1 894 9
80.625 9096 0 1 894 9
80.75 9096 0 1 894 9
80.875 9096 0 1 894 9
81 9096 0 1 894 9
81.125 9096 0 1 894 9
81.25 9096 0 1 894 9
81.375 9096 0 1 894 9
81.5 9096 0 1 894 9
81.625 9096 0 1 894 9
81.75 9096 0 1 894 9
81.875 9096 0 1 894 9
82 9096 0 1 894 9
82.125 9096 0 0 895 9
