t S E I R D
11.875 9996 1 0 3 0
12 9996 1 0 3 0
12.125 9996 1 0 3 0
12.25 9996 1 0 3 0
12.375 9996 1 0 3 0
12.5 9996 1 0 3 0
12.625 9996 1 0 3 0
12.75 9996 1 0 3 0
12.875 9996 1 0 3 0
13 9996 1 0 3 0
13.125 9996 1 0 3 0
13.25 9996 1 0 3 0
13.375 9996 1 0 3 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9995 1 1 3 0
15 9995 1 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9995 1 1 3 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9994 2 1 3 0
16.375 9994 1 2 3 0
16.5 9994 1 2 3 0
16.625 9994 1 2 3 0
16.75 9994 1 2 3 0
16.875 9994 1 2 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9994 1 2 3 0
18 9993 2 2 3 0
18.125 9993 2 2 3 0
18.25 9993 2 2 3 0
18.375 9993 2 2 3 0
18.5 9993 2 1 4 0
18.625 9993 2 1 4 0
18.75 9993 2 1 4 0
18.875 9993 2 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9993 2 1 4 0
19.375 9993 2 1 4 0
19.5 9993 2 1 4 0
19.625 9993 2 1 4 0
19.75 9993 2 1 4 0
19.875 9993 2 1 4 0
20 9993 2 1 4 0
20.125 9992 3 1 4 0
20.25 9992 2 2 4 0
20.375 9992 2 2 4 0
20.5 9992 2 2 4 0
20.625 9992 2 2 4 0
20.75 9992 2 2 4 0
20.875 9992 2 2 4 0
21 9992 2 2 4 0
21.125 9992 2 2 4 0
21.25 9991 3 2 4 0
21.375 9991 3 2 4 0
21.5 9991 3 2 4 0
21.625 9991 3 2 4 0
21.75 9991 3 2 4 0
21.875 9991 3 2 4 0
22 9991 3 2 4 0
22.125 9991 3 1 5 0
22.25 9991 3 1 5 0
22.375 9991 2 2 5 0
22.5 9990 3 2 5 0
22.625 9990 3 2 5 0
22.75 9990 3 2 5 0
22.875 9990 3 2 5 0
23 9990 3 1 6 0
23.125 9990 3 1 6 0
23.25 9990 3 1 6 0
23.375 9990 3 1 6 0
23.5 9990 3 1 6 0
23.625 9990 3 1 6 0
23.75 9990 3 1 6 0
23.875 9990 3 1 6 0
24 9990 3 1 6 0
24.125 9990 3 1 6 0
24.25 9990 2 2 6 0
24.375 9990 2 2 6 0
24.5 9990 2 2 6 0
24.625 9990 2 2 6 0
24.75 9990 2 2 6 0
24.875 9990 2 2 6 0
25 9990 2 2 6 0
25.125 9990 2 2 6 0
25.25 9990 2 2 6 0
25.375 9990 2 2 6 0
25.5 9990 2 2 6 0
25.625 9990 2 2 6 0
25.75 9989 2 3 6 0
25.875 9989 2 3 6 0
26 9989 2 3 6 0
26.125 9988 3 2 7 0
26.25 9987 4 2 7 0
26.375 9987 4 2 7 0
26.5 9987 4 2 7 0
26.625 9987 3 3 7 0
26.75 9979 11 3 7 0
26.875 9974 15 4 7 0
27 9974 15 4 7 0
27.125 9971 17 5 7 0
27.25 9971 17 5 7 0
27.375 9968 17 8 7 0
27.5 9964 20 8 8 0
27.625 9959 23 10 8 0
27.75 9951 30 11 8 0
27.875 9945 35 12 8 0
28 9941 37 14 8 0
28.125 9933 42 17 8 0
28.25 9924 47 21 8 0
28.375 9917 51 24 8 0
28.5 9914 45 32 9 0
28.625 9904 53 34 9 0
28.75 9900 54 37 9 0
28.875 9893 59 39 9 0
29 9884 65 42 9 0
29.125 9873 72 46 9 0
29.25 9864 77 47 12 0
29.375 9854 84 49 13 0
29.5 9849 86 51 14 0
29.625 9841 86 56 17 0
29.75 9831 95 57 17 0
29.875 9822 97 62 19 0
30 9807 106 64 23 0
30.125 9801 110 65 24 0
30.25 9798 105 71 26 0
30.375 9787 108 79 26 0
30.5 9777 112 84 27 0
30.625 9770 113 89 28 0
30.75 9760 114 96 30 0
30.875 9754 115 100 31 0
31 9745 117 107 31 0
31.125 9736 121 107 36 0
31.25 9720 128 115 37 0
31.375 9710 123 127 40 0
31.5 9702 122 134 42 0
31.625 9690 123 144 43 0
31.75 9670 138 143 49 0
31.875 9651 149 148 52 0
32 9640 150 153 57 0
32.125 9624 154 159 63 0
32.25 9604 165 167 64 0
32.375 9587 171 175 67 0
32.5 9569 179 182 70 0
32.625 9548 182 197 73 0
32.75 9525 195 205 75 0
32.875 9495 216 212 77 0
33 9476 220 223 81 0
33.125 9452 229 232 87 0
33.25 9426 240 245 89 0
33.375 9397 256 254 93 0
33.5 9368 262 273 97 0
33.625 9343 276 276 104 1
33.75 9340 262 286 111 1
33.875 9339 240 303 117 1
34 9337 234 305 123 1
34.125 9333 226 308 132 1
34.25 9328 217 317 137 1
34.375 9326 207 319 147 1
34.5 9325 191 329 154 1
34.625 9324 184 328 163 1
34.75 9321 178 332 168 1
34.875 9319 170 335 175 1
35 9315 163 339 182 1
35.125 9312 161 332 193 2
35.25 9310 154 332 201 3
35.375 9308 149 330 210 3
35.5 9305 143 333 216 3
35.625 9303 138 332 224 3
35.75 9302 127 338 230 3
35.875 9297 127 339 234 3
36 9293 125 334 244 4
36.125 9290 118 339 249 4
36.25 9288 113 345 250 4
36.375 9288 104 345 259 4
36.5 9288 96 347 265 4
36.625 9287 88 347 274 4
36.75 9284 87 341 284 4
36.875 9280 87 339 290 4
37 9277 82 338 299 4
37.125 9277 80 332 307 4
37.25 9277 78 328 313 4
37.375 9275 76 325 320 4
37.5 9274 69 324 329 4
37.625 9271 68 325 332 4
37.75 9268 69 325 334 4
37.875 9267 64 323 342 4
38 9265 60 324 347 4
38.125 9265 57 316 358 4
38.25 9263 57 308 368 4
38.375 9262 52 306 376 4
38.5 9262 47 306 381 4
38.625 9261 47 302 386 4
38.75 9258 47 294 397 4
38.875 9258 44 289 405 4
39 9257 42 291 406 4
39.125 9255 43 283 415 4
39.25 9253 43 280 420 4
39.375 9251 43 277 425 4
39.5 9251 40 277 428 4
39.625 9251 37 276 431 5
39.75 9249 36 275 435 5
39.875 9248 35 274 438 5
40 9245 34 273 443 5
40.125 9244 34 267 450 5
40.25 9244 32 264 455 5
40.375 9243 31 262 459 5
40.5 9243 29 258 465 5
40.625 9241 30 254 470 5
40.75 9240 28 247 480 5
40.875 9240 26 242 487 5
41 9237 29 238 491 5
41.125 9236 26 230 502 6
41.25 9236 26 223 509 6
41.375 9236 26 218 514 6
41.5 9236 26 212 520 6
41.625 9234 25 209 526 6
41.75 9234 24 205 531 6
41.875 9233 23 205 533 6
42 9233 21 205 535 6
42.125 9231 20 203 540 6
42.25 9230 19 200 545 6
42.375 9230 18 197 549 6
42.5 9230 17 198 549 6
42.625 9230 15 195 554 6
42.75 9228 17 193 556 6
42.875 9227 18 189 560 6
43 9227 18 188 561 6
43.125 9227 18 181 568 6
43.25 9226 18 176 574 6
43.375 9226 17 174 577 6
43.5 9226 17 170 581 6
43.625 9225 17 168 584 6
43.75 9225 17 165 587 6
43.875 9225 17 163 589 6
44 9225 15 162 592 6
44.125 9225 13 162 594 6
44.25 9225 13 156 600 6
44.375 9225 13 151 605 6
44.5 9225 12 144 613 6
44.625 9225 12 142 615 6
44.75 9223 13 140 618 6
44.875 9220 15 137 622 6
45 9220 14 134 626 6
45.125 9220 13 128 633 6
45.25 9220 10 124 640 6
45.375 9220 9 121 644 6
45.5 9220 8 119 647 6
45.625 9220 6 118 650 6
45.75 9220 5 117 652 6
45.875 9220 4 116 654 6
46 9220 4 114 656 6
46.125 9220 4 111 659 6
46.25 9219 3 111 661 6
46.375 9219 2 108 665 6
46.5 9219 2 107 666 6
46.625 9219 2 106 667 6
46.75 9218 3 103 670 6
46.875 9218 2 104 670 6
47 9218 2 103 671 6
47.125 9218 2 102 672 6
47.25 9218 2 99 675 6
47.375 9217 3 99 675 6
47.5 9217 2 99 676 6
47.625 9217 2 97 678 6
47.75 9217 2 93 682 6
47.875 9217 2 93 682 6
48 9217 2 91 684 6
48.125 9217 2 90 685 6
48.25 9217 2 90 685 6
48.375 9217 2 88 687 6
48.5 9216 3 86 689 6
48.625 9215 4 85 690 6
48.75 9215 3 84 692 6
48.875 9215 3 84 692 6
49 9215 3 80 696 6
49.125 9215 3 78 698 6
49.25 9215 2 78 699 6
49.375 9215 2 76 701 6
49.5 9215 2 75 702 6
49.625 9215 1 76 702 6
49.75 9215 1 74 704 6
49.875 9215 1 72 706 6
50 9215 1 71 707 6
50.125 9215 1 67 711 6
50.25 9215 1 64 714 6
50.375 9215 1 63 715 6
50.5 9215 1 62 716 6
50.625 9215 1 61 717 6
50.75 9215 1 60 718 6
50.875 9215 1 60 718 6
51 9215 1 60 718 6
51.125 9214 2 58 720 6
51.25 9214 2 58 720 6
51.375 9213 3 56 722 6
51.5 9213 2 57 722 6
51.625 9213 2 57 722 6
51.75 9213 1 58 722 6
51.875 9213 1 56 724 6
52 9213 1 53 727 6
52.125 9212 2 53 727 6
52.25 9212 2 52 728 6
52.375 9212 2 47 733 6
52.5 9212 2 46 734 6
52.625 9212 2 46 734 6
52.75 9212 2 45 735 6
52.875 9211 2 46 735 6
53 9210 3 45 736 6
53.125 9210 3 44 737 6
53.25 9210 3 41 740 6
53.375 9210 3 41 740 6
53.5 9210 3 41 740 6
53.625 9210 3 38 743 6
53.75 9209 4 38 743 6
53.875 9207 6 35 746 6
54 9207 6 35 746 6
54.125 9206 6 36 746 6
54.25 9206 5 37 746 6
54.375 9206 5 37 746 6
54.5 9206 4 34 750 6
54.625 9206 4 34 750 6
54.75 9206 4 31 752 7
54.875 9206 4 30 753 7
55 9206 4 29 754 7
55.125 9206 4 29 754 7
55.25 9206 4 29 754 7
55.375 9206 4 29 754 7
55.5 9206 4 28 755 7
55.625 9206 4 28 755 7
55.75 9206 4 28 755 7
55.875 9206 4 28 755 7
56 9206 4 27 756 7
56.125 9206 3 27 757 7
56.25 9206 3 27 757 7
56.375 9206 3 27 757 7
56.5 9206 2 28 757 7
56.625 9206 2 27 758 7
56.75 9205 3 27 758 7
56.875 9205 2 27 759 7
57 9205 2 27 759 7
57.125 9204 2 27 760 7
57.25 9204 1 27 761 7
57.375 9204 1 27 761 7
57.5 9204 1 27 761 7
57.625 9204 0 28 761 7
57.75 9204 0 28 761 7
57.875 9204 0 27 762 7
58 9204 0 27 762 7
58.125 9204 0 26 763 7
58.25 9204 0 26 763 7
58.375 9204 0 26 763 7
58.5 9204 0 26 763 7
58.625 9204 0 26 763 7
58.75 9204 0 26 763 7
58.875 9204 0 25 764 7
59 9204 0 25 764 7
59.125 9204 0 24 765 7
59.25 9204 0 24 765 7
59.375 9204 0 24 765 7
59.5 9204 0 23 766 7
59.625 9204 0 23 766 7
59.75 9204 0 22 767 7
59.875 9204 0 22 767 7
60 9204 0 21 768 7
60.125 9204 0 20 769 7
60.25 9204 0 20 769 7
60.375 9204 0 20 769 7
60.5 9204 0 20 769 7
60.625 9204 0 20 769 7
60.75 9204 0 19 770 7
60.875 9204 0 19 770 7
61 9204 0 17 772 7
61.125 9204 0 17 772 7
61.25 9204 0 17 772 7
61.375 9204 0 16 773 7
61.5 9204 0 16 773 7
61.625 9204 0 16 773 7
61.75 9204 0 16 773 7
61.875 9204 0 15 774 7
62 9204 0 15 774 7
62.125 9204 0 15 774 7
62.25 9203 1 15 774 7
62.375 9203 1 15 774 7
62.5 9203 1 14 775 7
62.625 9203 1 14 775 7
62.75 9203 1 13 776 7
62.875 9203 1 12 777 7
63 9203 1 12 777 7
63.125 9203 1 12 777 7
63.25 9203 0 12 778 7
63.375 9203 0 12 778 7
63.5 9203 0 12 778 7
63.625 9203 0 11 779 7
63.75 9202 1 11 779 7
63.875 9202 1 11 779 7
64 9201 2 11 779 7
64.125 9201 2 11 779 7
64.25 9201 2 11 779 7
64.375 9201 2 11 779 7
64.5 9201 2 11 779 7
64.625 9201 2 11 779 7
64.75 9201 2 11 779 7
64.875 9201 2 11 779 7
65 9201 2 11 779 7
65.125 9201 2 11 779 7
65.25 9201 1 12 779 7
65.375 9201 0 13 779 7
65.5 9201 0 13 779 7
65.625 9201 0 13 779 7
65.75 9201 0 13 779 7
65.875 9201 0 13 779 7
66 9201 0 13 779 7
66.125 9201 0 13 779 7
66.25 9201 0 13 779 7
66.375 9201 0 13 779 7
66.5 9201 0 12 780 7
66.625 9201 0 12 780 7
66.75 9201 0 12 780 7
66.875 9201 0 12 780 7
67 9201 0 11 781 7
67.125 9201 0 11 781 7
67.25 9201 0 11 781 7
67.375 9201 0 11 781 7
67.5 9201 0 11 781 7
67.625 9201 0 11 781 7
67.75 9201 0 10 782 7
67.875 9201 0 10 782 7
68 9201 0 10 782 7
68.125 9201 0 10 782 7
68.25 9201 0 10 782 7
68.375 9201 0 10 782 7
68.5 9201 0 9 783 7
68.625 9201 0 9 783 7
68.75 9201 0 9 783 7
68.875 9201 0 9 783 7
69 9201 0 8 784 7
69.125 9201 0 8 784 7
69.25 9201 0 8 784 7
69.375 9201 0 8 784 7
69.5 9201 0 8 784 7
69.625 9201 0 8 784 7
69.75 9201 0 8 784 7
69.875 9201 0 8 784 7
70 9201 0 8 784 7
70.125 9201 0 8 784 7
70.25 9201 0 8 784 7
70.375 9201 0 8 784 7
70.5 9201 0 8 784 7
70.625 9201 0 8 784 7
70.75 9201 0 8 784 7
70.875 9201 0 8 784 7
71 9201 0 8 784 7
71.125 9201 0 8 784 7
71.25 9201 0 8 784 7
71.375 9201 0 7 785 7
71.5 9201 0 7 785 7
71.625 9201 0 7 785 7
71.75 9201 0 6 786 7
71.875 9201 0 6 786 7
72 9201 0 6 786 7
72.125 9201 0 6 786 7
72.25 9201 0 6 786 7
72.375 9201 0 6 786 7
72.5 9201 0 6 786 7
72.625 9201 0 6 786 7
72.75 9201 0 6 786 7
72.875 9201 0 6 786 7
73 9201 0 6 786 7
73.125 9201 0 6 786 7
73.25 9201 0 6 786 7
73.375 9201 0 6 786 7
73.5 9201 0 6 786 7
73.625 9201 0 6 786 7
73.75 9201 0 6 786 7
73.875 9201 0 6 786 7
74 9201 0 6 786 7
74.125 9201 0 6 786 7
74.25 9201 0 6 786 7
74.375 9201 0 6 786 7
74.5 9201 0 6 786 7
74.625 9201 0 6 786 7
74.75 9201 0 6 786 7
74.875 9201 0 6 786 7
75 9201 0 6 786 7
75.125 9201 0 6 786 7
75.25 9201 0 6 786 7
75.375 9201 0 6 786 7
75.5 9201 0 6 786 7
75.625 9201 0 6 786 7
75.75 9201 0 6 786 7
75.875 9201 0 6 786 7
76 9201 0 6 786 7
76.125 9201 0 6 786 7
76.25 9201 0 6 786 7
76.375 9201 0 6 786 7
76.5 9201 0 6 786 7
76.625 9201 0 6 786 7
76.75 9201 0 5 787 7
76.875 9201 0 5 787 7
77 9201 0 4 788 7
77.125 9201 0 4 788 7
77.25 9201 0 4 788 7
77.375 9201 0 4 788 7
77.5 9201 0 4 788 7
77.625 9201 0 4 788 7
77.75 9201 0 4 788 7
77.875 9201 0 4 788 7
78 9201 0 4 788 7
78.125 9201 0 4 788 7
78.25 9201 0 4 788 7
78.375 9201 0 4 788 7
78.5 9201 0 4 788 7
78.625 9201 0 4 788 7
78.75 9201 0 4 788 7
78.875 9201 0 4 788 7
79 9201 0 4 788 7
79.125 9201 0 4 788 7
79.25 9201 0 4 788 7
79.375 9201 0 4 788 7
79.5 9201 0 4 788 7
79.625 9201 0 4 788 7
79.75 9201 0 4 788 7
79.875 9201 0 4 788 7
80 9201 0 4 788 7
80.125 9201 0 4 788 7
80.25 9201 0 4 788 7
80.375 9201 0 4 788 7
80.5 9201 0 4 788 7
80.625 9201 0 3 789 7
80.75 9201 0 3 789 7
80.875 9201 0 3 789 7
81 9201 0 3 789 7
81.125 9201 0 3 789 7
81.25 9201 0 3 789 7
81.375 9201 0 3 789 7
81.5 9201 0 3 789 7
81.625 9201 0 3 789 7
81.75 9201 0 3 789 7
81.875 9201 0 3 789 7
82 9201 0 3 789 7
82.125 9201 0 3 789 7
82.25 9201 0 3 789 7
82.375 9201 0 3 789 7
82.5 9201 0 1 791 7
82.625 9201 0 1 791 7
82.75 9201 0 1 791 7
82.875 9201 0 1 791 7
83 9201 0 1 791 7
83.125 9201 0 1 791 7
83.25 9201 0 1 791 7
83.375 9201 0 1 791 7
83.5 9201 0 1 791 7
83.625 9201 0 1 791 7
83.75 9201 0 1 791 7
83.875 9201 0 1 791 7
84 9201 0 1 791 7
84.125 9201 0 1 791 7
84.25 9201 0 1 791 7
84.375 9201 0 1 791 7
84.5 9201 0 1 791 7
84.625 9201 0 1 791 7
84.75 9201 0 1 791 7
84.875 9201 0 1 791 7
85 9201 0 1 791 7
85.125 9201 0 1 791 7
85.25 9201 0 1 791 7
85.375 9201 0 1 791 7
85.5 9201 0 1 791 7
85.625 9201 0 1 791 7
85.75 9201 0 1 791 7
85.875 9201 0 1 791 7
86 9201 0 1 791 7
86.125 9201 0 1 791 7
86.25 9201 0 1 791 7
86.375 9201 0 1 791 7
86.5 9201 0 1 791 7
86.625 9201 0 1 791 7
86.75 9201 0 1 791 7
86.875 9201 0 1 791 7
87 9201 0 1 791 7
87.125 9201 0 1 791 7
87.25 9201 0 1 791 7
87.375 9201 0 1 791 7
87.5 9201 0 1 791 7
87.625 9201 0 1 791 7
87.75 9201 0 1 791 7
87.875 9201 0 1 791 7
88 9201 0 1 791 7
88.125 9201 0 1 791 7
88.25 9201 0 1 791 7
88.375 9201 0 1 791 7
88.5 9201 0 1 791 7
88.625 9201 0 1 791 7
88.75 9201 0 1 791 7
88.875 9201 0 1 791 7
89 9201 0 1 791 7
89.125 9201 0 1 791 7
89.25 9201 0 1 791 7
89.375 9201 0 1 791 7
89.5 9201 0 1 791 7
89.625 9201 0 1 791 7
89.75 9201 0 1 791 7
89.875 9201 0 1 791 7
90 9201 0 1 791 7
90.125 9201 0 1 791 7
90.25 9201 0 1 791 7
90.375 9201 0 0 792 7
