t S E I R D
11.875 9701 130 120 49 0
12 9691 138 119 52 0
12.125 9676 145 127 52 0
12.25 9662 146 139 53 0
12.375 9647 154 142 57 0
12.5 9632 161 148 59 0
12.625 9618 165 156 61 0
12.75 9604 168 163 65 0
12.875 9591 167 173 69 0
13 9561 191 173 75 0
13.125 9548 188 183 81 0
13.25 9529 193 196 82 0
13.375 9510 200 205 84 1
13.5 9508 191 213 87 1
13.625 9504 182 221 92 1
13.75 9499 177 225 98 1
13.875 9496 170 228 104 2
14 9491 160 237 110 2
14.125 9490 151 237 120 2
14.25 9484 142 249 123 2
14.375 9483 134 253 128 2
14.5 9481 129 252 135 3
14.625 9478 122 257 140 3
14.75 9478 115 259 144 4
14.875 9477 104 267 148 4
15 9477 99 265 155 4
15.125 9477 84 273 162 4
15.25 9475 79 272 170 4
15.375 9473 77 273 173 4
15.5 9473 73 273 177 4
15.625 9471 70 272 183 4
15.75 9471 65 276 184 4
15.875 9469 63 272 192 4
16 9469 61 270 196 4
16.125 9469 58 264 205 4
16.25 9468 53 261 214 4
16.375 9466 52 258 220 4
16.5 9466 49 257 224 4
16.625 9464 49 255 228 4
16.75 9463 47 256 230 4
16.875 9463 45 254 234 4
17 9462 40 251 242 5
17.125 9461 35 255 244 5
17.25 9459 33 252 251 5
17.375 9458 32 247 258 5
17.5 9458 29 245 263 5
17.625 9458 28 242 267 5
17.75 9457 28 239 271 5
17.875 9457 27 238 273 5
18 9457 26 234 278 5
18.125 9456 26 228 285 5
18.25 9452 30 222 291 5
18.375 9452 28 215 300 5
18.5 9452 26 209 308 5
18.625 9451 27 202 315 5
18.75 9451 24 199 321 5
18.875 9450 23 201 321 5
19 9449 23 200 323 5
19.125 9449 23 193 330 5
19.25 9447 23 191 334 5
19.375 9447 20 191 337 5
19.5 9447 20 191 337 5
19.625 9447 16 191 341 5
19.75 9444 18 187 346 5
19.875 9444 14 186 351 5
20 9444 13 184 354 5
20.125 9444 13 178 360 5
20.25 9444 10 178 363 5
20.375 9443 10 177 365 5
20.5 9442 10 174 369 5
20.625 9442 10 172 371 5
20.75 9442 10 169 374 5
20.875 9442 9 168 376 5
21 9442 8 165 380 5
21.125 9441 9 160 385 5
21.25 9441 9 156 389 5
21.375 9440 10 154 391 5
21.5 9440 9 152 394 5
21.625 9440 9 147 399 5
21.75 9440 9 147 399 5
21.875 9440 9 145 401 5
22 9440 8 141 406 5
22.125 9440 7 137 410 6
22.25 9440 6 137 411 6
22.375 9439 7 136 412 6
22.5 9438 7 135 414 6
22.625 9438 7 133 416 6
22.75 9438 7 129 420 6
22.875 9438 6 128 422 6
23 9438 6 124 426 6
23.125 9436 6 126 426 6
23.25 9436 6 122 430 6
23.375 9436 4 120 434 6
23.5 9436 3 119 436 6
23.625 9436 3 116 439 6
23.75 9436 3 114 441 6
23.875 9436 3 112 442 7
24 9435 4 111 443 7
24.125 9435 4 109 445 7
24.25 9435 4 106 448 7
24.375 9434 5 106 448 7
24.5 9434 4 103 452 7
24.625 9434 4 103 452 7
24.75 9434 3 100 456 7
24.875 9434 3 98 458 7
25 9434 3 96 460 7
25.125 9434 2 95 462 7
25.25 9434 1 94 464 7
25.375 9434 0 94 465 7
25.5 9434 0 92 467 7
25.625 9434 0 89 470 7
25.75 9434 0 88 471 7
25.875 9434 0 86 473 7
26 9434 0 84 475 7
26.125 9434 0 79 480 7
26.25 9434 0 76 483 7
26.375 9434 0 76 483 7
26.5 9434 0 75 484 7
26.625 9434 0 72 487 7
26.75 9434 0 72 487 7
26.875 9434 0 71 488 7
27 9434 0 67 492 7
27.125 9434 0 66 493 7
27.25 9434 0 65 494 7
27.375 9433 1 63 496 7
27.5 9433 1 63 496 7
27.625 9433 1 62 497 7
27.75 9433 1 60 499 7
27.875 9433 1 58 501 7
28 9433 1 54 505 7
28.125 9433 1 54 505 7
28.25 9433 1 53 506 7
28.375 9432 2 52 507 7
28.5 9432 2 51 508 7
28.625 9432 1 49 511 7
28.75 9432 1 49 511 7
28.875 9432 1 48 512 7
29 9432 1 46 514 7
29.125 9431 2 46 514 7
29.25 9431 1 47 514 7
29.375 9431 1 46 515 7
29.5 9431 1 45 516 7
29.625 9431 1 45 516 7
29.75 9431 1 45 516 7
29.875 9431 1 42 519 7
30 9431 1 42 519 7
30.125 9430 1 41 521 7
30.25 9430 1 41 521 7
30.375 9430 1 40 522 7
30.5 9430 0 39 524 7
30.625 9430 0 39 524 7
30.75 9430 0 39 524 7
30.875 9430 0 39 524 7
31 9430 0 39 524 7
31.125 9430 0 39 524 7
31.25 9430 0 38 525 7
31.375 9430 0 38 525 7
31.5 9430 0 38 525 7
31.625 9430 0 37 526 7
31.75 9430 0 36 527 7
31.875 9430 0 35 528 7
32 9430 0 35 528 7
32.125 9430 0 35 528 7
32.25 9430 0 34 529 7
32.375 9430 0 34 529 7
32.5 9430 0 32 531 7
32.625 9430 0 32 531 7
32.75 9430 0 31 532 7
32.875 9430 0 30 533 7
33 9430 0 29 534 7
33.125 9430 0 28 535 7
33.25 9430 0 28 535 7
33.375 9430 0 28 535 7
33.5 9430 0 28 535 7
33.625 9430 0 28 535 7
33.75 9430 0 28 535 7
33.875 9430 0 27 536 7
34 9430 0 26 537 7
34.125 9429 1 26 537 7
34.25 9429 1 25 538 7
34.375 9429 1 25 538 7
34.5 9429 1 25 538 7
34.625 9429 1 25 538 7
34.75 9429 1 24 539 7
34.875 9429 1 24 539 7
35 9429 0 24 540 7
35.125 9428 1 23 541 7
35.25 9428 1 22 542 7
35.375 9428 1 21 543 7
35.5 9428 1 20 544 7
35.625 9428 1 20 544 7
35.75 9428 0 21 544 7
35.875 9428 0 21 544 7
36 9428 0 21 544 7
36.125 9428 0 21 544 7
36.25 9428 0 19 546 7
36.375 9428 0 19 546 7
36.5 9428 0 19 546 7
36.625 9428 0 18 547 7
36.75 9428 0 18 547 7
36.875 9428 0 18 547 7
37 9428 0 18 547 7
37.125 9428 0 18 547 7
37.25 9428 0 18 547 7
37.375 9428 0 18 547 7
37.5 9428 0 18 547 7
37.625 9428 0 17 548 7
37.75 9428 0 17 548 7
37.875 9428 0 17 548 7
38 9428 0 17 548 7
38.125 9428 0 17 548 7
38.25 9428 0 17 548 7
38.375 9428 0 17 548 7
38.5 9428 0 17 548 7
38.625 9427 1 17 548 7
38.75 9427 1 17 548 7
38.875 9427 1 17 548 7
39 9427 1 16 549 7
39.125 9427 1 16 549 7
39.25 9427 1 16 549 7
39.375 9427 1 16 549 7
39.5 9427 1 16 549 7
39.625 9427 1 16 549 7
39.75 9427 1 15 550 7
39.875 9427 1 15 550 7
40 9427 1 15 550 7
40.125 9427 1 15 550 7
40.25 9427 1 15 550 7
40.375 9427 1 14 551 7
40.5 9427 1 13 552 7
40.625 9427 1 12 553 7
40.75 9427 1 12 553 7
40.875 9427 1 12 553 7
41 9427 1 11 554 7
41.125 9427 1 11 554 7
41.25 9427 1 11 554 7
41.375 9427 1 11 554 7
41.5 9427 1 10 555 7
41.625 9427 1 10 555 7
41.75 9427 1 10 555 7
41.875 9427 1 10 555 7
42 9427 1 10 555 7
42.125 9427 1 10 555 7
42.25 9427 1 10 555 7
42.375 9427 1 10 555 7
42.5 9427 1 9 556 7
42.625 9427 1 9 556 7
42.75 9427 1 9 556 7
42.875 9427 1 9 556 7
43 9427 1 9 556 7
43.125 9427 1 9 556 7
43.25 9427 1 9 556 7
43.375 9427 1 9 556 7
43.5 9427 1 9 556 7
43.625 9427 1 9 556 7
43.75 9427 1 9 556 7
43.875 9427 1 9 556 7
44 9427 1 9 556 7
44.125 9427 1 9 556 7
44.25 9427 1 9 556 7
44.375 9427 1 8 557 7
44.5 9427 1 8 557 7
44.625 9427 1 8 557 7
44.75 9427 1 8 557 7
44.875 9427 1 7 558 7
45 9427 1 7 558 7
45.125 9427 1 6 559 7
45.25 9427 1 6 559 7
45.375 9427 1 6 559 7
45.5 9427 0 7 559 7
45.625 9427 0 7 559 7
45.75 9427 0 7 559 7
45.875 9427 0 7 559 7
46 9427 0 7 559 7
46.125 9427 0 7 559 7
46.25 9427 0 7 559 7
46.375 9427 0 7 559 7
46.5 9427 0 7 559 7
46.625 9427 0 7 559 7
46.75 9427 0 7 559 7
46.875 9427 0 7 559 7
47 9427 0 7 559 7
47.125 9427 0 5 561 7
47.25 9427 0 5 561 7
47.375 9427 0 5 561 7
47.5 9427 0 5 561 7
47.625 9427 0 5 561 7
47.75 9427 0 5 561 7
47.875 9427 0 4 562 7
48 9427 0 4 562 7
48.125 9427 0 4 562 7
48.25 9427 0 3 563 7
48.375 9427 0 3 563 7
48.5 9427 0 3 563 7
48.625 9427 0 3 563 7
48.75 9427 0 3 563 7
48.875 9427 0 3 563 7
49 9427 0 3 563 7
49.125 9427 0 3 563 7
49.25 9427 0 3 563 7
49.375 9427 0 3 563 7
49.5 9427 0 3 563 7
49.625 9427 0 1 565 7
49.75 9427 0 1 565 7
49.875 9427 0 1 565 7
50 9427 0 1 565 7
50.125 9427 0 1 565 7
50.25 9427 0 1 565 7
50.375 9427 0 1 565 7
50.5 9427 0 1 565 7
50.625 9427 0 1 565 7
50.75 9427 0 1 565 7
50.875 9427 0 1 565 7
51 9427 0 1 565 7
51.125 9427 0 1 565 7
51.25 9427 0 1 565 7
51.375 9427 0 1 565 7
51.5 9427 0 1 565 7
51.625 9427 0 1 565 7
51.75 9427 0 1 565 7
51.875 9427 0 1 565 7
52 9427 0 1 565 7
52.125 9427 0 1 565 7
52.25 9427 0 1 565 7
52.375 9427 0 1 565 7
52.5 9427 0 1 565 7
52.625 9427 0 1 565 7
52.75 9427 0 1 565 7
52.875 9427 0 1 565 7
53 9427 0 1 565 7
53.125 9427 0 1 565 7
53.25 9427 0 1 565 7
53.375 9427 0 1 565 7
53.5 9427 0 1 565 7
53.625 9427 0 1 565 7
53.75 9427 0 1 565 7
53.875 9427 0 1 565 7
54 9427 0 1 565 7
54.125 9427 0 1 565 7
54.25 9427 0 1 565 7
54.375 9427 0 0 566 7
