t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9990 3 4 3 0
12.5 9988 4 4 4 0
12.625 9987 4 5 4 0
12.75 9983 8 4 5 0
12.875 9980 10 5 5 0
13 9978 11 6 5 0
13.125 9978 10 7 5 0
13.25 9976 11 7 6 0
13.375 9973 13 8 6 0
13.5 9971 15 8 6 0
13.625 9969 15 10 6 0
13.75 9964 19 11 6 0
13.875 9959 23 12 6 0
14 9954 27 13 6 0
14.125 9950 30 14 6 0
14.25 9944 34 16 6 0
14.375 9942 33 19 6 0
14.5 9940 33 21 6 0
14.625 9932 40 21 7 0
14.75 9927 42 23 8 0
14.875 9923 44 25 8 0
15 9915 46 30 9 0
15.125 9908 52 31 9 0
15.25 9902 54 35 9 0
15.375 9899 56 35 10 0
15.5 9892 58 39 11 0
15.625 9886 61 42 11 0
15.75 9884 59 46 11 0
15.875 9875 64 49 12 0
16 9868 66 54 12 0
16.125 9862 68 58 12 0
16.25 9855 70 63 12 0
16.375 9850 70 68 12 0
16.5 9842 76 69 13 0
16.625 9838 79 69 14 0
16.75 9823 91 70 16 0
16.875 9815 93 75 17 0
17 9807 96 76 21 0
17.125 9804 90 83 23 0
17.25 9797 94 86 23 0
17.375 9786 101 89 24 0
17.5 9778 106 89 27 0
17.625 9766 114 92 28 0
17.75 9749 126 93 32 0
17.875 9733 137 95 35 0
18 9715 152 95 38 0
18.125 9706 150 104 40 0
18.25 9674 173 111 42 0
18.375 9642 194 121 43 0
18.5 9607 212 136 45 0
18.625 9584 219 150 47 0
18.75 9559 232 157 52 0
18.875 9527 245 173 55 0
19 9499 262 181 58 0
19.125 9462 285 192 61 0
19.25 9426 300 208 65 1
19.375 9425 277 228 69 1
19.5 9421 262 244 72 1
19.625 9416 250 260 73 1
19.75 9412 233 278 76 1
19.875 9404 232 284 79 1
20 9400 223 292 84 1
20.125 9396 212 303 88 1
20.25 9393 200 311 95 1
20.375 9388 185 324 102 1
20.5 9383 178 330 108 1
20.625 9382 166 341 110 1
20.75 9373 165 345 116 1
20.875 9369 161 349 120 1
21 9365 161 351 122 1
21.125 9361 153 353 132 1
21.25 9353 153 353 140 1
21.375 9347 142 366 144 1
21.5 9347 130 369 153 1
21.625 9345 124 368 162 1
21.75 9344 119 363 173 1
21.875 9340 118 362 179 1
22 9339 112 361 187 1
22.125 9334 109 363 193 1
22.25 9328 109 358 203 2
22.375 9326 105 360 207 2
22.5 9325 91 366 216 2
22.625 9322 81 373 222 2
22.75 9320 78 368 232 2
22.875 9319 76 366 237 2
23 9317 77 361 243 2
23.125 9312 80 351 255 2
23.25 9312 72 350 264 2
23.375 9310 69 347 272 2
23.5 9309 66 345 278 2
23.625 9306 69 342 281 2
23.75 9304 69 339 286 2
23.875 9303 65 339 291 2
24 9300 62 341 295 2
24.125 9299 56 338 305 2
24.25 9295 56 335 312 2
24.375 9294 53 335 316 2
24.5 9294 50 332 322 2
24.625 9294 47 323 334 2
24.75 9294 44 319 341 2
24.875 9291 43 318 346 2
25 9287 46 309 356 2
25.125 9284 45 307 362 2
25.25 9279 47 303 369 2
25.375 9278 46 302 372 2
25.5 9274 50 298 375 3
25.625 9270 51 297 379 3
25.75 9269 47 298 383 3
25.875 9268 47 295 387 3
26 9267 47 290 393 3
26.125 9266 46 290 395 3
26.25 9262 48 285 402 3
26.375 9261 46 284 406 3
26.5 9260 42 284 411 3
26.625 9257 43 279 418 3
26.75 9257 40 275 425 3
26.875 9257 39 273 428 3
27 9257 37 272 431 3
27.125 9256 38 269 434 3
27.25 9256 35 267 439 3
27.375 9255 34 263 445 3
27.5 9254 35 254 454 3
27.625 9252 34 253 458 3
27.75 9251 33 249 464 3
27.875 9251 33 242 471 3
28 9251 32 239 475 3
28.125 9250 32 234 481 3
28.25 9249 30 234 484 3
28.375 9247 31 230 489 3
28.5 9245 32 227 493 3
28.625 9243 31 227 496 3
28.75 9241 32 223 501 3
28.875 9241 30 217 509 3
29 9240 30 216 511 3
29.125 9240 29 214 514 3
29.25 9239 29 210 519 3
29.375 9238 29 208 522 3
29.5 9237 30 202 528 3
29.625 9234 32 200 531 3
29.75 9234 28 199 536 3
29.875 9232 28 196 541 3
30 9230 29 189 549 3
30.125 9229 30 182 556 3
30.25 9228 30 180 559 3
30.375 9227 30 180 560 3
30.5 9227 29 180 561 3
30.625 9226 30 176 565 3
30.75 9225 28 177 567 3
30.875 9225 26 174 572 3
31 9224 27 169 577 3
31.125 9224 25 165 583 3
31.25 9224 22 162 589 3
31.375 9223 20 161 593 3
31.5 9223 19 158 597 3
31.625 9221 19 158 599 3
31.75 9220 20 158 599 3
31.875 9220 16 161 600 3
32 9220 14 158 605 3
32.125 9219 14 155 608 4
32.25 9219 13 150 614 4
32.375 9219 11 150 616 4
32.5 9219 11 147 619 4
32.625 9218 10 144 624 4
32.75 9218 10 143 625 4
32.875 9218 8 144 626 4
33 9218 6 143 629 4
33.125 9218 6 141 631 4
33.25 9218 6 136 636 4
33.375 9218 4 134 640 4
33.5 9218 4 132 642 4
33.625 9217 5 130 644 4
33.75 9216 6 126 648 4
33.875 9216 5 124 651 4
34 9216 5 124 651 4
34.125 9214 7 124 651 4
34.25 9214 7 121 654 4
34.375 9214 6 118 658 4
34.5 9214 6 115 661 4
34.625 9213 7 111 665 4
34.75 9213 7 108 668 4
34.875 9213 7 106 670 4
35 9213 7 104 672 4
35.125 9213 7 103 673 4
35.25 9213 6 102 675 4
35.375 9212 7 100 677 4
35.5 9210 9 98 678 5
35.625 9210 9 97 679 5
35.75 9210 8 95 682 5
35.875 9209 9 95 682 5
36 9209 8 95 683 5
36.125 9209 8 94 684 5
36.25 9209 6 94 686 5
36.375 9209 6 91 689 5
36.5 9209 6 89 691 5
36.625 9209 6 85 695 5
36.75 9209 6 84 696 5
36.875 9209 6 82 698 5
37 9209 5 82 699 5
37.125 9209 5 82 699 5
37.25 9209 5 79 702 5
37.375 9209 5 79 702 5
37.5 9209 4 79 703 5
37.625 9209 4 74 707 6
37.75 9209 4 72 709 6
37.875 9209 4 69 712 6
38 9209 4 68 713 6
38.125 9209 4 64 717 6
38.25 9209 4 62 719 6
38.375 9209 4 61 720 6
38.5 9209 4 61 720 6
38.625 9209 3 62 720 6
38.75 9207 5 60 722 6
38.875 9206 6 58 724 6
39 9206 6 56 726 6
39.125 9206 6 52 730 6
39.25 9206 5 50 733 6
39.375 9205 6 48 735 6
39.5 9205 6 47 736 6
39.625 9205 6 47 736 6
39.75 9205 6 46 737 6
39.875 9205 4 47 738 6
40 9205 4 46 739 6
40.125 9205 4 44 741 6
40.25 9205 4 44 741 6
40.375 9205 3 44 742 6
40.5 9205 3 43 743 6
40.625 9205 3 43 743 6
40.75 9204 4 40 746 6
40.875 9204 4 36 750 6
41 9204 3 37 750 6
41.125 9204 2 38 750 6
41.25 9204 1 38 751 6
41.375 9204 1 38 751 6
41.5 9204 1 37 752 6
41.625 9203 2 35 754 6
41.75 9203 2 33 756 6
41.875 9203 2 31 758 6
42 9203 2 30 759 6
42.125 9203 2 29 760 6
42.25 9203 2 29 760 6
42.375 9203 2 29 760 6
42.5 9203 2 29 760 6
42.625 9203 2 29 760 6
42.75 9203 2 28 761 6
42.875 9203 2 27 762 6
43 9203 2 25 764 6
43.125 9203 2 25 764 6
43.25 9203 2 25 764 6
43.375 9203 2 24 765 6
43.5 9203 2 24 765 6
43.625 9203 2 22 767 6
43.75 9203 2 22 767 6
43.875 9203 2 22 767 6
44 9203 2 22 767 6
44.125 9203 2 22 767 6
44.25 9203 2 22 767 6
44.375 9203 2 22 767 6
44.5 9203 2 22 767 6
44.625 9203 2 22 767 6
44.75 9203 2 21 768 6
44.875 9203 2 21 768 6
45 9203 2 20 769 6
45.125 9203 2 20 769 6
45.25 9203 1 21 769 6
45.375 9203 1 21 769 6
45.5 9202 2 21 769 6
45.625 9202 1 19 772 6
45.75 9202 1 17 774 6
45.875 9202 1 17 774 6
46 9202 1 16 775 6
46.125 9202 1 14 777 6
46.25 9202 0 14 778 6
46.375 9202 0 14 778 6
46.5 9202 0 13 779 6
46.625 9202 0 13 779 6
46.75 9202 0 12 780 6
46.875 9202 0 12 780 6
47 9202 0 12 780 6
47.125 9202 0 12 780 6
47.25 9202 0 12 780 6
47.375 9202 0 12 780 6
47.5 9202 0 12 780 6
47.625 9202 0 12 780 6
47.75 9202 0 12 780 6
47.875 9202 0 12 780 6
48 9202 0 11 781 6
48.125 9202 0 11 781 6
48.25 9202 0 11 781 6
48.375 9202 0 11 781 6
48.5 9202 0 10 782 6
48.625 9202 0 10 782 6
48.75 9202 0 10 782 6
48.875 9202 0 10 782 6
49 9202 0 10 782 6
49.125 9202 0 9 783 6
49.25 9202 0 8 784 6
49.375 9202 0 7 785 6
49.5 9202 0 7 785 6
49.625 9202 0 7 785 6
49.75 9202 0 7 785 6
49.875 9202 0 7 785 6
50 9202 0 7 785 6
50.125 9202 0 7 785 6
50.25 9202 0 7 785 6
50.375 9202 0 7 785 6
50.5 9202 0 7 785 6
50.625 9202 0 7 785 6
50.75 9202 0 7 785 6
50.875 9202 0 7 785 6
51 9202 0 7 785 6
51.125 9202 0 7 785 6
51.25 9202 0 7 785 6
51.375 9202 0 7 785 6
51.5 9202 0 7 785 6
51.625 9202 0 7 785 6
51.75 9202 0 7 785 6
51.875 9202 0 7 785 6
52 9202 0 7 785 6
52.125 9202 0 7 785 6
52.25 9202 0 7 785 6
52.375 9202 0 7 785 6
52.5 9202 0 7 785 6
52.625 9202 0 7 785 6
52.75 9202 0 7 785 6
52.875 9202 0 7 785 6
53 9202 0 7 785 6
53.125 9202 0 7 785 6
53.25 9202 0 7 785 6
53.375 9202 0 7 785 6
53.5 9202 0 7 785 6
53.625 9202 0 7 785 6
53.75 9202 0 7 785 6
53.875 9202 0 6 786 6
54 9202 0 6 786 6
54.125 9202 0 6 786 6
54.25 9202 0 6 786 6
54.375 9202 0 4 788 6
54.5 9202 0 4 788 6
54.625 9202 0 4 788 6
54.75 9202 0 4 788 6
54.875 9202 0 4 788 6
55 9202 0 4 788 6
55.125 9202 0 4 788 6
55.25 9202 0 4 788 6
55.375 9202 0 4 788 6
55.5 9202 0 4 788 6
55.625 9202 0 4 788 6
55.75 9202 0 4 788 6
55.875 9202 0 4 788 6
56 9202 0 4 788 6
56.125 9202 0 3 789 6
56.25 9202 0 3 789 6
56.375 9202 0 3 789 6
56.5 9202 0 3 789 6
56.625 9202 0 3 789 6
56.75 9202 0 3 789 6
56.875 9202 0 3 789 6
57 9202 0 3 789 6
57.125 9202 0 3 789 6
57.25 9202 0 3 789 6
57.375 9202 0 3 789 6
57.5 9202 0 3 789 6
57.625 9202 0 3 789 6
57.75 9202 0 2 790 6
57.875 9202 0 1 791 6
58 9202 0 1 791 6
58.125 9202 0 1 791 6
58.25 9202 0 1 791 6
58.375 9202 0 1 791 6
58.5 9202 0 1 791 6
58.625 9202 0 1 791 6
58.75 9202 0 1 791 6
58.875 9202 0 1 791 6
59 9202 0 1 791 6
59.125 9202 0 1 791 6
59.25 9202 0 1 791 6
59.375 9202 0 0 792 6
