t S E I R D
11.875 9996 1 2 1 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 1 1 3 0
14.625 9995 1 1 3 0
14.75 9993 3 1 3 0
14.875 9993 3 1 3 0
15 9993 3 1 3 0
15.125 9993 3 1 3 0
15.25 9993 3 1 3 0
15.375 9993 3 1 3 0
15.5 9993 3 1 3 0
15.625 9993 2 2 3 0
15.75 9993 1 3 3 0
15.875 9992 2 3 3 0
16 9988 6 3 3 0
16.125 9987 7 3 3 0
16.25 9986 8 3 3 0
16.375 9986 7 3 4 0
16.5 9985 8 3 4 0
16.625 9984 9 3 4 0
16.75 9984 8 4 4 0
16.875 9982 10 4 4 0
17 9982 8 6 4 0
17.125 9980 10 5 5 0
17.25 9980 10 5 5 0
17.375 9979 9 7 5 0
17.5 9979 9 6 6 0
17.625 9978 10 6 6 0
17.75 9978 10 6 6 0
17.875 9978 9 7 6 0
18 9973 14 7 6 0
18.125 9966 21 6 7 0
18.25 9960 25 8 7 0
18.375 9957 28 8 7 0
18.5 9952 30 11 7 0
18.625 9945 36 11 8 0
18.75 9944 35 11 10 0
18.875 9943 36 11 10 0
19 9943 31 16 10 0
19.125 9943 31 16 10 0
19.25 9940 31 17 12 0
19.375 9939 31 17 13 0
19.5 9935 34 18 13 0
19.625 9935 32 20 13 0
19.75 9934 30 23 13 0
19.875 9934 29 23 14 0
20 9932 29 24 15 0
20.125 9931 28 26 15 0
20.25 9930 26 29 15 0
20.375 9928 27 30 15 0
20.5 9924 31 30 15 0
20.625 9917 37 30 15 1
20.75 9915 33 36 15 1
20.875 9915 32 37 15 1
21 9914 31 39 15 1
21.125 9913 30 40 16 1
21.25 9912 30 40 17 1
21.375 9912 29 41 17 1
21.5 9911 29 42 17 1
21.625 9908 32 41 18 1
21.75 9907 31 42 19 1
21.875 9905 32 42 20 1
22 9905 30 43 21 1
22.125 9905 28 45 21 1
22.25 9905 28 44 22 1
22.375 9905 25 47 22 1
22.5 9903 26 48 22 1
22.625 9903 25 49 22 1
22.75 9902 25 49 23 1
22.875 9901 25 49 24 1
23 9901 22 48 28 1
23.125 9897 26 48 28 1
23.25 9897 26 48 28 1
23.375 9893 26 52 28 1
23.5 9891 25 55 28 1
23.625 9888 28 53 30 1
23.75 9887 27 55 30 1
23.875 9885 27 56 31 1
24 9885 27 55 32 1
24.125 9885 23 58 33 1
24.25 9881 24 61 33 1
24.375 9880 23 61 35 1
24.5 9880 21 63 35 1
24.625 9879 20 64 36 1
24.75 9879 20 63 37 1
24.875 9877 21 64 37 1
25 9876 17 69 37 1
25.125 9874 18 68 39 1
25.25 9872 20 65 42 1
25.375 9871 21 64 43 1
25.5 9870 20 65 44 1
25.625 9869 20 65 45 1
25.75 9865 21 66 47 1
25.875 9865 17 69 48 1
26 9862 18 71 48 1
26.125 9862 18 70 49 1
26.25 9861 18 69 51 1
26.375 9860 17 70 52 1
26.5 9860 17 70 52 1
26.625 9857 19 71 52 1
26.75 9855 20 72 52 1
26.875 9853 21 72 53 1
27 9849 22 75 53 1
27.125 9846 25 73 55 1
27.25 9843 25 74 57 1
27.375 9841 27 73 58 1
27.5 9840 26 72 61 1
27.625 9839 26 73 61 1
27.75 9839 24 73 63 1
27.875 9838 25 72 64 1
28 9836 25 73 65 1
28.125 9836 24 74 65 1
28.25 9835 21 77 66 1
28.375 9832 22 79 66 1
28.5 9830 22 79 68 1
28.625 9829 22 75 73 1
28.75 9829 21 75 74 1
28.875 9828 22 74 75 1
29 9828 20 75 76 1
29.125 9827 19 76 77 1
29.25 9825 20 77 77 1
29.375 9824 19 79 77 1
29.5 9824 18 80 77 1
29.625 9821 19 79 80 1
29.75 9821 17 79 82 1
29.875 9821 17 77 84 1
30 9820 17 76 86 1
30.125 9818 17 78 86 1
30.25 9815 20 74 90 1
30.375 9814 19 76 90 1
30.5 9812 18 76 93 1
30.625 9810 19 74 96 1
30.75 9809 20 72 98 1
30.875 9808 21 71 99 1
31 9804 25 70 100 1
31.125 9804 22 73 100 1
31.25 9803 20 76 100 1
31.375 9802 19 77 101 1
31.5 9801 17 79 102 1
31.625 9800 15 81 103 1
31.75 9800 14 82 103 1
31.875 9799 15 82 103 1
32 9795 17 83 104 1
32.125 9792 20 83 104 1
32.25 9791 21 82 105 1
32.375 9791 21 80 107 1
32.5 9787 24 78 110 1
32.625 9783 28 78 110 1
32.75 9780 29 79 111 1
32.875 9779 29 77 114 1
33 9776 30 79 114 1
33.125 9772 33 80 114 1
33.25 9770 31 83 115 1
33.375 9768 32 82 117 1
33.5 9768 28 84 119 1
33.625 9765 28 85 121 1
33.75 9765 25 88 121 1
33.875 9763 25 89 122 1
34 9762 23 89 125 1
34.125 9760 24 88 127 1
34.25 9756 28 87 128 1
34.375 9754 29 86 130 1
34.5 9754 27 87 131 1
34.625 9751 30 85 133 1
34.75 9749 29 84 137 1
34.875 9748 28 84 139 1
35 9747 27 85 140 1
35.125 9747 26 84 142 1
35.25 9746 24 87 142 1
35.375 9743 26 87 143 1
35.5 9743 24 89 143 1
35.625 9743 22 90 144 1
35.75 9742 23 85 149 1
35.875 9741 22 86 150 1
36 9741 22 84 152 1
36.125 9741 22 84 152 1
36.25 9741 19 85 154 1
36.375 9741 17 84 157 1
36.5 9740 18 82 159 1
36.625 9737 21 77 164 1
36.75 9735 20 80 164 1
36.875 9733 21 80 165 1
37 9729 21 81 168 1
37.125 9726 23 79 171 1
37.25 9726 20 79 174 1
37.375 9726 20 79 174 1
37.5 9723 21 79 176 1
37.625 9723 21 77 178 1
37.75 9722 19 79 179 1
37.875 9722 17 79 181 1
38 9722 17 77 183 1
38.125 9721 18 74 186 1
38.25 9720 16 77 186 1
38.375 9720 16 77 186 1
38.5 9719 14 79 187 1
38.625 9718 14 74 193 1
38.75 9716 15 73 195 1
38.875 9712 19 69 199 1
39 9712 17 71 199 1
39.125 9710 14 74 201 1
39.25 9709 13 75 202 1
39.375 9709 10 77 203 1
39.5 9708 10 73 208 1
39.625 9708 10 72 209 1
39.75 9708 10 67 214 1
39.875 9708 8 67 216 1
40 9708 7 66 218 1
40.125 9708 7 63 221 1
40.25 9707 8 61 223 1
40.375 9706 9 60 224 1
40.5 9705 10 60 224 1
40.625 9705 6 63 225 1
40.75 9705 6 61 227 1
40.875 9705 6 61 227 1
41 9705 6 60 228 1
41.125 9703 8 60 228 1
41.25 9703 7 61 228 1
41.375 9703 6 60 230 1
41.5 9703 6 60 230 1
41.625 9703 6 59 231 1
41.75 9703 6 57 233 1
41.875 9703 6 57 233 1
42 9703 6 54 236 1
42.125 9703 5 53 238 1
42.25 9703 5 53 238 1
42.375 9700 8 51 240 1
42.5 9700 6 53 240 1
42.625 9699 7 52 241 1
42.75 9699 7 52 241 1
42.875 9699 6 53 241 1
43 9699 5 53 242 1
43.125 9699 4 52 244 1
43.25 9699 4 51 245 1
43.375 9698 5 50 246 1
43.5 9696 7 48 248 1
43.625 9696 6 48 249 1
43.75 9696 5 48 250 1
43.875 9696 5 48 250 1
44 9695 6 47 251 1
44.125 9693 8 46 252 1
44.25 9691 10 45 253 1
44.375 9691 10 43 255 1
44.5 9691 8 42 258 1
44.625 9691 8 40 260 1
44.75 9691 8 39 261 1
44.875 9691 8 39 261 1
45 9691 7 40 261 1
45.125 9691 7 39 262 1
45.25 9690 8 38 263 1
45.375 9690 6 40 263 1
45.5 9689 6 40 264 1
45.625 9689 6 39 265 1
45.75 9688 7 36 267 2
45.875 9685 10 35 268 2
46 9684 11 35 268 2
46.125 9684 9 34 271 2
46.25 9683 10 33 272 2
46.375 9679 13 33 273 2
46.5 9679 13 33 273 2
46.625 9679 13 32 274 2
46.75 9678 13 33 274 2
46.875 9677 10 36 275 2
47 9676 9 38 275 2
47.125 9676 9 38 275 2
47.25 9676 9 37 276 2
47.375 9675 6 41 276 2
47.5 9675 5 40 278 2
47.625 9675 5 38 280 2
47.75 9673 6 38 281 2
47.875 9673 6 38 281 2
48 9673 6 38 281 2
48.125 9673 6 37 282 2
48.25 9673 5 35 285 2
48.375 9673 5 34 286 2
48.5 9673 5 33 287 2
48.625 9673 5 33 287 2
48.75 9673 5 33 287 2
48.875 9673 4 32 289 2
49 9673 4 32 289 2
49.125 9673 3 33 289 2
49.25 9672 4 33 289 2
49.375 9672 4 33 289 2
49.5 9672 3 31 292 2
49.625 9672 3 31 292 2
49.75 9672 2 32 292 2
49.875 9672 2 32 292 2
50 9670 4 32 292 2
50.125 9670 4 31 293 2
50.25 9670 3 31 294 2
50.375 9670 3 30 295 2
50.5 9670 3 29 296 2
50.625 9669 4 29 296 2
50.75 9669 4 28 297 2
50.875 9669 4 26 299 2
51 9669 4 24 301 2
51.125 9669 4 24 301 2
51.25 9668 5 24 301 2
51.375 9667 6 24 301 2
51.5 9667 6 23 302 2
51.625 9667 6 22 303 2
51.75 9667 6 22 303 2
51.875 9667 6 20 305 2
52 9665 7 21 305 2
52.125 9665 7 21 305 2
52.25 9665 7 20 306 2
52.375 9665 7 19 307 2
52.5 9664 7 20 307 2
52.625 9664 7 20 307 2
52.75 9664 7 19 308 2
52.875 9664 7 18 309 2
53 9664 7 18 309 2
53.125 9664 5 20 309 2
53.25 9664 5 20 309 2
53.375 9664 5 20 309 2
53.5 9664 5 20 309 2
53.625 9664 4 19 311 2
53.75 9664 4 18 312 2
53.875 9664 4 16 314 2
54 9664 4 16 314 2
54.125 9664 4 16 314 2
54.25 9664 4 16 314 2
54.375 9664 4 16 314 2
54.5 9664 3 17 314 2
54.625 9664 3 17 314 2
54.75 9664 3 17 314 2
54.875 9664 3 17 314 2
55 9664 3 17 314 2
55.125 9664 3 17 314 2
55.25 9664 3 17 314 2
55.375 9664 3 17 314 2
55.5 9664 3 17 314 2
55.625 9664 3 17 314 2
55.75 9664 3 17 314 2
55.875 9664 3 17 314 2
56 9663 4 17 314 2
56.125 9663 4 17 314 2
56.25 9663 3 17 315 2
56.375 9663 3 17 315 2
56.5 9662 4 17 315 2
56.625 9662 3 18 315 2
56.75 9662 3 18 315 2
56.875 9662 3 18 315 2
57 9662 3 18 315 2
57.125 9662 3 18 315 2
57.25 9662 1 20 315 2
57.375 9662 1 20 315 2
57.5 9661 2 19 316 2
57.625 9661 2 18 317 2
57.75 9661 2 18 317 2
57.875 9661 2 17 318 2
58 9660 2 18 318 2
58.125 9660 2 17 319 2
58.25 9660 2 17 319 2
58.375 9660 2 16 320 2
58.5 9660 2 14 322 2
58.625 9660 2 14 322 2
58.75 9660 1 15 322 2
58.875 9660 1 15 322 2
59 9660 1 15 322 2
59.125 9660 1 15 322 2
59.25 9660 1 15 322 2
59.375 9660 1 15 322 2
59.5 9660 1 15 322 2
59.625 9660 1 15 322 2
59.75 9660 1 14 323 2
59.875 9660 1 13 324 2
60 9660 1 13 324 2
60.125 9659 2 13 324 2
60.25 9659 2 13 324 2
60.375 9659 2 13 324 2
60.5 9659 1 14 324 2
60.625 9659 1 14 324 2
60.75 9659 1 14 324 2
60.875 9659 1 14 324 2
61 9659 0 13 326 2
61.125 9659 0 13 326 2
61.25 9659 0 13 326 2
61.375 9659 0 13 326 2
61.5 9659 0 12 327 2
61.625 9659 0 11 328 2
61.75 9659 0 10 329 2
61.875 9659 0 10 329 2
62 9659 0 10 329 2
62.125 9659 0 10 329 2
62.25 9659 0 10 329 2
62.375 9659 0 10 329 2
62.5 9659 0 10 329 2
62.625 9659 0 9 330 2
62.75 9659 0 9 330 2
62.875 9659 0 9 330 2
63 9659 0 9 330 2
63.125 9659 0 9 330 2
63.25 9659 0 9 330 2
63.375 9659 0 9 330 2
63.5 9659 0 9 330 2
63.625 9659 0 9 330 2
63.75 9659 0 9 330 2
63.875 9659 0 8 331 2
64 9659 0 8 331 2
64.125 9659 0 8 331 2
64.25 9659 0 8 331 2
64.375 9659 0 8 331 2
64.5 9659 0 8 331 2
64.625 9659 0 7 332 2
64.75 9659 0 7 332 2
64.875 9659 0 7 332 2
65 9659 0 7 332 2
65.125 9659 0 7 332 2
65.25 9659 0 7 332 2
65.375 9659 0 7 332 2
65.5 9659 0 7 332 2
65.625 9659 0 7 332 2
65.75 9659 0 7 332 2
65.875 9659 0 7 332 2
66 9659 0 7 332 2
66.125 9659 0 7 332 2
66.25 9659 0 7 332 2
66.375 9659 0 7 332 2
66.5 9659 0 7 332 2
66.625 9659 0 7 332 2
66.75 9659 0 7 332 2
66.875 9659 0 7 332 2
67 9659 0 7 332 2
67.125 9659 0 7 332 2
67.25 9659 0 7 332 2
67.375 9659 0 7 332 2
67.5 9659 0 6 333 2
67.625 9659 0 6 333 2
67.75 9659 0 5 334 2
67.875 9659 0 5 334 2
68 9659 0 5 334 2
68.125 9659 0 5 334 2
68.25 9659 0 5 334 2
68.375 9659 0 5 334 2
68.5 9659 0 5 334 2
68.625 9659 0 4 335 2
68.75 9659 0 4 335 2
68.875 9658 1 4 335 2
69 9658 1 4 335 2
69.125 9657 2 4 335 2
69.25 9657 2 3 336 2
69.375 9657 2 3 336 2
69.5 9657 2 3 336 2
69.625 9657 2 3 336 2
69.75 9657 2 3 336 2
69.875 9657 2 2 337 2
70 9657 2 2 337 2
70.125 9657 2 2 337 2
70.25 9657 2 2 337 2
70.375 9657 2 2 337 2
70.5 9657 2 2 337 2
70.625 9657 2 2 337 2
70.75 9657 2 2 337 2
70.875 9657 1 3 337 2
71 9656 2 3 337 2
71.125 9655 3 3 337 2
71.25 9655 3 3 337 2
71.375 9655 2 4 337 2
71.5 9655 2 4 337 2
71.625 9655 2 4 337 2
71.75 9655 2 4 337 2
71.875 9654 3 4 337 2
72 9654 3 4 337 2
72.125 9654 3 4 337 2
72.25 9654 3 4 337 2
72.375 9654 3 4 337 2
72.5 9654 2 5 337 2
72.625 9654 1 6 337 2
72.75 9654 1 6 337 2
72.875 9654 1 6 337 2
73 9654 1 5 338 2
73.125 9654 1 5 338 2
73.25 9654 1 5 338 2
73.375 9654 1 5 338 2
73.5 9653 2 5 338 2
73.625 9653 2 5 338 2
73.75 9653 2 5 338 2
73.875 9653 2 5 338 2
74 9653 2 5 338 2
74.125 9653 1 5 339 2
74.25 9653 1 5 339 2
74.375 9653 1 5 339 2
74.5 9653 1 5 339 2
74.625 9653 1 5 339 2
74.75 9653 1 5 339 2
74.875 9653 1 5 339 2
75 9653 0 6 339 2
75.125 9653 0 6 339 2
75.25 9653 0 6 339 2
75.375 9653 0 6 339 2
75.5 9653 0 6 339 2
75.625 9653 0 6 339 2
75.75 9653 0 6 339 2
75.875 9653 0 6 339 2
76 9652 1 5 340 2
76.125 9652 1 5 340 2
76.25 9652 1 5 340 2
76.375 9652 1 4 340 3
76.5 9652 1 4 340 3
76.625 9652 1 4 340 3
76.75 9652 1 3 341 3
76.875 9652 1 3 341 3
77 9652 1 3 341 3
77.125 9652 1 2 342 3
77.25 9652 1 2 342 3
77.375 9652 0 3 342 3
77.5 9652 0 3 342 3
77.625 9652 0 3 342 3
77.75 9652 0 3 342 3
77.875 9652 0 3 342 3
78 9652 0 3 342 3
78.125 9652 0 3 342 3
78.25 9652 0 3 342 3
78.375 9652 0 3 342 3
78.5 9652 0 3 342 3
78.625 9652 0 3 342 3
78.75 9652 0 3 342 3
78.875 9652 0 3 342 3
79 9652 0 3 342 3
79.125 9652 0 3 342 3
79.25 9652 0 3 342 3
79.375 9652 0 3 342 3
79.5 9652 0 3 342 3
79.625 9652 0 2 343 3
79.75 9652 0 2 343 3
79.875 9652 0 2 343 3
80 9652 0 2 343 3
80.125 9652 0 2 343 3
80.25 9652 0 2 343 3
80.375 9652 0 2 343 3
80.5 9652 0 2 343 3
80.625 9652 0 2 343 3
80.75 9652 0 2 343 3
80.875 9652 0 2 343 3
81 9652 0 2 343 3
81.125 9652 0 2 343 3
81.25 9652 0 2 343 3
81.375 9652 0 2 343 3
81.5 9652 0 2 343 3
81.625 9652 0 2 343 3
81.75 9652 0 2 343 3
81.875 9652 0 2 343 3
82 9652 0 2 343 3
82.125 9652 0 2 343 3
82.25 9652 0 2 343 3
82.375 9652 0 2 343 3
82.5 9652 0 2 343 3
82.625 9652 0 2 343 3
82.75 9652 0 1 344 3
82.875 9652 0 1 344 3
83 9652 0 1 344 3
83.125 9652 0 1 344 3
83.25 9652 0 1 344 3
83.375 9652 0 1 344 3
83.5 9652 0 1 344 3
83.625 9652 0 1 344 3
83.75 9652 0 1 344 3
83.875 9652 0 1 344 3
84 9652 0 1 344 3
84.125 9652 0 1 344 3
84.25 9652 0 1 344 3
84.375 9652 0 1 344 3
84.5 9652 0 1 344 3
84.625 9652 0 1 344 3
84.75 9652 0 1 344 3
84.875 9652 0 1 344 3
85 9652 0 1 344 3
85.125 9652 0 1 344 3
85.25 9652 0 1 344 3
85.375 9652 0 1 344 3
85.5 9652 0 1 344 3
85.625 9652 0 1 344 3
85.75 9652 0 1 344 3
85.875 9652 0 1 344 3
86 9652 0 1 344 3
86.125 9652 0 1 344 3
86.25 9652 0 1 344 3
86.375 9652 0 1 344 3
86.5 9652 0 1 344 3
86.625 9652 0 0 345 3
