t S E I R D
11.875 9992 3 4 1 0
12 9992 3 4 1 0
12.125 9991 4 4 1 0
12.25 9991 4 4 1 0
12.375 9991 4 3 2 0
12.5 9991 4 3 2 0
12.625 9991 4 3 2 0
12.75 9991 3 4 2 0
12.875 9991 3 4 2 0
13 9991 3 4 2 0
13.125 9991 2 5 2 0
13.25 9991 2 5 2 0
13.375 9991 2 5 2 0
13.5 9991 2 5 2 0
13.625 9990 3 5 2 0
13.75 9989 4 5 2 0
13.875 9989 3 5 3 0
14 9989 2 6 3 0
14.125 9989 2 6 3 0
14.25 9989 2 6 3 0
14.375 9988 3 5 4 0
14.5 9988 3 5 4 0
14.625 9988 3 5 4 0
14.75 9988 3 5 4 0
14.875 9988 2 6 4 0
15 9987 3 6 4 0
15.125 9987 3 6 4 0
15.25 9987 3 6 4 0
15.375 9987 3 6 4 0
15.5 9987 3 6 4 0
15.625 9986 4 6 4 0
15.75 9986 4 6 4 0
15.875 9986 4 6 4 0
16 9986 4 6 4 0
16.125 9986 4 6 4 0
16.25 9986 4 6 4 0
16.375 9986 4 6 4 0
16.5 9986 2 8 4 0
16.625 9986 2 8 4 0
16.75 9986 2 8 4 0
16.875 9986 2 8 4 0
17 9985 3 7 5 0
17.125 9985 3 7 5 0
17.25 9985 3 7 5 0
17.375 9985 3 7 5 0
17.5 9985 3 7 5 0
17.625 9985 3 7 5 0
17.75 9985 3 7 5 0
17.875 9985 3 7 5 0
18 9985 3 7 5 0
18.125 9985 3 7 5 0
18.25 9984 4 7 5 0
18.375 9983 5 7 5 0
18.5 9983 4 8 5 0
18.625 9983 4 8 5 0
18.75 9983 3 9 5 0
18.875 9982 4 9 5 0
19 9982 3 9 6 0
19.125 9982 3 8 7 0
19.25 9981 4 7 8 0
19.375 9981 4 7 8 0
19.5 9981 3 8 8 0
19.625 9980 3 9 8 0
19.75 9980 3 9 8 0
19.875 9979 4 9 8 0
20 9978 5 8 9 0
20.125 9977 6 8 9 0
20.25 9977 6 8 9 0
20.375 9975 7 9 9 0
20.5 9971 10 10 9 0
20.625 9967 14 10 9 0
20.75 9964 16 11 9 0
20.875 9963 17 11 9 0
21 9962 18 11 9 0
21.125 9961 17 13 9 0
21.25 9958 19 14 9 0
21.375 9955 22 14 9 0
21.5 9953 24 13 10 0
21.625 9949 27 14 10 0
21.75 9946 26 18 10 0
21.875 9942 29 18 11 0
22 9940 29 18 13 0
22.125 9937 32 17 14 0
22.25 9933 35 17 15 0
22.375 9931 34 19 16 0
22.5 9929 34 20 17 0
22.625 9928 29 26 17 0
22.75 9921 36 26 17 0
22.875 9920 35 26 19 0
23 9912 40 28 20 0
23.125 9907 43 29 21 0
23.25 9902 46 30 22 0
23.375 9895 49 33 23 0
23.5 9885 55 36 24 0
23.625 9882 54 40 24 0
23.75 9874 58 44 24 0
23.875 9860 69 47 24 0
24 9842 81 52 25 0
24.125 9823 95 57 25 0
24.25 9808 108 58 26 0
24.375 9786 123 64 27 0
24.5 9768 132 72 28 0
24.625 9747 147 78 28 0
24.75 9728 152 91 29 0
24.875 9711 155 105 29 0
25 9692 167 111 30 0
25.125 9674 173 122 31 0
25.25 9654 186 127 33 0
25.375 9641 180 143 36 0
25.5 9621 191 149 39 0
25.625 9604 194 159 43 0
25.75 9580 210 164 46 0
25.875 9560 214 177 49 0
26 9537 225 183 55 0
26.125 9511 230 203 56 0
26.25 9479 249 214 58 0
26.375 9448 269 224 59 0
26.5 9414 285 238 63 0
26.625 9384 297 250 69 0
26.75 9356 309 263 72 0
26.875 9333 304 287 76 0
27 9313 302 304 81 0
27.125 9283 315 314 88 0
27.25 9242 335 330 93 0
27.375 9207 346 345 102 0
27.5 9177 354 362 107 0
27.625 9154 357 372 117 0
27.75 9128 351 401 120 0
27.875 9089 366 417 128 0
28 9049 385 431 135 0
28.125 9026 381 451 142 0
28.25 8988 397 468 147 0
28.375 8958 401 482 159 0
28.5 8920 420 489 171 0
28.625 8890 418 514 178 0
28.75 8845 447 521 187 0
28.875 8808 453 540 199 0
29 8776 457 559 208 0
29.125 8743 452 581 224 0
29.25 8700 467 596 237 0
29.375 8661 476 614 249 0
29.5 8618 481 643 258 0
29.625 8580 493 657 270 0
29.75 8546 494 677 283 0
29.875 8500 503 703 294 0
30 8460 518 713 309 0
30.125 8424 529 722 325 0
30.25 8382 545 739 334 0
30.375 8334 558 757 351 0
30.5 8278 585 779 358 0
30.625 8233 606 788 372 1
30.75 8225 575 803 396 1
30.875 8216 550 822 410 2
31 8214 524 836 423 3
31.125 8211 494 853 439 3
31.25 8211 460 871 455 3
31.375 8206 436 876 479 3
31.5 8204 407 891 495 3
31.625 8204 380 900 513 3
31.75 8200 362 905 530 3
31.875 8197 347 903 550 3
32 8195 331 901 570 3
32.125 8192 316 898 591 3
32.25 8188 302 900 607 3
32.375 8185 293 898 621 3
32.5 8181 283 887 646 3
32.625 8181 271 883 661 4
32.75 8178 257 887 674 4
32.875 8174 249 883 690 4
33 8173 237 886 700 4
33.125 8172 219 895 710 4
33.25 8168 213 885 730 4
33.375 8166 200 882 748 4
33.5 8166 188 878 764 4
33.625 8165 178 865 788 4
33.75 8164 169 858 805 4
33.875 8164 162 851 819 4
34 8164 145 846 841 4
34.125 8162 139 833 862 4
34.25 8160 133 830 873 4
34.375 8159 128 818 891 4
34.5 8157 121 811 907 4
34.625 8154 115 805 922 4
34.75 8149 110 803 934 4
34.875 8145 111 782 958 4
35 8144 105 777 970 4
35.125 8143 98 769 985 5
35.25 8141 94 757 1003 5
35.375 8140 91 739 1024 6
35.5 8139 86 730 1039 6
35.625 8138 82 718 1056 6
35.75 8138 77 708 1071 6
35.875 8136 75 699 1084 6
36 8135 74 693 1092 6
36.125 8134 71 680 1109 6
36.25 8134 69 666 1125 6
36.375 8134 64 656 1140 6
36.5 8132 64 644 1154 6
36.625 8132 64 631 1167 6
36.75 8132 62 620 1180 6
36.875 8132 57 615 1190 6
37 8130 57 605 1202 6
37.125 8128 54 595 1217 6
37.25 8128 50 588 1227 7
37.375 8126 51 577 1239 7
37.5 8124 52 567 1250 7
37.625 8124 49 554 1266 7
37.75 8122 50 551 1270 7
37.875 8122 47 538 1286 7
38 8118 47 525 1303 7
38.125 8118 43 518 1314 7
38.25 8117 43 509 1324 7
38.375 8116 44 499 1334 7
38.5 8115 42 488 1348 7
38.625 8113 44 479 1357 7
38.75 8113 41 473 1366 7
38.875 8111 40 470 1372 7
39 8110 40 466 1377 7
39.125 8108 39 461 1385 7
39.25 8108 33 456 1396 7
39.375 8108 31 451 1403 7
39.5 8107 30 439 1417 7
39.625 8105 31 429 1427 8
39.75 8104 31 423 1434 8
39.875 8104 28 418 1442 8
40 8104 27 414 1446 9
40.125 8104 26 404 1457 9
40.25 8104 26 392 1468 10
40.375 8104 25 386 1475 10
40.5 8103 25 381 1481 10
40.625 8103 24 371 1492 10
40.75 8103 24 364 1499 10
40.875 8103 23 360 1503 11
41 8103 22 353 1511 11
41.125 8103 19 350 1517 11
41.25 8103 17 346 1523 11
41.375 8103 17 342 1527 11
41.5 8103 16 335 1535 11
41.625 8101 18 330 1540 11
41.75 8101 17 322 1549 11
41.875 8100 16 315 1558 11
42 8100 13 314 1562 11
42.125 8100 13 308 1568 11
42.25 8100 12 296 1581 11
42.375 8100 12 288 1589 11
42.5 8099 13 285 1592 11
42.625 8099 13 274 1603 11
42.75 8099 13 267 1610 11
42.875 8099 12 262 1616 11
43 8099 10 258 1622 11
43.125 8099 10 250 1630 11
43.25 8099 10 243 1637 11
43.375 8099 9 237 1644 11
43.5 8098 10 232 1649 11
43.625 8098 9 228 1654 11
43.75 8097 10 219 1663 11
43.875 8097 9 216 1667 11
44 8097 9 209 1674 11
44.125 8097 8 202 1682 11
44.25 8096 9 195 1689 11
44.375 8096 7 196 1690 11
44.5 8095 8 195 1691 11
44.625 8095 7 193 1694 11
44.75 8095 7 187 1700 11
44.875 8095 6 187 1701 11
45 8095 6 183 1705 11
45.125 8095 6 179 1709 11
45.25 8095 6 176 1712 11
45.375 8095 6 172 1716 11
45.5 8095 6 169 1719 11
45.625 8095 6 165 1723 11
45.75 8095 5 164 1725 11
45.875 8095 5 162 1727 11
46 8094 6 160 1729 11
46.125 8094 6 157 1732 11
46.25 8094 5 155 1735 11
46.375 8094 5 152 1738 11
46.5 8094 5 146 1744 11
46.625 8094 5 145 1745 11
46.75 8094 5 142 1748 11
46.875 8094 4 140 1751 11
47 8094 3 140 1752 11
47.125 8094 3 138 1754 11
47.25 8094 3 136 1756 11
47.375 8094 3 132 1760 11
47.5 8094 3 128 1764 11
47.625 8094 3 127 1765 11
47.75 8094 3 122 1770 11
47.875 8094 3 116 1776 11
48 8094 3 115 1777 11
48.125 8093 4 113 1779 11
48.25 8093 4 112 1780 11
48.375 8093 3 111 1782 11
48.5 8093 3 110 1783 11
48.625 8093 3 106 1787 11
48.75 8093 3 104 1789 11
48.875 8093 2 103 1791 11
49 8093 2 102 1792 11
49.125 8093 1 99 1796 11
49.25 8093 1 96 1799 11
49.375 8093 1 96 1799 11
49.5 8093 1 93 1802 11
49.625 8093 1 92 1803 11
49.75 8093 0 90 1806 11
49.875 8093 0 90 1806 11
50 8093 0 86 1809 12
50.125 8093 0 83 1812 12
50.25 8093 0 82 1813 12
50.375 8093 0 80 1815 12
50.5 8093 0 79 1816 12
50.625 8093 0 78 1817 12
50.75 8093 0 75 1820 12
50.875 8093 0 72 1823 12
51 8093 0 70 1824 13
51.125 8093 0 70 1824 13
51.25 8093 0 68 1826 13
51.375 8092 1 67 1827 13
51.5 8092 1 63 1831 13
51.625 8092 1 63 1831 13
51.75 8092 1 60 1834 13
51.875 8092 1 58 1836 13
52 8092 1 58 1836 13
52.125 8092 1 57 1837 13
52.25 8092 1 57 1837 13
52.375 8092 1 57 1837 13
52.5 8092 1 56 1838 13
52.625 8092 0 56 1839 13
52.75 8092 0 55 1840 13
52.875 8092 0 54 1841 13
53 8092 0 53 1842 13
53.125 8092 0 53 1842 13
53.25 8092 0 52 1843 13
53.375 8092 0 50 1845 13
53.5 8092 0 49 1846 13
53.625 8092 0 48 1847 13
53.75 8092 0 46 1849 13
53.875 8092 0 46 1849 13
54 8092 0 46 1849 13
54.125 8092 0 45 1850 13
54.25 8092 0 44 1851 13
54.375 8092 0 42 1853 13
54.5 8092 0 42 1853 13
54.625 8092 0 40 1855 13
54.75 8092 0 38 1857 13
54.875 8092 0 37 1858 13
55 8092 0 37 1858 13
55.125 8092 0 36 1859 13
55.25 8092 0 35 1860 13
55.375 8092 0 35 1860 13
55.5 8092 0 35 1860 13
55.625 8092 0 35 1860 13
55.75 8092 0 34 1861 13
55.875 8092 0 32 1863 13
56 8092 0 31 1864 13
56.125 8092 0 31 1864 13
56.25 8092 0 31 1864 13
56.375 8092 0 30 1865 13
56.5 8092 0 30 1865 13
56.625 8092 0 30 1865 13
56.75 8092 0 30 1865 13
56.875 8092 0 30 1865 13
57 8092 0 30 1865 13
57.125 8092 0 29 1866 13
57.25 8092 0 27 1868 13
57.375 8092 0 27 1868 13
57.5 8092 0 27 1868 13
57.625 8092 0 26 1869 13
57.75 8092 0 25 1870 13
57.875 8092 0 24 1871 13
58 8092 0 24 1871 13
58.125 8092 0 24 1871 13
58.25 8092 0 23 1872 13
58.375 8092 0 21 1874 13
58.5 8092 0 21 1874 13
58.625 8092 0 21 1874 13
58.75 8092 0 19 1876 13
58.875 8092 0 18 1876 14
59 8092 0 16 1878 14
59.125 8092 0 15 1879 14
59.25 8092 0 15 1879 14
59.375 8092 0 15 1879 14
59.5 8092 0 15 1879 14
59.625 8092 0 15 1879 14
59.75 8092 0 15 1879 14
59.875 8092 0 15 1879 14
60 8092 0 15 1879 14
60.125 8092 0 15 1879 14
60.25 8092 0 15 1879 14
60.375 8092 0 15 1879 14
60.5 8092 0 15 1879 14
60.625 8092 0 14 1880 14
60.75 8092 0 14 1880 14
60.875 8092 0 14 1880 14
61 8092 0 14 1880 14
61.125 8092 0 14 1880 14
61.25 8092 0 13 1881 14
61.375 8092 0 13 1881 14
61.5 8092 0 13 1881 14
61.625 8092 0 13 1881 14
61.75 8092 0 13 1881 14
61.875 8092 0 13 1881 14
62 8092 0 13 1881 14
62.125 8092 0 13 1881 14
62.25 8092 0 13 1881 14
62.375 8092 0 13 1881 14
62.5 8092 0 13 1881 14
62.625 8092 0 13 1881 14
62.75 8092 0 13 1881 14
62.875 8092 0 12 1882 14
63 8092 0 12 1882 14
63.125 8092 0 12 1882 14
63.25 8092 0 12 1882 14
63.375 8092 0 12 1882 14
63.5 8092 0 12 1882 14
63.625 8092 0 12 1882 14
63.75 8092 0 12 1882 14
63.875 8092 0 12 1882 14
64 8092 0 10 1884 14
64.125 8092 0 10 1884 14
64.25 8092 0 10 1884 14
64.375 8092 0 10 1884 14
64.5 8092 0 9 1885 14
64.625 8092 0 9 1885 14
64.75 8092 0 9 1885 14
64.875 8092 0 9 1885 14
65 8092 0 9 1885 14
65.125 8092 0 9 1885 14
65.25 8092 0 9 1885 14
65.375 8092 0 9 1885 14
65.5 8092 0 9 1885 14
65.625 8092 0 9 1885 14
65.75 8092 0 9 1885 14
65.875 8092 0 9 1885 14
66 8092 0 9 1885 14
66.125 8092 0 6 1888 14
66.25 8092 0 6 1888 14
66.375 8092 0 6 1888 14
66.5 8092 0 6 1888 14
66.625 8092 0 5 1889 14
66.75 8092 0 5 1889 14
66.875 8092 0 5 1889 14
67 8092 0 5 1889 14
67.125 8092 0 5 1889 14
67.25 8092 0 5 1889 14
67.375 8092 0 4 1890 14
67.5 8092 0 4 1890 14
67.625 8092 0 2 1892 14
67.75 8092 0 2 1892 14
67.875 8092 0 2 1892 14
68 8092 0 2 1892 14
68.125 8092 0 2 1892 14
68.25 8092 0 2 1892 14
68.375 8092 0 2 1892 14
68.5 8092 0 1 1893 14
68.625 8092 0 1 1893 14
68.75 8092 0 1 1893 14
68.875 8092 0 1 1893 14
69 8092 0 1 1893 14
69.125 8092 0 1 1893 14
69.25 8092 0 1 1893 14
69.375 8092 0 1 1893 14
69.5 8092 0 1 1893 14
69.625 8092 0 1 1893 14
69.75 8092 0 1 1893 14
69.875 8092 0 1 1893 14
70 8092 0 1 1893 14
70.125 8092 0 1 1893 14
70.25 8092 0 1 1893 14
70.375 8092 0 1 1893 14
70.5 8092 0 1 1893 14
70.625 8092 0 1 1893 14
70.75 8092 0 1 1893 14
70.875 8092 0 1 1893 14
71 8092 0 1 1893 14
71.125 8092 0 0 1894 14
