t S E I R D
11.875 9647 185 124 44 0
12 9627 199 128 46 0
12.125 9619 197 133 51 0
12.25 9611 196 142 51 0
12.375 9592 203 151 54 0
12.5 9568 216 158 57 1
12.625 9565 204 169 61 1
12.75 9564 191 180 64 1
12.875 9563 178 192 66 1
13 9563 169 198 68 2
13.125 9562 155 210 71 2
13.25 9562 147 214 75 2
13.375 9560 138 218 82 2
13.5 9555 134 223 86 2
13.625 9550 134 225 88 3
13.75 9550 122 232 93 3
13.875 9549 116 231 101 3
14 9549 108 235 105 3
14.125 9548 98 242 109 3
14.25 9547 94 241 115 3
14.375 9547 86 245 119 3
14.5 9546 82 245 124 3
14.625 9545 76 248 128 3
14.75 9544 76 245 132 3
14.875 9543 72 243 139 3
15 9541 69 243 144 3
15.125 9539 66 246 146 3
15.25 9539 60 244 154 3
15.375 9539 58 239 161 3
15.5 9538 56 240 163 3
15.625 9537 54 236 170 3
15.75 9536 55 232 174 3
15.875 9535 53 229 180 3
16 9534 48 232 183 3
16.125 9534 46 232 185 3
16.25 9534 41 230 191 4
16.375 9534 41 229 192 4
16.5 9533 36 231 196 4
16.625 9532 35 229 200 4
16.75 9531 32 225 208 4
16.875 9530 32 222 212 4
17 9530 28 222 216 4
17.125 9530 26 216 224 4
17.25 9530 25 214 227 4
17.375 9530 23 214 229 4
17.5 9529 21 209 237 4
17.625 9527 22 202 245 4
17.75 9527 22 200 247 4
17.875 9526 20 198 252 4
18 9525 21 193 257 4
18.125 9524 21 193 258 4
18.25 9524 19 189 264 4
18.375 9522 20 185 269 4
18.5 9521 19 183 273 4
18.625 9521 17 184 274 4
18.75 9521 14 179 282 4
18.875 9521 12 179 284 4
19 9521 11 178 286 4
19.125 9518 14 176 288 4
19.25 9517 15 172 292 4
19.375 9516 15 173 292 4
19.5 9514 17 171 294 4
19.625 9513 18 167 298 4
19.75 9512 17 169 298 4
19.875 9512 17 165 302 4
20 9512 17 159 308 4
20.125 9512 17 157 310 4
20.25 9512 15 157 312 4
20.375 9510 17 155 314 4
20.5 9509 15 152 320 4
20.625 9509 14 152 321 4
20.75 9509 12 153 322 4
20.875 9509 10 150 327 4
21 9509 10 144 333 4
21.125 9509 10 139 338 4
21.25 9509 10 136 341 4
21.375 9509 10 134 343 4
21.5 9509 8 133 346 4
21.625 9508 9 132 347 4
21.75 9508 9 128 351 4
21.875 9508 9 121 358 4
22 9508 9 117 362 4
22.125 9508 8 115 365 4
22.25 9508 8 112 368 4
22.375 9508 6 109 373 4
22.5 9508 6 106 376 4
22.625 9508 6 103 379 4
22.75 9508 5 101 382 4
22.875 9508 5 99 384 4
23 9508 5 97 386 4
23.125 9508 5 96 387 4
23.25 9507 5 97 387 4
23.375 9505 7 96 388 4
23.5 9505 7 93 391 4
23.625 9504 8 92 392 4
23.75 9504 8 91 393 4
23.875 9503 9 89 395 4
24 9502 10 86 398 4
24.125 9502 10 86 398 4
24.25 9500 12 84 400 4
24.375 9500 12 83 401 4
24.5 9500 12 82 402 4
24.625 9500 10 81 405 4
24.75 9500 9 79 408 4
24.875 9500 8 79 409 4
25 9500 7 80 409 4
25.125 9500 7 78 411 4
25.25 9500 7 78 411 4
25.375 9500 7 77 412 4
25.5 9498 9 74 415 4
25.625 9498 9 74 415 4
25.75 9498 8 74 416 4
25.875 9498 8 73 417 4
26 9498 7 72 419 4
26.125 9498 7 72 419 4
26.25 9498 6 69 423 4
26.375 9498 5 69 424 4
26.5 9497 6 68 425 4
26.625 9497 5 66 428 4
26.75 9497 4 67 428 4
26.875 9497 4 66 429 4
27 9497 4 64 431 4
27.125 9497 4 63 432 4
27.25 9497 4 60 435 4
27.375 9496 5 59 436 4
27.5 9496 5 56 439 4
27.625 9496 5 55 440 4
27.75 9495 5 55 441 4
27.875 9495 4 55 442 4
28 9494 5 54 443 4
28.125 9494 5 53 444 4
28.25 9494 4 52 446 4
28.375 9494 4 52 446 4
28.5 9494 4 51 447 4
28.625 9493 5 50 448 4
28.75 9493 5 50 448 4
28.875 9493 4 51 448 4
29 9493 4 51 448 4
29.125 9493 4 51 448 4
29.25 9493 4 49 450 4
29.375 9493 3 50 450 4
29.5 9493 3 48 452 4
29.625 9493 3 47 453 4
29.75 9493 3 45 455 4
29.875 9493 3 44 456 4
30 9493 3 44 456 4
30.125 9493 3 41 459 4
30.25 9493 3 40 460 4
30.375 9493 3 39 461 4
30.5 9493 3 39 461 4
30.625 9493 3 39 461 4
30.75 9493 3 39 461 4
30.875 9493 2 38 463 4
31 9493 2 38 463 4
31.125 9493 2 35 466 4
31.25 9493 2 35 466 4
31.375 9493 2 32 469 4
31.5 9493 2 32 469 4
31.625 9493 2 32 469 4
31.75 9493 1 33 469 4
31.875 9493 0 34 469 4
32 9493 0 34 469 4
32.125 9493 0 33 470 4
32.25 9493 0 32 471 4
32.375 9493 0 32 471 4
32.5 9493 0 32 471 4
32.625 9492 1 31 472 4
32.75 9492 0 32 472 4
32.875 9492 0 31 473 4
33 9492 0 28 476 4
33.125 9492 0 27 477 4
33.25 9492 0 27 477 4
33.375 9492 0 27 477 4
33.5 9492 0 26 478 4
33.625 9492 0 26 478 4
33.75 9492 0 25 479 4
33.875 9491 1 24 480 4
34 9491 1 24 480 4
34.125 9491 1 23 481 4
34.25 9491 1 22 482 4
34.375 9491 1 22 482 4
34.5 9491 1 22 482 4
34.625 9490 2 22 482 4
34.75 9490 2 21 483 4
34.875 9490 2 21 483 4
35 9490 2 21 483 4
35.125 9490 1 21 484 4
35.25 9490 1 21 484 4
35.375 9490 1 20 485 4
35.5 9490 1 20 485 4
35.625 9490 1 20 485 4
35.75 9490 1 20 485 4
35.875 9489 2 20 485 4
36 9489 1 20 486 4
36.125 9489 1 20 486 4
36.25 9489 1 19 487 4
36.375 9489 1 19 487 4
36.5 9489 1 19 487 4
36.625 9489 1 18 488 4
36.75 9489 1 18 488 4
36.875 9489 1 18 488 4
37 9489 1 18 488 4
37.125 9489 1 18 488 4
37.25 9489 1 17 489 4
37.375 9489 0 18 489 4
37.5 9489 0 18 489 4
37.625 9489 0 18 489 4
37.75 9489 0 18 489 4
37.875 9489 0 18 489 4
38 9489 0 18 489 4
38.125 9489 0 18 489 4
38.25 9488 1 18 489 4
38.375 9488 1 18 489 4
38.5 9488 1 18 489 4
38.625 9488 1 17 490 4
38.75 9488 1 17 490 4
38.875 9488 1 16 491 4
39 9488 1 15 492 4
39.125 9488 1 14 493 4
39.25 9488 1 14 493 4
39.375 9488 1 13 494 4
39.5 9488 1 12 495 4
39.625 9488 1 12 495 4
39.75 9488 1 11 496 4
39.875 9488 0 12 496 4
40 9488 0 12 496 4
40.125 9488 0 10 498 4
40.25 9488 0 10 498 4
40.375 9488 0 10 498 4
40.5 9488 0 10 498 4
40.625 9488 0 10 498 4
40.75 9488 0 9 499 4
40.875 9488 0 9 499 4
41 9488 0 9 499 4
41.125 9488 0 9 499 4
41.25 9488 0 9 499 4
41.375 9488 0 9 499 4
41.5 9488 0 9 499 4
41.625 9488 0 9 499 4
41.75 9488 0 9 499 4
41.875 9488 0 9 499 4
42 9488 0 9 499 4
42.125 9488 0 9 499 4
42.25 9488 0 9 499 4
42.375 9488 0 9 499 4
42.5 9488 0 9 499 4
42.625 9488 0 9 499 4
42.75 9488 0 9 499 4
42.875 9488 0 9 499 4
43 9488 0 9 499 4
43.125 9488 0 9 499 4
43.25 9488 0 9 499 4
43.375 9488 0 9 499 4
43.5 9488 0 9 499 4
43.625 9488 0 9 499 4
43.75 9488 0 8 500 4
43.875 9488 0 8 500 4
44 9488 0 8 500 4
44.125 9488 0 7 501 4
44.25 9488 0 7 501 4
44.375 9488 0 7 501 4
44.5 9488 0 7 501 4
44.625 9488 0 6 502 4
44.75 9488 0 5 503 4
44.875 9488 0 5 503 4
45 9488 0 5 503 4
45.125 9488 0 5 503 4
45.25 9488 0 5 503 4
45.375 9488 0 5 503 4
45.5 9488 0 5 503 4
45.625 9488 0 5 503 4
45.75 9488 0 5 503 4
45.875 9488 0 5 503 4
46 9488 0 5 503 4
46.125 9488 0 5 503 4
46.25 9488 0 5 503 4
46.375 9488 0 3 505 4
46.5 9488 0 3 505 4
46.625 9488 0 3 505 4
46.75 9488 0 3 505 4
46.875 9488 0 3 505 4
47 9488 0 3 505 4
47.125 9488 0 3 505 4
47.25 9488 0 3 505 4
47.375 9488 0 3 505 4
47.5 9488 0 3 505 4
47.625 9488 0 3 505 4
47.75 9488 0 2 506 4
47.875 9488 0 2 506 4
48 9488 0 2 506 4
48.125 9488 0 2 506 4
48.25 9488 0 2 506 4
48.375 9488 0 2 506 4
48.5 9488 0 2 506 4
48.625 9488 0 2 506 4
48.75 9488 0 2 506 4
48.875 9488 0 2 506 4
49 9488 0 2 506 4
49.125 9488 0 2 506 4
49.25 9488 0 2 506 4
49.375 9488 0 2 506 4
49.5 9488 0 2 506 4
49.625 9488 0 2 506 4
49.75 9488 0 1 507 4
49.875 9488 0 1 507 4
50 9488 0 1 507 4
50.125 9488 0 1 507 4
50.25 9488 0 1 507 4
50.375 9488 0 1 507 4
50.5 9488 0 1 507 4
50.625 9488 0 1 507 4
50.75 9488 0 1 507 4
50.875 9488 0 1 507 4
51 9488 0 1 507 4
51.125 9488 0 1 507 4
51.25 9488 0 1 507 4
51.375 9488 0 1 507 4
51.5 9488 0 1 507 4
51.625 9488 0 1 507 4
51.75 9488 0 1 507 4
51.875 9488 0 1 507 4
52 9488 0 1 507 4
52.125 9488 0 1 507 4
52.25 9488 0 1 507 4
52.375 9488 0 1 507 4
52.5 9488 0 1 507 4
52.625 9488 0 1 507 4
52.75 9488 0 1 507 4
52.875 9488 0 1 507 4
53 9488 0 1 507 4
53.125 9488 0 1 507 4
53.25 9488 0 1 507 4
53.375 9488 0 1 507 4
53.5 9488 0 1 507 4
53.625 9488 0 1 507 4
53.75 9488 0 1 507 4
53.875 9488 0 1 507 4
54 9488 0 1 507 4
54.125 9488 0 1 507 4
54.25 9488 0 1 507 4
54.375 9488 0 1 507 4
54.5 9488 0 1 507 4
54.625 9488 0 1 507 4
54.75 9488 0 1 507 4
54.875 9488 0 1 507 4
55 9488 0 1 507 4
55.125 9488 0 1 507 4
55.25 9488 0 1 507 4
55.375 9488 0 1 507 4
55.5 9488 0 1 507 4
55.625 9488 0 1 507 4
55.75 9488 0 1 507 4
55.875 9488 0 1 507 4
56 9488 0 1 507 4
56.125 9488 0 1 507 4
56.25 9488 0 1 507 4
56.375 9488 0 1 507 4
56.5 9488 0 1 507 4
56.625 9488 0 1 507 4
56.75 9488 0 1 507 4
56.875 9488 0 1 507 4
57 9488 0 1 507 4
57.125 9488 0 1 507 4
57.25 9488 0 1 507 4
57.375 9488 0 1 507 4
57.5 9488 0 1 507 4
57.625 9488 0 1 507 4
57.75 9488 0 1 507 4
57.875 9488 0 1 507 4
58 9488 0 1 507 4
58.125 9488 0 1 507 4
58.25 9488 0 1 507 4
58.375 9488 0 1 507 4
58.5 9488 0 1 507 4
58.625 9488 0 1 507 4
58.75 9488 0 1 507 4
58.875 9488 0 1 507 4
59 9488 0 1 507 4
59.125 9488 0 1 507 4
59.25 9488 0 1 507 4
59.375 9488 0 1 507 4
59.5 9488 0 1 507 4
59.625 9488 0 1 507 4
59.75 9488 0 1 507 4
59.875 9488 0 1 507 4
60 9488 0 1 507 4
60.125 9488 0 1 507 4
60.25 9488 0 1 507 4
60.375 9488 0 1 507 4
60.5 9488 0 1 507 4
60.625 9488 0 1 507 4
60.75 9488 0 1 507 4
60.875 9488 0 1 507 4
61 9488 0 1 507 4
61.125 9488 0 1 507 4
61.25 9488 0 1 507 4
61.375 9488 0 1 507 4
61.5 9488 0 1 507 4
61.625 9488 0 1 507 4
61.75 9488 0 1 507 4
61.875 9488 0 1 507 4
62 9488 0 1 507 4
62.125 9488 0 1 507 4
62.25 9488 0 1 507 4
62.375 9488 0 1 507 4
62.5 9488 0 1 507 4
62.625 9488 0 1 507 4
62.75 9488 0 1 507 4
62.875 9488 0 1 507 4
63 9488 0 1 507 4
63.125 9488 0 1 507 4
63.25 9488 0 1 507 4
63.375 9488 0 1 507 4
63.5 9488 0 1 507 4
63.625 9488 0 1 507 4
63.75 9488 0 1 507 4
63.875 9488 0 1 507 4
64 9488 0 0 508 4
