t S E I R D
11.875 9629 143 172 54 2
12 9629 135 176 58 2
12.125 9625 133 179 61 2
12.25 9623 130 182 63 2
12.375 9622 114 191 71 2
12.5 9621 110 193 74 2
12.625 9619 107 196 76 2
12.75 9615 106 198 79 2
12.875 9614 101 199 84 2
13 9614 97 196 91 2
13.125 9611 94 197 95 3
13.25 9611 90 198 98 3
13.375 9611 84 199 103 3
13.5 9610 78 202 107 3
13.625 9610 71 206 110 3
13.75 9607 68 208 114 3
13.875 9605 65 208 119 3
14 9602 64 208 123 3
14.125 9599 65 208 124 4
14.25 9598 64 206 128 4
14.375 9597 59 207 133 4
14.5 9596 57 202 141 4
14.625 9594 56 202 144 4
14.75 9594 52 205 145 4
14.875 9594 48 202 152 4
15 9594 44 202 156 4
15.125 9589 48 194 165 4
15.25 9589 44 196 167 4
15.375 9589 40 194 173 4
15.5 9589 37 194 176 4
15.625 9589 35 190 182 4
15.75 9589 35 185 187 4
15.875 9589 35 185 187 4
16 9588 35 181 192 4
16.125 9588 31 183 194 4
16.25 9588 30 179 199 4
16.375 9587 28 180 201 4
16.5 9587 26 175 208 4
16.625 9587 25 174 210 4
16.75 9587 23 172 214 4
16.875 9585 23 172 216 4
17 9585 21 171 219 4
17.125 9583 22 169 222 4
17.25 9583 21 162 230 4
17.375 9583 21 158 234 4
17.5 9583 19 156 238 4
17.625 9582 19 154 241 4
17.75 9580 19 154 243 4
17.875 9579 20 150 247 4
18 9578 20 149 249 4
18.125 9578 19 147 252 4
18.25 9578 17 145 256 4
18.375 9578 16 144 258 4
18.5 9578 14 144 260 4
18.625 9578 13 143 261 5
18.75 9578 12 139 266 5
18.875 9578 10 138 269 5
19 9578 8 133 276 5
19.125 9577 8 130 280 5
19.25 9577 7 124 287 5
19.375 9576 8 124 287 5
19.5 9576 8 122 289 5
19.625 9576 8 120 291 5
19.75 9575 9 117 294 5
19.875 9575 8 116 296 5
20 9575 7 116 297 5
20.125 9575 7 114 299 5
20.25 9575 7 110 303 5
20.375 9575 7 106 306 6
20.5 9575 7 102 310 6
20.625 9574 7 102 311 6
20.75 9574 7 99 314 6
20.875 9573 8 96 317 6
21 9573 8 93 320 6
21.125 9572 8 93 321 6
21.25 9572 8 86 328 6
21.375 9572 8 83 331 6
21.5 9572 6 82 334 6
21.625 9572 3 81 338 6
21.75 9572 3 80 339 6
21.875 9572 3 78 341 6
22 9572 3 75 344 6
22.125 9572 3 74 345 6
22.25 9572 3 73 346 6
22.375 9572 3 70 349 6
22.5 9572 3 69 350 6
22.625 9572 3 66 353 6
22.75 9572 2 66 354 6
22.875 9572 2 65 355 6
23 9572 1 66 355 6
23.125 9572 0 67 355 6
23.25 9572 0 66 356 6
23.375 9572 0 65 357 6
23.5 9572 0 64 358 6
23.625 9572 0 61 361 6
23.75 9572 0 60 362 6
23.875 9572 0 58 364 6
24 9572 0 58 364 6
24.125 9572 0 56 366 6
24.25 9572 0 54 368 6
24.375 9572 0 52 370 6
24.5 9572 0 52 370 6
24.625 9572 0 49 373 6
24.75 9572 0 46 376 6
24.875 9572 0 44 378 6
25 9572 0 42 380 6
25.125 9572 0 40 382 6
25.25 9572 0 39 383 6
25.375 9572 0 38 384 6
25.5 9572 0 36 386 6
25.625 9572 0 35 387 6
25.75 9572 0 35 387 6
25.875 9572 0 35 387 6
26 9572 0 33 389 6
26.125 9572 0 32 390 6
26.25 9572 0 30 392 6
26.375 9572 0 29 393 6
26.5 9572 0 28 394 6
26.625 9572 0 27 395 6
26.75 9571 1 24 398 6
26.875 9571 1 23 399 6
27 9571 1 23 399 6
27.125 9571 1 23 399 6
27.25 9571 1 23 399 6
27.375 9571 1 22 400 6
27.5 9571 1 21 401 6
27.625 9571 1 20 402 6
27.75 9571 1 20 402 6
27.875 9571 1 20 402 6
28 9571 1 19 403 6
28.125 9571 1 19 403 6
28.25 9571 1 19 403 6
28.375 9571 1 18 404 6
28.5 9571 1 17 405 6
28.625 9571 1 15 407 6
28.75 9571 1 15 407 6
28.875 9571 1 14 408 6
29 9571 1 14 408 6
29.125 9571 1 14 408 6
29.25 9571 1 14 408 6
29.375 9571 1 14 408 6
29.5 9571 1 14 408 6
29.625 9571 1 14 408 6
29.75 9571 1 14 408 6
29.875 9571 1 14 408 6
30 9571 1 14 408 6
30.125 9571 1 14 408 6
30.25 9571 1 14 408 6
30.375 9571 1 14 408 6
30.5 9571 1 14 408 6
30.625 9571 1 13 409 6
30.75 9571 1 13 409 6
30.875 9571 1 11 411 6
31 9571 1 11 411 6
31.125 9571 1 11 411 6
31.25 9571 1 11 411 6
31.375 9571 1 10 412 6
31.5 9571 1 10 412 6
31.625 9571 1 10 412 6
31.75 9571 0 11 412 6
31.875 9571 0 11 412 6
32 9571 0 11 412 6
32.125 9571 0 11 412 6
32.25 9571 0 11 412 6
32.375 9571 0 11 412 6
32.5 9571 0 11 412 6
32.625 9571 0 10 413 6
32.75 9571 0 10 413 6
32.875 9571 0 10 413 6
33 9571 0 10 413 6
33.125 9571 0 10 413 6
33.25 9571 0 10 413 6
33.375 9571 0 10 413 6
33.5 9571 0 9 414 6
33.625 9571 0 8 415 6
33.75 9571 0 8 415 6
33.875 9571 0 8 415 6
34 9571 0 8 415 6
34.125 9571 0 8 415 6
34.25 9571 0 8 415 6
34.375 9571 0 8 415 6
34.5 9571 0 8 415 6
34.625 9571 0 8 415 6
34.75 9571 0 8 415 6
34.875 9571 0 8 415 6
35 9571 0 8 415 6
35.125 9571 0 8 415 6
35.25 9571 0 8 415 6
35.375 9571 0 7 416 6
35.5 9571 0 7 416 6
35.625 9571 0 7 416 6
35.75 9571 0 7 416 6
35.875 9571 0 7 416 6
36 9571 0 7 416 6
36.125 9571 0 6 417 6
36.25 9571 0 6 417 6
36.375 9571 0 6 417 6
36.5 9571 0 6 417 6
36.625 9571 0 6 417 6
36.75 9571 0 6 417 6
36.875 9571 0 6 417 6
37 9571 0 6 417 6
37.125 9571 0 5 418 6
37.25 9571 0 5 418 6
37.375 9571 0 5 418 6
37.5 9571 0 5 418 6
37.625 9571 0 4 419 6
37.75 9571 0 4 419 6
37.875 9571 0 3 420 6
38 9571 0 3 420 6
38.125 9571 0 3 420 6
38.25 9571 0 3 420 6
38.375 9571 0 3 420 6
38.5 9571 0 3 420 6
38.625 9571 0 3 420 6
38.75 9571 0 3 420 6
38.875 9571 0 2 421 6
39 9571 0 2 421 6
39.125 9571 0 2 421 6
39.25 9571 0 2 421 6
39.375 9571 0 2 421 6
39.5 9571 0 2 421 6
39.625 9571 0 2 421 6
39.75 9571 0 2 421 6
39.875 9571 0 1 422 6
40 9571 0 1 422 6
40.125 9571 0 1 422 6
40.25 9571 0 1 422 6
40.375 9571 0 1 422 6
40.5 9571 0 1 422 6
40.625 9571 0 0 423 6
