t S E I R D
11.875 9969 21 8 2 0
12 9966 23 9 2 0
12.125 9964 24 10 2 0
12.25 9959 26 13 2 0
12.375 9954 30 14 2 0
12.5 9949 33 16 2 0
12.625 9947 34 17 2 0
12.75 9941 37 20 2 0
12.875 9928 48 22 2 0
13 9923 51 24 2 0
13.125 9913 55 29 3 0
13.25 9906 59 30 5 0
13.375 9898 64 33 5 0
13.5 9878 76 40 6 0
13.625 9872 81 41 6 0
13.75 9864 85 45 6 0
13.875 9856 90 46 8 0
14 9852 91 49 8 0
14.125 9845 93 53 9 0
14.25 9835 97 59 9 0
14.375 9825 103 62 10 0
14.5 9815 105 70 10 0
14.625 9807 111 68 14 0
14.75 9795 117 72 16 0
14.875 9784 117 83 16 0
15 9772 122 90 16 0
15.125 9757 129 94 20 0
15.25 9745 128 106 21 0
15.375 9726 139 110 25 0
15.5 9707 150 118 25 0
15.625 9686 162 124 28 0
15.75 9668 168 135 29 0
15.875 9654 172 143 31 0
16 9633 180 152 35 0
16.125 9609 197 154 40 0
16.25 9590 202 163 45 0
16.375 9568 214 169 49 0
16.5 9551 215 181 53 0
16.625 9536 218 191 55 0
16.75 9517 225 198 60 0
16.875 9486 244 203 67 0
17 9466 251 213 70 0
17.125 9450 249 227 74 0
17.25 9423 256 245 76 0
17.375 9394 264 260 82 0
17.5 9360 276 279 85 0
17.625 9335 285 288 92 0
17.75 9298 308 297 97 0
17.875 9266 322 312 100 0
18 9240 332 322 106 0
18.125 9211 333 341 115 0
18.25 9178 346 358 118 0
18.375 9151 353 368 128 0
18.5 9119 354 394 133 0
18.625 9089 361 410 140 0
18.75 9056 371 428 145 0
18.875 9012 388 445 155 0
19 8982 384 471 163 0
19.125 8950 391 483 176 0
19.25 8912 398 504 186 0
19.375 8876 410 520 194 0
19.5 8830 429 535 206 0
19.625 8800 432 552 216 0
19.75 8752 458 562 228 0
19.875 8718 462 583 237 0
20 8690 465 594 251 0
20.125 8651 479 609 261 0
20.25 8613 479 628 280 0
20.375 8574 490 644 292 0
20.5 8532 497 666 305 0
20.625 8491 506 686 317 0
20.75 8447 523 700 330 0
20.875 8414 517 721 348 0
21 8369 521 746 364 0
21.125 8323 545 754 378 0
21.25 8286 546 774 394 0
21.375 8256 534 790 420 0
21.5 8219 538 803 440 0
21.625 8188 536 820 455 1
21.75 8183 508 834 474 1
21.875 8175 492 845 487 1
22 8169 468 852 510 1
22.125 8163 441 870 525 1
22.25 8159 423 877 540 1
22.375 8149 406 886 556 3
22.5 8145 393 886 573 3
22.625 8140 378 896 583 3
22.75 8135 353 907 602 3
22.875 8132 333 914 618 3
23 8131 306 917 643 3
23.125 8126 285 915 671 3
23.25 8124 263 920 690 3
23.375 8121 256 913 707 3
23.5 8120 241 912 724 3
23.625 8116 233 905 743 3
23.75 8115 218 906 758 3
23.875 8114 209 900 774 3
24 8109 199 898 791 3
24.125 8108 187 900 802 3
24.25 8104 180 894 819 3
24.375 8103 174 885 835 3
24.5 8098 162 882 855 3
24.625 8096 152 877 872 3
24.75 8096 147 864 890 3
24.875 8095 138 860 904 3
25 8089 134 848 925 4
25.125 8086 131 841 937 5
25.25 8086 124 833 952 5
25.375 8085 116 829 964 6
25.5 8085 109 824 976 6
25.625 8084 105 809 995 7
25.75 8082 100 802 1009 7
25.875 8082 95 789 1026 8
26 8081 87 789 1035 8
26.125 8080 86 766 1060 8
26.25 8078 84 757 1073 8
26.375 8078 80 740 1094 8
26.5 8076 75 733 1108 8
26.625 8076 69 717 1129 9
26.75 8074 66 709 1142 9
26.875 8074 64 699 1154 9
27 8073 62 686 1169 10
27.125 8072 60 683 1175 10
27.25 8072 52 678 1188 10
27.375 8072 49 668 1199 12
27.5 8071 48 663 1206 12
27.625 8070 46 650 1222 12
27.75 8070 42 643 1233 12
27.875 8069 38 636 1245 12
28 8068 35 625 1259 13
28.125 8068 34 612 1273 13
28.25 8068 29 607 1283 13
28.375 8068 27 597 1295 13
28.5 8068 26 586 1307 13
28.625 8068 24 573 1321 14
28.75 8068 23 568 1327 14
28.875 8068 22 558 1338 14
29 8068 17 547 1354 14
29.125 8068 16 537 1365 14
29.25 8067 15 524 1380 14
29.375 8067 15 507 1397 14
29.5 8067 12 501 1406 14
29.625 8067 12 490 1417 14
29.75 8067 11 480 1428 14
29.875 8067 11 475 1433 14
30 8067 10 464 1445 14
30.125 8067 9 458 1452 14
30.25 8066 10 447 1463 14
30.375 8066 10 440 1470 14
30.5 8065 9 431 1481 14
30.625 8064 9 423 1490 14
30.75 8064 9 414 1499 14
30.875 8064 9 398 1515 14
31 8063 10 393 1520 14
31.125 8063 10 386 1527 14
31.25 8063 10 373 1540 14
31.375 8063 10 365 1547 15
31.5 8063 9 357 1556 15
31.625 8063 9 348 1565 15
31.75 8063 8 337 1577 15
31.875 8063 8 331 1583 15
32 8063 7 320 1595 15
32.125 8063 6 316 1600 15
32.25 8063 6 310 1606 15
32.375 8063 6 305 1611 15
32.5 8062 7 295 1621 15
32.625 8062 7 285 1631 15
32.75 8062 7 281 1635 15
32.875 8062 6 276 1640 16
33 8062 4 271 1647 16
33.125 8062 4 262 1656 16
33.25 8062 4 256 1662 16
33.375 8062 3 248 1671 16
33.5 8062 3 241 1678 16
33.625 8062 3 238 1681 16
33.75 8062 3 234 1684 17
33.875 8062 3 229 1689 17
34 8062 3 226 1692 17
34.125 8062 3 218 1700 17
34.25 8062 2 216 1703 17
34.375 8062 2 210 1709 17
34.5 8062 1 208 1710 19
34.625 8062 1 204 1714 19
34.75 8062 1 199 1719 19
34.875 8062 1 193 1725 19
35 8062 1 192 1726 19
35.125 8062 1 191 1727 19
35.25 8062 1 189 1729 19
35.375 8062 1 186 1732 19
35.5 8062 1 186 1732 19
35.625 8062 1 182 1736 19
35.75 8062 1 177 1741 19
35.875 8062 1 175 1743 19
36 8062 1 169 1749 19
36.125 8062 0 166 1753 19
36.25 8062 0 163 1756 19
36.375 8062 0 160 1759 19
36.5 8061 1 156 1763 19
36.625 8061 1 154 1765 19
36.75 8061 1 150 1769 19
36.875 8060 2 147 1772 19
37 8060 2 143 1776 19
37.125 8060 2 142 1777 19
37.25 8059 2 138 1782 19
37.375 8059 2 135 1785 19
37.5 8059 2 131 1789 19
37.625 8059 2 130 1790 19
37.75 8059 2 127 1793 19
37.875 8059 2 125 1795 19
38 8059 2 121 1799 19
38.125 8059 0 120 1802 19
38.25 8059 0 119 1803 19
38.375 8059 0 117 1805 19
38.5 8058 1 116 1806 19
38.625 8058 1 111 1811 19
38.75 8058 1 110 1812 19
38.875 8058 1 105 1817 19
39 8058 1 101 1821 19
39.125 8058 1 99 1823 19
39.25 8058 1 95 1827 19
39.375 8058 1 95 1827 19
39.5 8058 1 91 1831 19
39.625 8058 1 89 1833 19
39.75 8058 1 86 1836 19
39.875 8058 1 85 1837 19
40 8058 1 82 1840 19
40.125 8058 1 82 1840 19
40.25 8058 1 81 1841 19
40.375 8058 1 79 1843 19
40.5 8058 1 76 1846 19
40.625 8058 1 76 1846 19
40.75 8058 1 76 1846 19
40.875 8058 1 75 1847 19
41 8058 1 72 1850 19
41.125 8058 1 69 1853 19
41.25 8058 1 67 1855 19
41.375 8058 1 66 1856 19
41.5 8058 1 65 1857 19
41.625 8058 0 66 1857 19
41.75 8058 0 63 1860 19
41.875 8058 0 61 1862 19
42 8058 0 61 1862 19
42.125 8058 0 59 1864 19
42.25 8058 0 56 1867 19
42.375 8058 0 55 1868 19
42.5 8058 0 55 1868 19
42.625 8058 0 54 1869 19
42.75 8058 0 53 1870 19
42.875 8058 0 53 1870 19
43 8058 0 52 1871 19
43.125 8058 0 50 1873 19
43.25 8058 0 49 1874 19
43.375 8058 0 49 1874 19
43.5 8058 0 48 1875 19
43.625 8058 0 47 1876 19
43.75 8058 0 47 1876 19
43.875 8058 0 45 1878 19
44 8058 0 43 1880 19
44.125 8058 0 43 1880 19
44.25 8058 0 42 1881 19
44.375 8058 0 40 1883 19
44.5 8058 0 40 1883 19
44.625 8058 0 40 1883 19
44.75 8058 0 39 1884 19
44.875 8058 0 38 1885 19
45 8058 0 38 1885 19
45.125 8058 0 38 1885 19
45.25 8058 0 38 1885 19
45.375 8058 0 35 1888 19
45.5 8058 0 35 1888 19
45.625 8058 0 34 1889 19
45.75 8058 0 33 1890 19
45.875 8058 0 32 1891 19
46 8058 0 32 1891 19
46.125 8058 0 32 1891 19
46.25 8058 0 32 1891 19
46.375 8058 0 31 1892 19
46.5 8058 0 31 1892 19
46.625 8058 0 31 1892 19
46.75 8058 0 31 1892 19
46.875 8058 0 31 1892 19
47 8058 0 31 1892 19
47.125 8058 0 30 1893 19
47.25 8058 0 29 1894 19
47.375 8058 0 28 1895 19
47.5 8058 0 28 1895 19
47.625 8058 0 27 1896 19
47.75 8058 0 27 1896 19
47.875 8058 0 25 1898 19
48 8058 0 25 1898 19
48.125 8058 0 25 1898 19
48.25 8058 0 25 1898 19
48.375 8058 0 24 1899 19
48.5 8058 0 24 1899 19
48.625 8058 0 24 1899 19
48.75 8058 0 23 1900 19
48.875 8058 0 20 1903 19
49 8058 0 19 1904 19
49.125 8058 0 18 1905 19
49.25 8058 0 18 1905 19
49.375 8058 0 18 1905 19
49.5 8058 0 18 1905 19
49.625 8058 0 18 1905 19
49.75 8058 0 18 1905 19
49.875 8058 0 18 1905 19
50 8058 0 16 1907 19
50.125 8058 0 16 1907 19
50.25 8058 0 16 1907 19
50.375 8058 0 16 1907 19
50.5 8058 0 16 1907 19
50.625 8058 0 15 1908 19
50.75 8058 0 15 1908 19
50.875 8058 0 15 1908 19
51 8058 0 15 1908 19
51.125 8058 0 15 1908 19
51.25 8058 0 15 1908 19
51.375 8058 0 15 1908 19
51.5 8058 0 15 1908 19
51.625 8058 0 15 1908 19
51.75 8058 0 15 1908 19
51.875 8058 0 15 1908 19
52 8058 0 15 1908 19
52.125 8058 0 15 1908 19
52.25 8058 0 15 1908 19
52.375 8058 0 15 1908 19
52.5 8058 0 15 1908 19
52.625 8058 0 15 1908 19
52.75 8058 0 14 1909 19
52.875 8058 0 14 1909 19
53 8058 0 14 1909 19
53.125 8058 0 14 1909 19
53.25 8058 0 14 1909 19
53.375 8058 0 13 1910 19
53.5 8058 0 12 1911 19
53.625 8058 0 11 1912 19
53.75 8058 0 11 1912 19
53.875 8058 0 11 1912 19
54 8058 0 10 1913 19
54.125 8058 0 10 1913 19
54.25 8058 0 10 1913 19
54.375 8058 0 10 1913 19
54.5 8058 0 10 1913 19
54.625 8058 0 9 1914 19
54.75 8058 0 9 1914 19
54.875 8058 0 9 1914 19
55 8058 0 9 1914 19
55.125 8058 0 9 1914 19
55.25 8058 0 9 1914 19
55.375 8058 0 9 1914 19
55.5 8058 0 9 1914 19
55.625 8058 0 8 1915 19
55.75 8058 0 7 1916 19
55.875 8058 0 6 1917 19
56 8058 0 6 1917 19
56.125 8058 0 6 1917 19
56.25 8058 0 6 1917 19
56.375 8058 0 5 1918 19
56.5 8058 0 5 1918 19
56.625 8058 0 5 1918 19
56.75 8058 0 5 1918 19
56.875 8058 0 5 1918 19
57 8058 0 5 1918 19
57.125 8058 0 5 1918 19
57.25 8058 0 5 1918 19
57.375 8058 0 5 1918 19
57.5 8058 0 5 1918 19
57.625 8058 0 5 1918 19
57.75 8058 0 5 1918 19
57.875 8058 0 5 1918 19
58 8058 0 5 1918 19
58.125 8058 0 5 1918 19
58.25 8058 0 5 1918 19
58.375 8058 0 5 1918 19
58.5 8058 0 4 1919 19
58.625 8058 0 4 1919 19
58.75 8058 0 4 1919 19
58.875 8058 0 4 1919 19
59 8058 0 4 1919 19
59.125 8058 0 4 1919 19
59.25 8058 0 4 1919 19
59.375 8058 0 4 1919 19
59.5 8058 0 4 1919 19
59.625 8058 0 4 1919 19
59.75 8058 0 4 1919 19
59.875 8058 0 4 1919 19
60 8058 0 4 1919 19
60.125 8058 0 4 1919 19
60.25 8058 0 4 1919 19
60.375 8058 0 4 1919 19
60.5 8058 0 4 1919 19
60.625 8058 0 4 1919 19
60.75 8058 0 4 1919 19
60.875 8058 0 4 1919 19
61 8058 0 4 1919 19
61.125 8058 0 4 1919 19
61.25 8058 0 4 1919 19
61.375 8058 0 4 1919 19
61.5 8058 0 4 1919 19
61.625 8058 0 4 1919 19
61.75 8058 0 4 1919 19
61.875 8058 0 4 1919 19
62 8058 0 4 1919 19
62.125 8058 0 4 1919 19
62.25 8058 0 3 1920 19
62.375 8058 0 3 1920 19
62.5 8058 0 3 1920 19
62.625 8058 0 2 1921 19
62.75 8058 0 2 1921 19
62.875 8058 0 2 1921 19
63 8058 0 2 1921 19
63.125 8058 0 2 1921 19
63.25 8058 0 2 1921 19
63.375 8058 0 2 1921 19
63.5 8058 0 2 1921 19
63.625 8058 0 2 1921 19
63.75 8058 0 2 1921 19
63.875 8058 0 2 1921 19
64 8058 0 2 1921 19
64.125 8058 0 2 1921 19
64.25 8058 0 2 1921 19
64.375 8058 0 2 1921 19
64.5 8058 0 2 1921 19
64.625 8058 0 2 1921 19
64.75 8058 0 2 1921 19
64.875 8058 0 2 1921 19
65 8058 0 2 1921 19
65.125 8058 0 2 1921 19
65.25 8058 0 2 1921 19
65.375 8058 0 2 1921 19
65.5 8058 0 2 1921 19
65.625 8058 0 2 1921 19
65.75 8058 0 2 1921 19
65.875 8058 0 2 1921 19
66 8058 0 2 1921 19
66.125 8058 0 2 1921 19
66.25 8058 0 2 1921 19
66.375 8058 0 2 1921 19
66.5 8058 0 2 1921 19
66.625 8058 0 2 1921 19
66.75 8058 0 2 1921 19
66.875 8058 0 2 1921 19
67 8058 0 2 1921 19
67.125 8058 0 2 1921 19
67.25 8058 0 2 1921 19
67.375 8058 0 2 1921 19
67.5 8058 0 2 1921 19
67.625 8058 0 2 1921 19
67.75 8058 0 2 1921 19
67.875 8058 0 2 1921 19
68 8058 0 2 1921 19
68.125 8058 0 2 1921 19
68.25 8058 0 2 1921 19
68.375 8058 0 2 1921 19
68.5 8058 0 2 1921 19
68.625 8058 0 2 1921 19
68.75 8058 0 2 1921 19
68.875 8058 0 2 1921 19
69 8058 0 1 1922 19
69.125 8058 0 1 1922 19
69.25 8058 0 1 1922 19
69.375 8058 0 1 1922 19
69.5 8058 0 1 1922 19
69.625 8058 0 1 1922 19
69.75 8058 0 1 1922 19
69.875 8058 0 1 1922 19
70 8058 0 1 1922 19
70.125 8058 0 1 1922 19
70.25 8058 0 1 1922 19
70.375 8058 0 1 1922 19
70.5 8058 0 1 1922 19
70.625 8058 0 1 1922 19
70.75 8058 0 1 1922 19
70.875 8058 0 1 1922 19
71 8058 0 1 1922 19
71.125 8058 0 1 1922 19
71.25 8058 0 1 1922 19
71.375 8058 0 1 1922 19
71.5 8058 0 1 1922 19
71.625 8058 0 1 1922 19
71.75 8058 0 1 1922 19
71.875 8058 0 1 1922 19
72 8058 0 1 1922 19
72.125 8058 0 1 1922 19
72.25 8058 0 0 1923 19
