t S E I R D
11.875 9777 14 93 114 2
12 9774 17 89 118 2
12.125 9773 15 90 120 2
12.25 9772 15 91 120 2
12.375 9771 15 91 121 2
12.5 9770 15 92 121 2
12.625 9769 15 92 122 2
12.75 9769 15 89 125 2
12.875 9769 14 86 129 2
13 9769 13 86 130 2
13.125 9769 12 86 131 2
13.25 9768 13 80 137 2
13.375 9768 12 81 137 2
13.5 9768 10 81 139 2
13.625 9768 7 83 140 2
13.75 9768 6 81 143 2
13.875 9768 6 80 144 2
14 9766 8 78 146 2
14.125 9766 6 77 149 2
14.25 9765 6 78 149 2
14.375 9765 6 76 151 2
14.5 9765 6 74 153 2
14.625 9764 7 72 155 2
14.75 9762 9 69 158 2
14.875 9762 9 67 160 2
15 9762 9 65 162 2
15.125 9762 9 65 162 2
15.25 9761 9 66 162 2
15.375 9761 7 65 165 2
15.5 9761 6 65 166 2
15.625 9761 5 65 167 2
15.75 9761 5 65 167 2
15.875 9761 4 66 167 2
16 9761 4 64 169 2
16.125 9761 3 65 169 2
16.25 9761 3 65 169 2
16.375 9761 3 65 169 2
16.5 9761 2 66 169 2
16.625 9760 3 64 171 2
16.75 9760 2 62 174 2
16.875 9760 1 63 174 2
17 9759 2 60 177 2
17.125 9759 2 59 178 2
17.25 9758 3 59 178 2
17.375 9758 3 56 181 2
17.5 9758 3 53 184 2
17.625 9758 3 52 185 2
17.75 9758 3 51 186 2
17.875 9757 4 50 187 2
18 9757 4 48 189 2
18.125 9757 3 49 189 2
18.25 9757 2 48 191 2
18.375 9756 3 48 191 2
18.5 9756 3 46 193 2
18.625 9756 3 45 194 2
18.75 9756 3 44 195 2
18.875 9756 3 44 195 2
19 9756 3 44 195 2
19.125 9756 2 44 196 2
19.25 9756 1 44 197 2
19.375 9756 1 43 198 2
19.5 9755 2 43 198 2
19.625 9755 2 42 199 2
19.75 9755 2 41 200 2
19.875 9753 4 40 201 2
20 9753 4 38 203 2
20.125 9753 4 36 205 2
20.25 9753 4 33 208 2
20.375 9753 3 33 209 2
20.5 9753 3 29 213 2
20.625 9753 2 30 213 2
20.75 9753 2 30 213 2
20.875 9753 2 29 214 2
21 9753 2 29 214 2
21.125 9753 2 28 215 2
21.25 9753 2 28 215 2
21.375 9753 2 27 216 2
21.5 9753 1 27 217 2
21.625 9753 1 26 218 2
21.75 9753 1 25 219 2
21.875 9753 1 25 219 2
22 9753 1 24 220 2
22.125 9753 1 24 220 2
22.25 9753 1 24 220 2
22.375 9753 1 24 220 2
22.5 9752 1 25 220 2
22.625 9752 1 25 220 2
22.75 9752 1 25 220 2
22.875 9752 1 23 222 2
23 9752 1 23 222 2
23.125 9752 1 22 223 2
23.25 9752 1 20 225 2
23.375 9751 2 20 225 2
23.5 9751 2 20 225 2
23.625 9751 2 20 225 2
23.75 9751 2 18 227 2
23.875 9751 2 18 227 2
24 9750 3 18 227 2
24.125 9750 3 17 228 2
24.25 9750 3 17 228 2
24.375 9750 3 17 228 2
24.5 9750 3 17 228 2
24.625 9749 4 17 228 2
24.75 9749 4 16 229 2
24.875 9749 4 16 229 2
25 9749 3 14 232 2
25.125 9749 3 14 232 2
25.25 9749 2 15 232 2
25.375 9749 2 15 232 2
25.5 9749 2 15 232 2
25.625 9749 2 15 232 2
25.75 9749 2 15 232 2
25.875 9748 3 15 232 2
26 9748 3 15 232 2
26.125 9748 3 15 232 2
26.25 9748 3 15 232 2
26.375 9748 3 15 232 2
26.5 9748 3 14 233 2
26.625 9748 3 14 233 2
26.75 9748 2 14 234 2
26.875 9747 3 14 234 2
27 9747 3 13 235 2
27.125 9747 2 14 235 2
27.25 9747 2 14 235 2
27.375 9746 3 14 235 2
27.5 9746 3 14 235 2
27.625 9745 4 13 236 2
27.75 9745 4 12 237 2
27.875 9745 4 12 237 2
28 9744 4 13 237 2
28.125 9744 3 14 237 2
28.25 9744 2 15 237 2
28.375 9742 4 14 238 2
28.5 9742 4 14 238 2
28.625 9742 4 14 238 2
28.75 9742 3 15 238 2
28.875 9742 3 15 238 2
29 9740 4 16 238 2
29.125 9740 4 16 238 2
29.25 9740 4 15 239 2
29.375 9739 5 14 240 2
29.5 9739 4 15 240 2
29.625 9739 4 15 240 2
29.75 9739 4 15 240 2
29.875 9739 3 16 240 2
30 9739 2 17 240 2
30.125 9738 3 17 240 2
30.25 9737 4 16 241 2
30.375 9737 4 16 241 2
30.5 9737 2 18 241 2
30.625 9737 2 18 241 2
30.75 9737 1 17 243 2
30.875 9737 1 16 244 2
31 9737 1 16 244 2
31.125 9736 2 15 245 2
31.25 9736 2 15 245 2
31.375 9736 2 15 245 2
31.5 9736 2 15 245 2
31.625 9736 2 15 245 2
31.75 9736 1 15 246 2
31.875 9736 1 15 246 2
32 9736 1 15 246 2
32.125 9736 1 15 246 2
32.25 9736 1 15 246 2
32.375 9736 1 15 246 2
32.5 9736 0 16 246 2
32.625 9735 1 16 246 2
32.75 9735 1 16 246 2
32.875 9735 1 15 247 2
33 9735 1 15 247 2
33.125 9735 1 14 248 2
33.25 9735 1 14 248 2
33.375 9735 1 13 249 2
33.5 9735 1 13 249 2
33.625 9735 1 12 250 2
33.75 9735 1 12 250 2
33.875 9735 1 12 250 2
34 9735 1 12 250 2
34.125 9735 1 12 250 2
34.25 9735 1 11 250 3
34.375 9735 0 12 250 3
34.5 9734 1 11 251 3
34.625 9734 1 11 251 3
34.75 9734 1 10 252 3
34.875 9734 0 11 252 3
35 9734 0 11 252 3
35.125 9734 0 11 252 3
35.25 9733 1 11 252 3
35.375 9733 1 11 252 3
35.5 9733 1 11 252 3
35.625 9733 1 11 252 3
35.75 9733 1 11 252 3
35.875 9733 1 10 253 3
36 9732 2 10 253 3
36.125 9732 1 11 253 3
36.25 9731 2 11 253 3
36.375 9731 1 12 253 3
36.5 9731 1 12 253 3
36.625 9731 1 11 254 3
36.75 9731 1 11 254 3
36.875 9731 1 11 254 3
37 9731 1 11 254 3
37.125 9731 1 10 255 3
37.25 9731 1 10 255 3
37.375 9731 1 10 255 3
37.5 9731 1 10 255 3
37.625 9731 1 10 255 3
37.75 9730 2 10 255 3
37.875 9730 2 10 255 3
38 9729 3 10 255 3
38.125 9729 2 11 255 3
38.25 9729 2 9 257 3
38.375 9729 2 9 257 3
38.5 9729 2 9 257 3
38.625 9728 2 9 258 3
38.75 9728 2 9 258 3
38.875 9728 2 9 258 3
39 9727 3 9 258 3
39.125 9727 3 9 258 3
39.25 9727 3 9 258 3
39.375 9727 3 9 258 3
39.5 9727 2 10 258 3
39.625 9726 3 10 258 3
39.75 9726 3 9 259 3
39.875 9726 3 9 259 3
40 9726 3 8 260 3
40.125 9726 3 8 260 3
40.25 9726 3 8 260 3
40.375 9725 4 8 260 3
40.5 9725 4 8 260 3
40.625 9725 4 7 261 3
40.75 9725 4 7 261 3
40.875 9725 4 7 261 3
41 9724 5 7 261 3
41.125 9724 5 7 261 3
41.25 9724 5 7 261 3
41.375 9724 5 7 261 3
41.5 9724 5 7 261 3
41.625 9724 5 7 261 3
41.75 9724 4 8 261 3
41.875 9724 4 8 261 3
42 9724 4 8 261 3
42.125 9724 4 8 261 3
42.25 9724 2 9 262 3
42.375 9723 3 9 262 3
42.5 9723 3 9 262 3
42.625 9723 3 9 262 3
42.75 9723 3 9 262 3
42.875 9723 3 9 262 3
43 9723 3 9 262 3
43.125 9723 3 9 262 3
43.25 9723 3 9 262 3
43.375 9723 3 9 262 3
43.5 9723 2 9 263 3
43.625 9723 2 8 264 3
43.75 9723 2 8 264 3
43.875 9723 2 8 264 3
44 9723 2 8 264 3
44.125 9723 2 8 264 3
44.25 9723 2 8 264 3
44.375 9723 2 6 266 3
44.5 9723 2 6 266 3
44.625 9723 2 6 266 3
44.75 9723 2 6 266 3
44.875 9723 2 6 266 3
45 9723 2 6 266 3
45.125 9723 2 6 266 3
45.25 9723 1 7 266 3
45.375 9723 0 8 266 3
45.5 9723 0 8 266 3
45.625 9723 0 8 266 3
45.75 9723 0 7 267 3
45.875 9723 0 7 267 3
46 9723 0 7 267 3
46.125 9723 0 7 267 3
46.25 9722 1 7 267 3
46.375 9722 1 7 267 3
46.5 9722 1 6 268 3
46.625 9722 0 7 268 3
46.75 9722 0 6 269 3
46.875 9722 0 6 269 3
47 9722 0 6 269 3
47.125 9722 0 6 269 3
47.25 9722 0 6 269 3
47.375 9722 0 6 269 3
47.5 9722 0 6 269 3
47.625 9722 0 6 269 3
47.75 9722 0 6 269 3
47.875 9722 0 6 269 3
48 9722 0 6 269 3
48.125 9722 0 6 269 3
48.25 9722 0 6 269 3
48.375 9722 0 6 269 3
48.5 9722 0 6 269 3
48.625 9722 0 6 269 3
48.75 9722 0 6 269 3
48.875 9722 0 6 269 3
49 9722 0 6 269 3
49.125 9722 0 6 269 3
49.25 9722 0 6 269 3
49.375 9722 0 5 270 3
49.5 9721 1 5 270 3
49.625 9721 1 5 270 3
49.75 9721 0 6 270 3
49.875 9721 0 6 270 3
50 9721 0 5 271 3
50.125 9721 0 5 271 3
50.25 9721 0 5 271 3
50.375 9721 0 5 271 3
50.5 9721 0 5 271 3
50.625 9721 0 5 271 3
50.75 9721 0 4 272 3
50.875 9721 0 4 272 3
51 9721 0 4 272 3
51.125 9721 0 4 272 3
51.25 9721 0 3 273 3
51.375 9721 0 3 273 3
51.5 9721 0 3 273 3
51.625 9721 0 3 273 3
51.75 9721 0 3 273 3
51.875 9721 0 3 273 3
52 9721 0 3 273 3
52.125 9721 0 3 273 3
52.25 9721 0 3 273 3
52.375 9721 0 3 273 3
52.5 9721 0 3 273 3
52.625 9721 0 3 273 3
52.75 9721 0 3 273 3
52.875 9721 0 3 273 3
53 9721 0 3 273 3
53.125 9721 0 3 273 3
53.25 9721 0 3 273 3
53.375 9721 0 3 273 3
53.5 9721 0 3 273 3
53.625 9721 0 3 273 3
53.75 9721 0 3 273 3
53.875 9721 0 2 274 3
54 9721 0 2 274 3
54.125 9721 0 2 274 3
54.25 9721 0 2 274 3
54.375 9721 0 2 274 3
54.5 9721 0 2 274 3
54.625 9721 0 2 274 3
54.75 9721 0 2 274 3
54.875 9721 0 2 274 3
55 9721 0 2 274 3
55.125 9721 0 2 274 3
55.25 9721 0 2 274 3
55.375 9721 0 2 274 3
55.5 9721 0 2 274 3
55.625 9721 0 2 274 3
55.75 9721 0 2 274 3
55.875 9721 0 2 274 3
56 9721 0 2 274 3
56.125 9721 0 2 274 3
56.25 9721 0 2 274 3
56.375 9721 0 2 274 3
56.5 9721 0 2 274 3
56.625 9721 0 2 274 3
56.75 9721 0 2 274 3
56.875 9721 0 2 274 3
57 9721 0 2 274 3
57.125 9721 0 2 274 3
57.25 9721 0 2 274 3
57.375 9721 0 2 274 3
57.5 9721 0 2 274 3
57.625 9721 0 2 274 3
57.75 9721 0 2 274 3
57.875 9721 0 2 274 3
58 9721 0 2 274 3
58.125 9721 0 2 274 3
58.25 9721 0 2 274 3
58.375 9721 0 2 274 3
58.5 9721 0 1 275 3
58.625 9721 0 1 275 3
58.75 9721 0 1 275 3
58.875 9721 0 1 275 3
59 9721 0 0 276 3
