t S E I R D
11.875 9229 195 400 173 3
12 9227 186 399 185 3
12.125 9227 175 406 189 3
12.25 9224 166 410 197 3
12.375 9222 160 412 203 3
12.5 9220 151 415 211 3
12.625 9217 140 420 220 3
12.75 9215 132 419 231 3
12.875 9212 126 419 240 3
13 9210 122 417 248 3
13.125 9208 120 414 255 3
13.25 9206 115 410 266 3
13.375 9203 113 406 275 3
13.5 9202 106 407 281 4
13.625 9200 104 401 291 4
13.75 9198 102 395 301 4
13.875 9198 97 392 308 5
14 9195 94 386 320 5
14.125 9194 91 382 328 5
14.25 9194 89 376 335 6
14.375 9194 82 375 343 6
14.5 9194 76 374 350 6
14.625 9193 73 373 355 6
14.75 9193 69 371 361 6
14.875 9193 64 369 368 6
15 9192 57 372 373 6
15.125 9192 49 373 380 6
15.25 9192 43 374 385 6
15.375 9192 37 370 395 6
15.5 9191 37 357 409 6
15.625 9190 37 354 413 6
15.75 9187 37 349 421 6
15.875 9186 37 341 430 6
16 9185 38 334 437 6
16.125 9185 36 329 444 6
16.25 9185 28 327 454 6
16.375 9181 30 324 459 6
16.5 9181 25 324 464 6
16.625 9181 23 316 474 6
16.75 9181 22 307 484 6
16.875 9181 21 300 492 6
17 9181 21 292 500 6
17.125 9181 18 289 506 6
17.25 9180 17 284 513 6
17.375 9180 16 279 519 6
17.5 9179 16 273 526 6
17.625 9178 15 270 531 6
17.75 9178 15 266 535 6
17.875 9178 14 262 540 6
18 9178 12 256 548 6
18.125 9178 11 254 551 6
18.25 9177 12 249 556 6
18.375 9177 12 243 561 7
18.5 9177 12 237 567 7
18.625 9177 12 232 572 7
18.75 9177 11 229 576 7
18.875 9177 11 218 587 7
19 9177 11 213 592 7
19.125 9177 11 211 594 7
19.25 9176 12 204 601 7
19.375 9176 9 202 606 7
19.5 9176 9 199 609 7
19.625 9175 9 197 612 7
19.75 9175 8 192 618 7
19.875 9175 7 189 622 7
20 9175 7 185 626 7
20.125 9175 7 181 630 7
20.25 9175 6 177 635 7
20.375 9175 5 173 640 7
20.5 9175 5 169 644 7
20.625 9175 5 169 644 7
20.75 9175 5 164 649 7
20.875 9175 5 162 651 7
21 9175 5 156 657 7
21.125 9175 4 154 660 7
21.25 9175 3 152 663 7
21.375 9175 3 150 665 7
21.5 9175 3 148 666 8
21.625 9175 3 144 670 8
21.75 9175 3 142 672 8
21.875 9175 3 140 674 8
22 9174 3 137 678 8
22.125 9174 3 134 680 9
22.25 9173 4 130 684 9
22.375 9173 4 128 686 9
22.5 9172 5 124 690 9
22.625 9172 3 123 693 9
22.75 9172 3 120 696 9
22.875 9172 2 115 702 9
23 9172 2 113 704 9
23.125 9172 1 113 705 9
23.25 9172 1 111 707 9
23.375 9172 1 110 708 9
23.5 9171 2 110 708 9
23.625 9171 2 107 711 9
23.75 9171 2 104 714 9
23.875 9171 2 103 715 9
24 9171 2 101 717 9
24.125 9171 2 99 719 9
24.25 9171 2 98 720 9
24.375 9171 2 97 721 9
24.5 9171 2 93 725 9
24.625 9170 2 93 726 9
24.75 9170 2 92 727 9
24.875 9170 2 92 727 9
25 9170 2 90 729 9
25.125 9170 2 90 729 9
25.25 9170 2 89 730 9
25.375 9170 1 90 730 9
25.5 9170 1 88 732 9
25.625 9170 1 87 733 9
25.75 9170 1 85 735 9
25.875 9170 1 80 740 9
26 9170 1 77 743 9
26.125 9170 1 77 743 9
26.25 9170 1 75 745 9
26.375 9170 1 72 748 9
26.5 9170 1 70 750 9
26.625 9170 0 69 752 9
26.75 9170 0 68 753 9
26.875 9170 0 66 755 9
27 9170 0 65 755 10
27.125 9170 0 64 756 10
27.25 9170 0 63 757 10
27.375 9170 0 63 757 10
27.5 9170 0 63 757 10
27.625 9170 0 62 758 10
27.75 9170 0 59 761 10
27.875 9170 0 59 761 10
28 9170 0 58 762 10
28.125 9170 0 57 763 10
28.25 9170 0 57 763 10
28.375 9170 0 56 764 10
28.5 9170 0 55 765 10
28.625 9170 0 55 765 10
28.75 9170 0 53 767 10
28.875 9170 0 53 767 10
29 9170 0 51 769 10
29.125 9170 0 51 769 10
29.25 9169 1 51 769 10
29.375 9169 1 51 769 10
29.5 9168 1 50 771 10
29.625 9168 1 49 772 10
29.75 9168 1 49 772 10
29.875 9168 1 48 773 10
30 9168 1 47 774 10
30.125 9167 2 46 775 10
30.25 9167 2 45 776 10
30.375 9167 2 45 776 10
30.5 9167 2 44 777 10
30.625 9167 2 44 777 10
30.75 9167 2 43 778 10
30.875 9167 2 43 778 10
31 9167 2 43 778 10
31.125 9167 2 43 778 10
31.25 9167 2 43 778 10
31.375 9167 2 43 778 10
31.5 9167 2 42 779 10
31.625 9167 1 42 780 10
31.75 9167 1 39 783 10
31.875 9167 1 38 784 10
32 9167 1 36 785 11
32.125 9167 1 36 785 11
32.25 9167 1 36 785 11
32.375 9167 1 35 786 11
32.5 9167 1 32 789 11
32.625 9167 1 32 789 11
32.75 9167 1 31 790 11
32.875 9167 1 30 791 11
33 9167 0 29 793 11
33.125 9167 0 26 796 11
33.25 9167 0 26 796 11
33.375 9167 0 25 797 11
33.5 9167 0 24 798 11
33.625 9167 0 24 798 11
33.75 9167 0 24 798 11
33.875 9167 0 24 798 11
34 9167 0 24 798 11
34.125 9167 0 24 798 11
34.25 9167 0 24 798 11
34.375 9167 0 23 799 11
34.5 9167 0 22 800 11
34.625 9167 0 22 800 11
34.75 9167 0 22 800 11
34.875 9167 0 20 802 11
35 9167 0 20 802 11
35.125 9167 0 20 802 11
35.25 9167 0 20 802 11
35.375 9167 0 20 802 11
35.5 9167 0 20 802 11
35.625 9167 0 20 802 11
35.75 9167 0 20 802 11
35.875 9167 0 20 802 11
36 9167 0 20 802 11
36.125 9167 0 20 802 11
36.25 9167 0 19 803 11
36.375 9167 0 18 804 11
36.5 9167 0 17 805 11
36.625 9167 0 17 805 11
36.75 9167 0 17 805 11
36.875 9167 0 17 805 11
37 9167 0 17 805 11
37.125 9167 0 16 806 11
37.25 9167 0 15 807 11
37.375 9167 0 13 809 11
37.5 9167 0 13 809 11
37.625 9167 0 12 810 11
37.75 9167 0 12 810 11
37.875 9167 0 12 810 11
38 9167 0 12 810 11
38.125 9167 0 12 810 11
38.25 9167 0 12 810 11
38.375 9167 0 12 810 11
38.5 9167 0 12 810 11
38.625 9167 0 12 810 11
38.75 9167 0 12 810 11
38.875 9167 0 12 810 11
39 9167 0 11 811 11
39.125 9167 0 11 811 11
39.25 9167 0 11 811 11
39.375 9167 0 11 811 11
39.5 9167 0 11 811 11
39.625 9167 0 11 811 11
39.75 9167 0 11 811 11
39.875 9167 0 11 811 11
40 9167 0 10 812 11
40.125 9167 0 10 812 11
40.25 9167 0 10 812 11
40.375 9167 0 10 812 11
40.5 9167 0 10 812 11
40.625 9167 0 10 812 11
40.75 9167 0 9 813 11
40.875 9167 0 9 813 11
41 9167 0 9 813 11
41.125 9167 0 9 813 11
41.25 9167 0 9 813 11
41.375 9167 0 9 813 11
41.5 9167 0 9 813 11
41.625 9167 0 9 813 11
41.75 9167 0 8 814 11
41.875 9167 0 8 814 11
42 9167 0 8 814 11
42.125 9167 0 8 814 11
42.25 9167 0 8 814 11
42.375 9167 0 8 814 11
42.5 9167 0 8 814 11
42.625 9167 0 8 814 11
42.75 9167 0 8 814 11
42.875 9167 0 7 815 11
43 9167 0 7 815 11
43.125 9167 0 7 815 11
43.25 9167 0 7 815 11
43.375 9167 0 7 815 11
43.5 9167 0 6 816 11
43.625 9167 0 6 816 11
43.75 9167 0 6 816 11
43.875 9167 0 6 816 11
44 9167 0 6 816 11
44.125 9167 0 6 816 11
44.25 9167 0 6 816 11
44.375 9167 0 6 816 11
44.5 9167 0 6 816 11
44.625 9167 0 6 816 11
44.75 9167 0 6 816 11
44.875 9167 0 6 816 11
45 9167 0 6 816 11
45.125 9167 0 6 816 11
45.25 9167 0 6 816 11
45.375 9167 0 6 816 11
45.5 9167 0 6 816 11
45.625 9167 0 6 816 11
45.75 9167 0 5 817 11
45.875 9167 0 5 817 11
46 9167 0 4 818 11
46.125 9167 0 4 818 11
46.25 9167 0 4 818 11
46.375 9167 0 3 819 11
46.5 9167 0 3 819 11
46.625 9167 0 2 820 11
46.75 9167 0 2 820 11
46.875 9167 0 2 820 11
47 9167 0 2 820 11
47.125 9167 0 2 820 11
47.25 9167 0 2 820 11
47.375 9167 0 2 820 11
47.5 9167 0 1 821 11
47.625 9167 0 1 821 11
47.75 9167 0 1 821 11
47.875 9167 0 1 821 11
48 9167 0 1 821 11
48.125 9167 0 1 821 11
48.25 9167 0 1 821 11
48.375 9167 0 1 821 11
48.5 9167 0 1 821 11
48.625 9167 0 1 821 11
48.75 9167 0 1 821 11
48.875 9167 0 1 821 11
49 9167 0 1 821 11
49.125 9167 0 1 821 11
49.25 9167 0 1 821 11
49.375 9167 0 1 821 11
49.5 9167 0 1 821 11
49.625 9167 0 1 821 11
49.75 9167 0 1 821 11
49.875 9167 0 1 821 11
50 9167 0 1 821 11
50.125 9167 0 1 821 11
50.25 9167 0 1 821 11
50.375 9167 0 1 821 11
50.5 9167 0 1 821 11
50.625 9167 0 1 821 11
50.75 9167 0 1 821 11
50.875 9167 0 1 821 11
51 9167 0 1 821 11
51.125 9167 0 1 821 11
51.25 9167 0 1 821 11
51.375 9167 0 1 821 11
51.5 9167 0 1 821 11
51.625 9167 0 1 821 11
51.75 9167 0 1 821 11
51.875 9167 0 1 821 11
52 9167 0 1 821 11
52.125 9167 0 1 821 11
52.25 9167 0 0 822 11
