t S E I R D
11.875 9983 6 8 3 0
12 9978 10 9 3 0
12.125 9977 11 8 4 0
12.25 9976 12 8 4 0
12.375 9971 17 8 4 0
12.5 9967 21 8 4 0
12.625 9965 23 7 5 0
12.75 9963 23 9 5 0
12.875 9963 21 11 5 0
13 9961 22 10 7 0
13.125 9961 22 10 7 0
13.25 9959 22 12 7 0
13.375 9957 24 12 7 0
13.5 9956 24 13 7 0
13.625 9955 23 15 7 0
13.75 9952 25 16 7 0
13.875 9951 26 16 7 0
14 9951 25 17 7 0
14.125 9948 27 18 7 0
14.25 9945 28 20 7 0
14.375 9941 32 20 7 0
14.5 9940 29 24 7 0
14.625 9936 30 26 8 0
14.75 9933 31 27 9 0
14.875 9932 31 28 9 0
15 9931 31 29 9 0
15.125 9930 29 31 10 0
15.25 9925 33 31 11 0
15.375 9914 40 35 11 0
15.5 9899 52 38 11 0
15.625 9893 58 37 12 0
15.75 9886 59 42 13 0
15.875 9874 66 44 16 0
16 9861 74 46 19 0
16.125 9849 78 52 21 0
16.25 9837 86 56 21 0
16.375 9831 88 60 21 0
16.5 9828 85 61 26 0
16.625 9813 97 61 29 0
16.75 9799 103 67 31 0
16.875 9788 109 69 34 0
17 9775 118 72 35 0
17.125 9758 128 76 38 0
17.25 9745 136 79 40 0
17.375 9730 141 87 42 0
17.5 9710 153 94 43 0
17.625 9692 160 104 44 0
17.75 9684 159 113 44 0
17.875 9671 162 121 46 0
18 9658 161 135 46 0
18.125 9638 171 141 50 0
18.25 9613 187 145 55 0
18.375 9587 202 154 57 0
18.5 9565 207 169 59 0
18.625 9545 211 181 63 0
18.75 9524 213 195 68 0
18.875 9493 235 202 70 0
19 9472 244 205 79 0
19.125 9442 257 217 84 0
19.25 9419 257 236 88 0
19.375 9391 272 247 90 0
19.5 9368 282 254 96 0
19.625 9328 309 260 102 1
19.75 9326 289 271 113 1
19.875 9321 272 287 118 2
20 9319 256 302 121 2
20.125 9317 239 314 128 2
20.25 9314 223 322 139 2
20.375 9310 214 329 145 2
20.5 9305 203 340 150 2
20.625 9298 204 340 156 2
20.75 9296 195 345 162 2
20.875 9290 188 352 168 2
21 9284 181 356 177 2
21.125 9278 178 359 183 2
21.25 9272 177 356 193 2
21.375 9265 169 365 199 2
21.5 9263 161 369 205 2
21.625 9258 157 372 211 2
21.75 9253 154 367 223 3
21.875 9253 146 370 227 4
22 9252 138 370 236 4
22.125 9252 126 373 244 5
22.25 9251 113 378 253 5
22.375 9249 112 373 261 5
22.5 9248 108 371 268 5
22.625 9247 102 369 277 5
22.75 9247 95 364 289 5
22.875 9246 90 365 294 5
23 9246 85 362 302 5
23.125 9246 80 360 308 6
23.25 9246 75 358 315 6
23.375 9245 71 354 324 6
23.5 9244 64 355 331 6
23.625 9243 62 352 337 6
23.75 9243 58 354 339 6
23.875 9242 56 349 347 6
24 9241 55 343 355 6
24.125 9241 50 344 359 6
24.25 9239 50 336 369 6
24.375 9238 45 332 379 6
24.5 9237 42 332 383 6
24.625 9237 39 329 389 6
24.75 9237 36 326 395 6
24.875 9235 35 319 405 6
25 9235 34 316 409 6
25.125 9235 30 314 414 7
25.25 9234 29 309 421 7
25.375 9233 28 309 423 7
25.5 9232 28 307 426 7
25.625 9230 27 302 434 7
25.75 9230 25 293 445 7
25.875 9230 23 289 451 7
26 9230 23 282 458 7
26.125 9230 22 276 465 7
26.25 9230 19 276 468 7
26.375 9229 20 268 476 7
26.5 9229 18 265 481 7
26.625 9229 18 256 490 7
26.75 9228 19 250 496 7
26.875 9227 16 244 506 7
27 9227 14 241 511 7
27.125 9227 14 235 517 7
27.25 9227 14 230 522 7
27.375 9227 13 228 525 7
27.5 9227 12 225 529 7
27.625 9227 11 225 530 7
27.75 9225 13 223 532 7
27.875 9225 11 220 537 7
28 9224 12 216 541 7
28.125 9224 12 214 543 7
28.25 9224 11 210 548 7
28.375 9224 10 210 549 7
28.5 9224 9 205 555 7
28.625 9224 9 199 561 7
28.75 9224 8 194 567 7
28.875 9223 8 190 572 7
29 9223 8 186 576 7
29.125 9222 8 186 577 7
29.25 9222 5 185 581 7
29.375 9221 6 185 581 7
29.5 9220 7 183 583 7
29.625 9220 7 181 585 7
29.75 9218 9 176 590 7
29.875 9218 9 172 594 7
30 9218 9 172 594 7
30.125 9218 8 172 595 7
30.25 9218 7 170 598 7
30.375 9218 7 164 604 7
30.5 9218 7 161 607 7
30.625 9218 6 160 609 7
30.75 9217 7 157 612 7
30.875 9217 7 152 617 7
31 9217 7 149 620 7
31.125 9217 7 143 626 7
31.25 9217 6 143 627 7
31.375 9217 6 139 631 7
31.5 9217 6 137 633 7
31.625 9217 6 136 634 7
31.75 9216 6 135 636 7
31.875 9216 6 133 638 7
32 9216 6 125 646 7
32.125 9216 3 127 647 7
32.25 9216 3 125 649 7
32.375 9216 3 121 653 7
32.5 9216 3 118 656 7
32.625 9216 3 112 662 7
32.75 9216 3 108 666 7
32.875 9216 3 106 668 7
33 9216 3 105 669 7
33.125 9216 2 106 669 7
33.25 9216 2 106 669 7
33.375 9214 4 104 671 7
33.5 9214 4 101 674 7
33.625 9214 4 99 676 7
33.75 9214 3 99 677 7
33.875 9213 4 97 679 7
34 9213 4 95 681 7
34.125 9213 3 96 681 7
34.25 9213 3 96 681 7
34.375 9213 3 95 682 7
34.5 9213 3 92 685 7
34.625 9213 3 92 685 7
34.75 9213 2 92 686 7
34.875 9213 2 91 687 7
35 9213 2 88 690 7
35.125 9213 2 87 691 7
35.25 9213 2 86 692 7
35.375 9213 1 86 693 7
35.5 9213 1 81 698 7
35.625 9213 1 81 698 7
35.75 9213 1 80 699 7
35.875 9213 1 79 700 7
36 9213 1 79 700 7
36.125 9213 1 79 700 7
36.25 9213 1 79 700 7
36.375 9213 1 76 703 7
36.5 9213 1 76 703 7
36.625 9213 1 76 703 7
36.75 9213 1 73 706 7
36.875 9213 1 70 709 7
37 9213 1 70 709 7
37.125 9213 1 67 712 7
37.25 9213 1 66 713 7
37.375 9213 1 64 715 7
37.5 9213 1 59 720 7
37.625 9213 1 57 722 7
37.75 9213 1 56 723 7
37.875 9213 1 55 724 7
38 9213 0 53 727 7
38.125 9213 0 52 728 7
38.25 9213 0 50 730 7
38.375 9213 0 49 731 7
38.5 9213 0 49 731 7
38.625 9213 0 48 732 7
38.75 9213 0 47 733 7
38.875 9213 0 47 733 7
39 9213 0 45 735 7
39.125 9213 0 44 736 7
39.25 9213 0 43 737 7
39.375 9213 0 42 738 7
39.5 9213 0 42 738 7
39.625 9213 0 42 738 7
39.75 9213 0 42 738 7
39.875 9213 0 41 739 7
40 9213 0 40 740 7
40.125 9213 0 40 740 7
40.25 9213 0 40 740 7
40.375 9213 0 38 742 7
40.5 9213 0 38 742 7
40.625 9213 0 38 742 7
40.75 9213 0 36 744 7
40.875 9213 0 34 746 7
41 9213 0 34 746 7
41.125 9213 0 34 746 7
41.25 9213 0 33 747 7
41.375 9213 0 31 749 7
41.5 9213 0 31 749 7
41.625 9213 0 31 749 7
41.75 9213 0 30 750 7
41.875 9213 0 29 751 7
42 9213 0 28 752 7
42.125 9213 0 28 752 7
42.25 9213 0 27 753 7
42.375 9213 0 26 754 7
42.5 9213 0 26 754 7
42.625 9213 0 26 754 7
42.75 9213 0 26 754 7
42.875 9213 0 26 754 7
43 9213 0 26 754 7
43.125 9213 0 26 754 7
43.25 9213 0 26 754 7
43.375 9213 0 26 754 7
43.5 9213 0 24 756 7
43.625 9213 0 24 756 7
43.75 9213 0 24 756 7
43.875 9213 0 23 757 7
44 9213 0 23 757 7
44.125 9213 0 22 758 7
44.25 9213 0 21 759 7
44.375 9213 0 21 759 7
44.5 9213 0 21 759 7
44.625 9213 0 20 760 7
44.75 9213 0 20 760 7
44.875 9213 0 20 760 7
45 9213 0 20 760 7
45.125 9213 0 19 761 7
45.25 9213 0 19 761 7
45.375 9213 0 19 761 7
45.5 9213 0 19 761 7
45.625 9213 0 18 762 7
45.75 9213 0 18 762 7
45.875 9213 0 18 762 7
46 9213 0 18 762 7
46.125 9213 0 18 762 7
46.25 9213 0 17 763 7
46.375 9213 0 17 763 7
46.5 9213 0 17 763 7
46.625 9213 0 17 763 7
46.75 9213 0 17 763 7
46.875 9213 0 15 765 7
47 9213 0 15 765 7
47.125 9213 0 15 765 7
47.25 9213 0 14 766 7
47.375 9213 0 13 767 7
47.5 9213 0 12 768 7
47.625 9213 0 12 768 7
47.75 9213 0 12 768 7
47.875 9213 0 12 768 7
48 9213 0 12 768 7
48.125 9213 0 11 769 7
48.25 9213 0 11 769 7
48.375 9213 0 11 769 7
48.5 9213 0 11 769 7
48.625 9213 0 10 770 7
48.75 9213 0 9 771 7
48.875 9213 0 9 771 7
49 9213 0 9 771 7
49.125 9213 0 9 771 7
49.25 9213 0 9 771 7
49.375 9213 0 9 771 7
49.5 9213 0 9 771 7
49.625 9213 0 9 771 7
49.75 9213 0 9 771 7
49.875 9213 0 9 771 7
50 9213 0 9 771 7
50.125 9213 0 8 772 7
50.25 9213 0 7 773 7
50.375 9213 0 7 773 7
50.5 9213 0 7 773 7
50.625 9213 0 7 773 7
50.75 9213 0 7 773 7
50.875 9213 0 7 773 7
51 9213 0 7 773 7
51.125 9213 0 7 773 7
51.25 9213 0 6 774 7
51.375 9213 0 6 774 7
51.5 9213 0 5 775 7
51.625 9213 0 5 775 7
51.75 9213 0 5 775 7
51.875 9213 0 5 775 7
52 9213 0 5 775 7
52.125 9213 0 5 775 7
52.25 9213 0 5 775 7
52.375 9213 0 5 775 7
52.5 9213 0 5 775 7
52.625 9213 0 5 775 7
52.75 9213 0 5 775 7
52.875 9213 0 5 775 7
53 9213 0 4 776 7
53.125 9213 0 4 776 7
53.25 9213 0 4 776 7
53.375 9213 0 4 776 7
53.5 9213 0 4 776 7
53.625 9213 0 3 777 7
53.75 9213 0 3 777 7
53.875 9213 0 3 777 7
54 9213 0 3 777 7
54.125 9213 0 3 777 7
54.25 9213 0 3 777 7
54.375 9213 0 3 777 7
54.5 9213 0 3 777 7
54.625 9213 0 3 777 7
54.75 9213 0 3 777 7
54.875 9213 0 3 777 7
55 9213 0 3 777 7
55.125 9213 0 3 777 7
55.25 9213 0 3 777 7
55.375 9213 0 2 778 7
55.5 9213 0 2 778 7
55.625 9213 0 2 778 7
55.75 9213 0 2 778 7
55.875 9213 0 2 778 7
56 9213 0 2 778 7
56.125 9213 0 2 778 7
56.25 9213 0 2 778 7
56.375 9213 0 2 778 7
56.5 9213 0 2 778 7
56.625 9213 0 2 778 7
56.75 9213 0 2 778 7
56.875 9213 0 2 778 7
57 9213 0 2 778 7
57.125 9213 0 2 778 7
57.25 9213 0 2 778 7
57.375 9213 0 2 778 7
57.5 9213 0 2 778 7
57.625 9213 0 2 778 7
57.75 9213 0 2 778 7
57.875 9213 0 2 778 7
58 9213 0 2 778 7
58.125 9213 0 2 778 7
58.25 9213 0 2 778 7
58.375 9213 0 2 778 7
58.5 9213 0 1 779 7
58.625 9213 0 1 779 7
58.75 9213 0 1 779 7
58.875 9213 0 1 779 7
59 9213 0 1 779 7
59.125 9213 0 1 779 7
59.25 9213 0 1 779 7
59.375 9213 0 1 779 7
59.5 9213 0 1 779 7
59.625 9213 0 1 779 7
59.75 9213 0 1 779 7
59.875 9213 0 1 779 7
60 9213 0 1 779 7
60.125 9213 0 1 779 7
60.25 9213 0 1 779 7
60.375 9213 0 1 779 7
60.5 9213 0 1 779 7
60.625 9213 0 1 779 7
60.75 9213 0 1 779 7
60.875 9213 0 1 779 7
61 9213 0 1 779 7
61.125 9213 0 1 779 7
61.25 9213 0 1 779 7
61.375 9213 0 1 779 7
61.5 9213 0 1 779 7
61.625 9213 0 1 779 7
61.75 9213 0 1 779 7
61.875 9213 0 1 779 7
62 9213 0 1 779 7
62.125 9213 0 1 779 7
62.25 9213 0 1 779 7
62.375 9213 0 1 779 7
62.5 9213 0 1 779 7
62.625 9213 0 1 779 7
62.75 9213 0 1 779 7
62.875 9213 0 1 779 7
63 9213 0 1 779 7
63.125 9213 0 1 779 7
63.25 9213 0 1 779 7
63.375 9213 0 1 779 7
63.5 9213 0 1 779 7
63.625 9213 0 1 779 7
63.75 9213 0 1 779 7
63.875 9213 0 1 779 7
64 9213 0 1 779 7
64.125 9213 0 1 779 7
64.25 9213 0 1 779 7
64.375 9213 0 1 779 7
64.5 9213 0 1 779 7
64.625 9213 0 1 779 7
64.75 9213 0 1 779 7
64.875 9213 0 1 779 7
65 9213 0 1 779 7
65.125 9213 0 1 779 7
65.25 9213 0 0 780 7
