t S E I R D
11.875 9951 18 22 9 0
12 9946 22 22 10 0
12.125 9944 24 21 11 0
12.25 9941 27 21 11 0
12.375 9939 28 21 12 0
12.5 9936 28 24 12 0
12.625 9934 27 27 12 0
12.75 9932 29 27 12 0
12.875 9926 32 30 12 0
13 9919 39 29 13 0
13.125 9913 43 31 13 0
13.25 9904 51 31 14 0
13.375 9898 54 33 15 0
13.5 9886 63 35 16 0
13.625 9880 65 39 16 0
13.75 9872 66 46 16 0
13.875 9859 76 49 16 0
14 9851 82 51 16 0
14.125 9840 91 51 18 0
14.25 9828 100 54 18 0
14.375 9816 103 61 20 0
14.5 9803 112 64 21 0
14.625 9790 115 73 22 0
14.75 9764 129 83 24 0
14.875 9754 132 86 28 0
15 9735 146 90 29 0
15.125 9721 151 98 30 0
15.25 9707 153 107 33 0
15.375 9688 159 120 33 0
15.5 9673 166 124 37 0
15.625 9655 173 133 39 0
15.75 9638 175 141 46 0
15.875 9616 186 146 52 0
16 9599 195 151 55 0
16.125 9570 211 163 56 0
16.25 9541 228 175 56 0
16.375 9518 231 192 59 0
16.5 9498 241 199 62 0
16.625 9482 239 212 67 0
16.75 9459 246 225 70 0
16.875 9423 263 243 71 0
17 9392 278 252 77 1
17.125 9389 263 264 83 1
17.25 9383 243 286 87 1
17.375 9378 233 298 90 1
17.5 9376 220 307 95 2
17.625 9373 204 319 102 2
17.75 9371 193 328 106 2
17.875 9370 182 329 117 2
18 9365 173 338 122 2
18.125 9359 168 340 131 2
18.25 9357 146 357 138 2
18.375 9357 138 357 146 2
18.5 9354 134 356 154 2
18.625 9353 129 356 160 2
18.75 9352 122 357 167 2
18.875 9348 123 349 178 2
19 9344 120 352 182 2
19.125 9341 117 351 189 2
19.25 9341 109 349 198 3
19.375 9339 103 351 204 3
19.5 9339 99 347 212 3
19.625 9339 91 344 223 3
19.75 9337 83 349 228 3
19.875 9332 83 344 237 4
20 9331 78 343 244 4
20.125 9330 74 343 249 4
20.25 9327 75 340 254 4
20.375 9326 73 335 262 4
20.5 9323 70 338 265 4
20.625 9322 65 339 270 4
20.75 9321 64 335 276 4
20.875 9320 58 337 281 4
21 9319 54 332 291 4
21.125 9319 52 326 299 4
21.25 9319 48 322 307 4
21.375 9318 46 321 311 4
21.5 9317 45 315 319 4
21.625 9317 44 309 325 5
21.75 9317 39 308 331 5
21.875 9314 40 301 340 5
22 9314 40 297 344 5
22.125 9313 39 296 347 5
22.25 9313 38 289 354 6
22.375 9313 32 286 363 6
22.5 9313 32 281 368 6
22.625 9313 31 276 374 6
22.75 9312 30 267 385 6
22.875 9311 28 266 389 6
23 9310 28 265 391 6
23.125 9309 26 262 397 6
23.25 9309 25 262 398 6
23.375 9308 24 259 403 6
23.5 9307 23 256 408 6
23.625 9306 24 252 412 6
23.75 9305 23 247 419 6
23.875 9302 23 243 426 6
24 9300 24 239 431 6
24.125 9299 22 237 436 6
24.25 9299 22 235 438 6
24.375 9299 22 230 443 6
24.5 9299 20 227 448 6
24.625 9298 19 222 455 6
24.75 9297 20 217 460 6
24.875 9297 18 214 465 6
25 9297 18 209 470 6
25.125 9296 19 204 475 6
25.25 9295 19 204 476 6
25.375 9295 17 199 483 6
25.5 9294 17 198 485 6
25.625 9294 17 192 490 7
25.75 9294 16 190 493 7
25.875 9293 17 185 498 7
26 9293 16 179 505 7
26.125 9293 16 179 505 7
26.25 9292 16 180 505 7
26.375 9291 17 175 510 7
26.5 9290 17 173 513 7
26.625 9290 16 167 520 7
26.75 9289 17 164 523 7
26.875 9288 18 163 524 7
27 9288 18 162 525 7
27.125 9287 18 160 528 7
27.25 9287 17 161 528 7
27.375 9286 18 160 529 7
27.5 9285 17 159 532 7
27.625 9283 19 156 535 7
27.75 9282 18 152 541 7
27.875 9281 19 152 541 7
28 9281 17 150 545 7
28.125 9281 16 149 547 7
28.25 9281 15 141 556 7
28.375 9281 14 138 560 7
28.5 9281 13 137 562 7
28.625 9281 12 135 565 7
28.75 9280 12 135 566 7
28.875 9279 12 133 569 7
29 9279 11 133 570 7
29.125 9279 9 133 572 7
29.25 9279 9 127 578 7
29.375 9279 9 126 579 7
29.5 9279 9 126 579 7
29.625 9278 9 125 581 7
29.75 9278 7 127 581 7
29.875 9277 8 123 585 7
30 9277 7 123 586 7
30.125 9277 7 119 590 7
30.25 9277 6 117 593 7
30.375 9276 6 115 596 7
30.5 9276 6 113 598 7
30.625 9276 5 113 599 7
30.75 9276 5 111 601 7
30.875 9276 5 110 602 7
31 9276 5 108 604 7
31.125 9276 4 107 606 7
31.25 9276 4 106 607 7
31.375 9276 4 105 608 7
31.5 9276 4 103 610 7
31.625 9276 4 99 614 7
31.75 9276 4 97 616 7
31.875 9276 4 96 617 7
32 9276 4 92 621 7
32.125 9276 4 91 622 7
32.25 9276 4 88 625 7
32.375 9276 3 88 626 7
32.5 9276 3 88 626 7
32.625 9276 2 87 628 7
32.75 9276 2 86 629 7
32.875 9276 2 85 630 7
33 9276 2 83 632 7
33.125 9276 2 80 635 7
33.25 9276 2 79 635 8
33.375 9276 2 77 637 8
33.5 9276 2 75 639 8
33.625 9276 2 73 641 8
33.75 9276 2 73 641 8
33.875 9276 2 73 641 8
34 9276 2 71 643 8
34.125 9276 2 70 644 8
34.25 9275 3 68 646 8
34.375 9275 3 66 648 8
34.5 9275 2 64 651 8
34.625 9274 3 60 654 9
34.75 9274 3 58 656 9
34.875 9274 3 58 656 9
35 9274 3 56 658 9
35.125 9274 3 52 662 9
35.25 9274 3 52 662 9
35.375 9274 3 49 665 9
35.5 9274 3 49 665 9
35.625 9273 4 47 667 9
35.75 9273 3 47 668 9
35.875 9273 3 47 668 9
36 9273 3 47 668 9
36.125 9273 2 47 669 9
36.25 9273 2 46 670 9
36.375 9273 2 44 672 9
36.5 9273 2 42 674 9
36.625 9273 2 41 675 9
36.75 9273 2 41 675 9
36.875 9272 3 39 677 9
37 9272 3 36 680 9
37.125 9272 3 36 680 9
37.25 9272 3 36 680 9
37.375 9272 3 36 680 9
37.5 9272 3 35 681 9
37.625 9272 3 35 681 9
37.75 9272 3 34 682 9
37.875 9272 3 33 683 9
38 9272 2 33 684 9
38.125 9272 2 32 685 9
38.25 9272 2 31 686 9
38.375 9272 2 30 687 9
38.5 9272 2 29 688 9
38.625 9272 2 29 688 9
38.75 9272 2 29 688 9
38.875 9272 2 28 689 9
39 9272 2 27 690 9
39.125 9272 1 27 691 9
39.25 9272 1 27 691 9
39.375 9272 1 27 691 9
39.5 9272 0 28 691 9
39.625 9272 0 28 691 9
39.75 9272 0 28 691 9
39.875 9272 0 27 692 9
40 9272 0 26 693 9
40.125 9272 0 26 693 9
40.25 9272 0 26 693 9
40.375 9272 0 25 694 9
40.5 9272 0 23 696 9
40.625 9272 0 23 696 9
40.75 9272 0 23 696 9
40.875 9272 0 20 699 9
41 9272 0 19 700 9
41.125 9272 0 19 700 9
41.25 9272 0 19 700 9
41.375 9272 0 19 700 9
41.5 9272 0 19 700 9
41.625 9272 0 19 700 9
41.75 9272 0 17 702 9
41.875 9272 0 15 703 10
42 9272 0 15 703 10
42.125 9272 0 15 703 10
42.25 9272 0 15 703 10
42.375 9272 0 14 704 10
42.5 9272 0 14 704 10
42.625 9272 0 14 704 10
42.75 9272 0 14 704 10
42.875 9272 0 13 705 10
43 9272 0 13 705 10
43.125 9272 0 13 705 10
43.25 9272 0 13 705 10
43.375 9272 0 12 706 10
43.5 9272 0 11 707 10
43.625 9272 0 10 708 10
43.75 9272 0 9 709 10
43.875 9272 0 9 709 10
44 9272 0 9 709 10
44.125 9272 0 9 709 10
44.25 9272 0 9 709 10
44.375 9272 0 9 709 10
44.5 9272 0 9 709 10
44.625 9272 0 9 709 10
44.75 9272 0 8 710 10
44.875 9272 0 8 710 10
45 9272 0 8 710 10
45.125 9272 0 8 710 10
45.25 9272 0 8 710 10
45.375 9272 0 8 710 10
45.5 9272 0 8 710 10
45.625 9272 0 8 710 10
45.75 9272 0 8 710 10
45.875 9272 0 8 710 10
46 9272 0 8 710 10
46.125 9272 0 8 710 10
46.25 9272 0 7 711 10
46.375 9272 0 7 711 10
46.5 9272 0 7 711 10
46.625 9272 0 7 711 10
46.75 9272 0 7 711 10
46.875 9272 0 7 711 10
47 9272 0 7 711 10
47.125 9272 0 7 711 10
47.25 9272 0 7 711 10
47.375 9272 0 7 711 10
47.5 9272 0 7 711 10
47.625 9272 0 7 711 10
47.75 9272 0 7 711 10
47.875 9272 0 7 711 10
48 9272 0 7 711 10
48.125 9272 0 6 712 10
48.25 9272 0 5 713 10
48.375 9272 0 5 713 10
48.5 9272 0 5 713 10
48.625 9272 0 5 713 10
48.75 9272 0 5 713 10
48.875 9272 0 4 714 10
49 9272 0 4 714 10
49.125 9272 0 3 715 10
49.25 9272 0 3 715 10
49.375 9272 0 3 715 10
49.5 9272 0 3 715 10
49.625 9272 0 3 715 10
49.75 9272 0 3 715 10
49.875 9272 0 3 715 10
50 9272 0 3 715 10
50.125 9272 0 3 715 10
50.25 9272 0 3 715 10
50.375 9272 0 3 715 10
50.5 9272 0 3 715 10
50.625 9272 0 3 715 10
50.75 9272 0 3 715 10
50.875 9272 0 3 715 10
51 9272 0 3 715 10
51.125 9272 0 3 715 10
51.25 9272 0 3 715 10
51.375 9272 0 3 715 10
51.5 9272 0 3 715 10
51.625 9272 0 3 715 10
51.75 9272 0 3 715 10
51.875 9272 0 3 715 10
52 9272 0 3 715 10
52.125 9272 0 3 715 10
52.25 9272 0 3 715 10
52.375 9272 0 3 715 10
52.5 9272 0 3 715 10
52.625 9272 0 3 715 10
52.75 9272 0 3 715 10
52.875 9272 0 3 715 10
53 9272 0 3 715 10
53.125 9272 0 3 715 10
53.25 9272 0 3 715 10
53.375 9272 0 3 715 10
53.5 9272 0 3 715 10
53.625 9272 0 3 715 10
53.75 9272 0 3 715 10
53.875 9272 0 3 715 10
54 9272 0 3 715 10
54.125 9272 0 3 715 10
54.25 9272 0 3 715 10
54.375 9272 0 3 715 10
54.5 9272 0 3 715 10
54.625 9272 0 3 715 10
54.75 9272 0 3 715 10
54.875 9272 0 3 715 10
55 9272 0 3 715 10
55.125 9272 0 3 715 10
55.25 9272 0 3 715 10
55.375 9272 0 3 715 10
55.5 9272 0 3 715 10
55.625 9272 0 3 715 10
55.75 9272 0 3 715 10
55.875 9272 0 3 715 10
56 9272 0 2 716 10
56.125 9272 0 2 716 10
56.25 9272 0 2 716 10
56.375 9272 0 2 716 10
56.5 9272 0 2 716 10
56.625 9272 0 2 716 10
56.75 9272 0 1 717 10
56.875 9272 0 1 717 10
57 9272 0 1 717 10
57.125 9272 0 1 717 10
57.25 9272 0 1 717 10
57.375 9272 0 1 717 10
57.5 9272 0 1 717 10
57.625 9272 0 1 717 10
57.75 9272 0 1 717 10
57.875 9272 0 1 717 10
58 9272 0 1 717 10
58.125 9272 0 1 717 10
58.25 9272 0 1 717 10
58.375 9272 0 1 717 10
58.5 9272 0 1 717 10
58.625 9272 0 1 717 10
58.75 9272 0 1 717 10
58.875 9272 0 1 717 10
59 9272 0 1 717 10
59.125 9272 0 1 717 10
59.25 9272 0 1 717 10
59.375 9272 0 1 717 10
59.5 9272 0 1 717 10
59.625 9272 0 1 717 10
59.75 9272 0 1 717 10
59.875 9272 0 1 717 10
60 9272 0 1 717 10
60.125 9272 0 1 717 10
60.25 9272 0 1 717 10
60.375 9272 0 1 717 10
60.5 9272 0 1 717 10
60.625 9272 0 1 717 10
60.75 9272 0 1 717 10
60.875 9272 0 1 717 10
61 9272 0 1 717 10
61.125 9272 0 1 717 10
61.25 9272 0 1 717 10
61.375 9272 0 1 717 10
61.5 9272 0 1 717 10
61.625 9272 0 1 717 10
61.75 9272 0 1 717 10
61.875 9272 0 1 717 10
62 9272 0 1 717 10
62.125 9272 0 1 717 10
62.25 9272 0 1 717 10
62.375 9272 0 1 717 10
62.5 9272 0 1 717 10
62.625 9272 0 1 717 10
62.75 9272 0 1 717 10
62.875 9272 0 1 717 10
63 9272 0 1 717 10
63.125 9272 0 1 717 10
63.25 9272 0 1 717 10
63.375 9272 0 1 717 10
63.5 9272 0 1 717 10
63.625 9272 0 1 717 10
63.75 9272 0 1 717 10
63.875 9272 0 1 717 10
64 9272 0 1 717 10
64.125 9272 0 1 717 10
64.25 9272 0 1 717 10
64.375 9272 0 1 717 10
64.5 9272 0 1 717 10
64.625 9272 0 1 717 10
64.75 9272 0 1 717 10
64.875 9272 0 1 717 10
65 9272 0 1 717 10
65.125 9272 0 1 717 10
65.25 9272 0 0 718 10
