t S E I R D
11.875 9553 233 173 41 0
12 9529 237 191 43 0
12.125 9501 250 204 45 0
12.25 9476 263 215 46 0
12.375 9447 278 227 48 0
12.5 9424 280 244 52 0
12.625 9405 282 251 61 1
12.75 9403 257 276 63 1
12.875 9402 235 292 70 1
13 9398 221 308 72 1
13.125 9395 211 316 77 1
13.25 9392 204 316 86 2
13.375 9391 192 322 93 2
13.5 9388 187 325 98 2
13.625 9387 176 331 104 2
13.75 9386 167 338 107 2
13.875 9385 162 338 113 2
14 9383 157 336 122 2
14.125 9381 157 331 129 2
14.25 9379 149 331 139 2
14.375 9379 143 328 148 2
14.5 9378 136 328 156 2
14.625 9375 131 331 161 2
14.75 9373 125 334 166 2
14.875 9370 122 331 174 3
15 9368 111 338 180 3
15.125 9367 100 343 186 4
15.25 9367 93 344 192 4
15.375 9367 85 345 197 6
15.5 9367 81 345 201 6
15.625 9367 77 342 208 6
15.75 9367 75 339 213 6
15.875 9366 69 343 216 6
16 9365 68 339 222 6
16.125 9364 64 338 228 6
16.25 9360 63 337 234 6
16.375 9359 60 336 239 6
16.5 9359 58 332 245 6
16.625 9357 57 328 252 6
16.75 9355 56 327 256 6
16.875 9355 53 326 260 6
17 9353 48 323 270 6
17.125 9351 49 313 281 6
17.25 9351 46 310 287 6
17.375 9351 43 306 294 6
17.5 9351 41 301 301 6
17.625 9350 38 301 305 6
17.75 9350 36 298 310 6
17.875 9348 35 297 314 6
18 9347 35 290 322 6
18.125 9346 33 289 326 6
18.25 9344 33 283 334 6
18.375 9344 26 287 337 6
18.5 9341 24 289 340 6
18.625 9341 24 284 345 6
18.75 9340 23 280 351 6
18.875 9338 23 274 359 6
19 9337 24 265 368 6
19.125 9337 22 262 373 6
19.25 9336 23 255 380 6
19.375 9335 24 251 384 6
19.5 9335 22 247 390 6
19.625 9335 21 243 395 6
19.75 9335 21 237 401 6
19.875 9334 22 228 410 6
20 9334 20 224 416 6
20.125 9334 16 222 421 7
20.25 9333 17 217 426 7
20.375 9332 17 216 428 7
20.5 9332 15 214 432 7
20.625 9331 14 207 441 7
20.75 9330 14 206 443 7
20.875 9330 14 203 446 7
21 9330 13 201 449 7
21.125 9330 13 198 452 7
21.25 9330 13 195 455 7
21.375 9330 13 185 464 8
21.5 9330 12 184 466 8
21.625 9330 12 179 471 8
21.75 9330 12 176 474 8
21.875 9330 9 176 477 8
22 9330 9 170 483 8
22.125 9330 9 168 485 8
22.25 9330 8 162 492 8
22.375 9330 8 160 494 8
22.5 9330 8 156 498 8
22.625 9330 8 149 505 8
22.75 9330 8 147 507 8
22.875 9329 9 143 511 8
23 9328 9 142 513 8
23.125 9328 9 138 517 8
23.25 9328 9 136 519 8
23.375 9328 9 134 521 8
23.5 9327 10 132 523 8
23.625 9327 10 129 526 8
23.75 9326 10 126 530 8
23.875 9326 9 125 532 8
24 9326 8 120 538 8
24.125 9326 6 122 538 8
24.25 9325 7 120 540 8
24.375 9325 6 119 542 8
24.5 9325 6 116 545 8
24.625 9325 5 114 548 8
24.75 9324 5 113 550 8
24.875 9324 4 111 553 8
25 9324 4 110 554 8
25.125 9324 3 106 559 8
25.25 9323 4 104 561 8
25.375 9323 4 101 563 9
25.5 9323 4 99 565 9
25.625 9323 4 98 566 9
25.75 9323 3 96 569 9
25.875 9323 3 96 569 9
26 9323 3 92 573 9
26.125 9323 3 91 574 9
26.25 9323 3 89 576 9
26.375 9322 4 87 578 9
26.5 9322 3 86 580 9
26.625 9322 3 85 581 9
26.75 9322 3 84 582 9
26.875 9322 3 79 587 9
27 9322 3 77 589 9
27.125 9322 3 73 593 9
27.25 9322 3 72 594 9
27.375 9322 3 72 594 9
27.5 9322 3 70 596 9
27.625 9322 3 70 596 9
27.75 9322 3 67 599 9
27.875 9322 2 68 599 9
28 9322 2 67 600 9
28.125 9322 2 66 601 9
28.25 9322 2 66 601 9
28.375 9322 2 63 604 9
28.5 9322 2 61 606 9
28.625 9321 3 61 606 9
28.75 9321 3 60 607 9
28.875 9321 3 59 608 9
29 9321 3 55 612 9
29.125 9321 3 54 613 9
29.25 9321 3 52 615 9
29.375 9321 3 52 615 9
29.5 9321 3 51 616 9
29.625 9321 3 49 618 9
29.75 9320 4 49 618 9
29.875 9320 4 47 620 9
30 9320 3 47 621 9
30.125 9320 3 46 622 9
30.25 9320 3 45 623 9
30.375 9320 3 45 623 9
30.5 9320 3 45 623 9
30.625 9320 3 44 624 9
30.75 9320 3 44 624 9
30.875 9320 3 43 625 9
31 9320 3 42 626 9
31.125 9320 3 42 626 9
31.25 9320 3 40 628 9
31.375 9320 3 40 628 9
31.5 9320 3 40 628 9
31.625 9320 3 40 628 9
31.75 9320 3 38 630 9
31.875 9320 3 38 630 9
32 9320 3 36 632 9
32.125 9320 3 35 633 9
32.25 9320 3 35 633 9
32.375 9320 2 36 633 9
32.5 9320 2 34 635 9
32.625 9320 2 33 636 9
32.75 9320 2 33 636 9
32.875 9320 2 33 636 9
33 9320 2 33 636 9
33.125 9320 2 32 637 9
33.25 9320 2 31 638 9
33.375 9320 2 31 638 9
33.5 9320 2 30 639 9
33.625 9320 2 29 640 9
33.75 9320 1 30 640 9
33.875 9320 1 30 640 9
34 9320 0 31 640 9
34.125 9320 0 31 640 9
34.25 9320 0 29 642 9
34.375 9320 0 28 643 9
34.5 9320 0 27 644 9
34.625 9320 0 26 645 9
34.75 9320 0 25 646 9
34.875 9320 0 24 647 9
35 9320 0 24 647 9
35.125 9320 0 23 648 9
35.25 9320 0 23 648 9
35.375 9320 0 23 648 9
35.5 9320 0 22 649 9
35.625 9320 0 21 650 9
35.75 9320 0 21 650 9
35.875 9320 0 20 651 9
36 9320 0 19 652 9
36.125 9320 0 17 654 9
36.25 9320 0 17 654 9
36.375 9320 0 17 654 9
36.5 9320 0 17 654 9
36.625 9320 0 17 654 9
36.75 9320 0 17 654 9
36.875 9320 0 15 656 9
37 9320 0 12 659 9
37.125 9320 0 12 659 9
37.25 9320 0 11 660 9
37.375 9320 0 11 660 9
37.5 9320 0 11 660 9
37.625 9320 0 11 660 9
37.75 9320 0 11 660 9
37.875 9320 0 11 660 9
38 9320 0 11 660 9
38.125 9320 0 11 660 9
38.25 9320 0 11 660 9
38.375 9320 0 11 660 9
38.5 9320 0 11 660 9
38.625 9320 0 11 660 9
38.75 9320 0 11 660 9
38.875 9320 0 11 660 9
39 9320 0 11 660 9
39.125 9320 0 10 661 9
39.25 9320 0 10 661 9
39.375 9320 0 10 661 9
39.5 9320 0 10 661 9
39.625 9320 0 10 661 9
39.75 9320 0 10 661 9
39.875 9320 0 9 662 9
40 9320 0 9 662 9
40.125 9320 0 9 662 9
40.25 9320 0 9 662 9
40.375 9320 0 9 662 9
40.5 9320 0 9 662 9
40.625 9320 0 9 662 9
40.75 9320 0 8 663 9
40.875 9320 0 8 663 9
41 9320 0 8 663 9
41.125 9320 0 8 663 9
41.25 9320 0 8 663 9
41.375 9320 0 8 663 9
41.5 9320 0 8 663 9
41.625 9320 0 7 664 9
41.75 9320 0 7 664 9
41.875 9320 0 6 665 9
42 9320 0 6 665 9
42.125 9320 0 6 665 9
42.25 9320 0 6 665 9
42.375 9320 0 6 665 9
42.5 9320 0 6 665 9
42.625 9320 0 5 666 9
42.75 9320 0 5 666 9
42.875 9320 0 5 666 9
43 9320 0 5 666 9
43.125 9320 0 5 666 9
43.25 9320 0 4 667 9
43.375 9320 0 4 667 9
43.5 9320 0 4 667 9
43.625 9320 0 4 667 9
43.75 9320 0 4 667 9
43.875 9320 0 4 667 9
44 9320 0 4 667 9
44.125 9320 0 4 667 9
44.25 9320 0 4 667 9
44.375 9320 0 4 667 9
44.5 9320 0 4 667 9
44.625 9320 0 4 667 9
44.75 9320 0 4 667 9
44.875 9320 0 4 667 9
45 9320 0 4 667 9
45.125 9320 0 4 667 9
45.25 9320 0 4 667 9
45.375 9320 0 4 667 9
45.5 9320 0 4 667 9
45.625 9320 0 4 667 9
45.75 9320 0 4 667 9
45.875 9320 0 4 667 9
46 9320 0 4 667 9
46.125 9320 0 3 668 9
46.25 9320 0 3 668 9
46.375 9320 0 2 669 9
46.5 9320 0 2 669 9
46.625 9320 0 2 669 9
46.75 9320 0 2 669 9
46.875 9320 0 2 669 9
47 9320 0 2 669 9
47.125 9320 0 2 669 9
47.25 9320 0 2 669 9
47.375 9320 0 2 669 9
47.5 9320 0 2 669 9
47.625 9320 0 2 669 9
47.75 9320 0 2 669 9
47.875 9320 0 2 669 9
48 9320 0 2 669 9
48.125 9320 0 2 669 9
48.25 9320 0 2 669 9
48.375 9320 0 2 669 9
48.5 9320 0 2 669 9
48.625 9320 0 2 669 9
48.75 9320 0 2 669 9
48.875 9320 0 1 670 9
49 9320 0 1 670 9
49.125 9320 0 1 670 9
49.25 9320 0 1 670 9
49.375 9320 0 1 670 9
49.5 9320 0 1 670 9
49.625 9320 0 1 670 9
49.75 9320 0 1 670 9
49.875 9320 0 1 670 9
50 9320 0 1 670 9
50.125 9320 0 1 670 9
50.25 9320 0 0 671 9
