t S E I R D
11.875 9925 32 30 12 1
12 9924 31 31 13 1
12.125 9923 29 34 13 1
12.25 9920 30 36 13 1
12.375 9919 29 38 13 1
12.5 9917 28 40 14 1
12.625 9916 29 40 14 1
12.75 9913 32 40 14 1
12.875 9912 31 42 14 1
13 9911 30 43 15 1
13.125 9906 33 44 16 1
13.25 9903 33 47 16 1
13.375 9902 33 47 17 1
13.5 9901 33 47 18 1
13.625 9900 31 47 21 1
13.75 9900 29 49 21 1
13.875 9899 27 50 23 1
14 9899 25 51 24 1
14.125 9899 24 50 26 1
14.25 9899 23 50 27 1
14.375 9898 24 47 30 1
14.5 9897 23 48 31 1
14.625 9897 22 49 31 1
14.75 9896 20 49 33 2
14.875 9895 18 52 33 2
15 9894 19 51 34 2
15.125 9894 17 52 35 2
15.25 9893 17 52 35 3
15.375 9893 17 52 35 3
15.5 9893 17 51 36 3
15.625 9892 18 49 38 3
15.75 9892 17 50 38 3
15.875 9892 17 50 38 3
16 9890 18 51 38 3
16.125 9890 15 50 42 3
16.25 9889 13 51 44 3
16.375 9889 12 52 44 3
16.5 9889 12 48 48 3
16.625 9889 12 48 48 3
16.75 9888 12 49 48 3
16.875 9888 11 48 50 3
17 9888 11 47 51 3
17.125 9888 10 47 52 3
17.25 9887 10 47 53 3
17.375 9887 9 45 56 3
17.5 9887 8 45 57 3
17.625 9886 9 43 59 3
17.75 9885 9 44 59 3
17.875 9885 9 43 60 3
18 9885 8 43 61 3
18.125 9884 8 44 61 3
18.25 9884 8 43 62 3
18.375 9884 8 42 63 3
18.5 9884 8 40 65 3
18.625 9884 8 40 65 3
18.75 9882 8 40 67 3
18.875 9881 8 41 67 3
19 9881 8 39 69 3
19.125 9881 7 40 69 3
19.25 9881 6 40 70 3
19.375 9880 7 40 70 3
19.5 9879 7 41 70 3
19.625 9879 7 39 72 3
19.75 9877 7 41 72 3
19.875 9877 7 41 72 3
20 9877 7 40 73 3
20.125 9877 6 40 74 3
20.25 9877 6 40 74 3
20.375 9877 5 41 74 3
20.5 9876 4 43 74 3
20.625 9876 4 43 74 3
20.75 9876 4 42 75 3
20.875 9876 4 42 75 3
21 9875 5 42 75 3
21.125 9875 5 39 78 3
21.25 9875 4 40 78 3
21.375 9875 3 41 78 3
21.5 9874 4 38 81 3
21.625 9874 4 38 81 3
21.75 9874 4 38 81 3
21.875 9874 3 37 83 3
22 9874 3 36 84 3
22.125 9874 2 36 85 3
22.25 9874 2 36 85 3
22.375 9874 2 36 85 3
22.5 9874 2 35 86 3
22.625 9874 1 36 86 3
22.75 9874 1 36 86 3
22.875 9874 1 36 86 3
23 9874 1 36 86 3
23.125 9874 1 34 88 3
23.25 9873 2 33 89 3
23.375 9873 1 34 89 3
23.5 9873 1 33 90 3
23.625 9873 1 33 90 3
23.75 9873 1 32 91 3
23.875 9872 2 31 92 3
24 9872 2 30 93 3
24.125 9872 2 28 95 3
24.25 9871 3 27 96 3
24.375 9871 3 25 98 3
24.5 9871 3 25 98 3
24.625 9871 3 25 98 3
24.75 9871 3 23 100 3
24.875 9871 2 23 101 3
25 9871 2 21 103 3
25.125 9871 2 21 103 3
25.25 9871 2 20 104 3
25.375 9871 2 19 105 3
25.5 9871 2 19 105 3
25.625 9871 2 18 106 3
25.75 9871 2 17 107 3
25.875 9871 2 17 107 3
26 9871 2 17 107 3
26.125 9871 2 17 107 3
26.25 9871 2 17 107 3
26.375 9871 2 17 107 3
26.5 9871 2 17 107 3
26.625 9870 2 18 107 3
26.75 9870 2 18 107 3
26.875 9870 2 18 107 3
27 9870 2 18 107 3
27.125 9870 2 17 108 3
27.25 9870 2 16 109 3
27.375 9870 2 15 110 3
27.5 9870 2 15 110 3
27.625 9870 1 16 110 3
27.75 9870 1 16 110 3
27.875 9870 1 16 110 3
28 9870 1 16 110 3
28.125 9870 1 16 110 3
28.25 9870 0 17 110 3
28.375 9870 0 17 110 3
28.5 9870 0 17 110 3
28.625 9870 0 16 111 3
28.75 9870 0 16 111 3
28.875 9870 0 15 112 3
29 9870 0 14 113 3
29.125 9870 0 14 113 3
29.25 9869 1 12 115 3
29.375 9869 1 11 116 3
29.5 9869 1 11 116 3
29.625 9869 1 11 116 3
29.75 9869 0 12 116 3
29.875 9869 0 11 117 3
30 9869 0 10 118 3
30.125 9869 0 10 118 3
30.25 9869 0 10 118 3
30.375 9869 0 10 118 3
30.5 9869 0 10 118 3
30.625 9869 0 10 118 3
30.75 9869 0 10 118 3
30.875 9869 0 10 118 3
31 9869 0 10 118 3
31.125 9868 1 10 118 3
31.25 9868 1 10 118 3
31.375 9868 1 10 118 3
31.5 9868 1 10 118 3
31.625 9868 1 10 118 3
31.75 9868 0 11 118 3
31.875 9868 0 11 118 3
32 9868 0 11 118 3
32.125 9868 0 11 118 3
32.25 9868 0 11 118 3
32.375 9867 1 10 119 3
32.5 9867 1 10 119 3
32.625 9867 0 11 119 3
32.75 9867 0 11 119 3
32.875 9867 0 11 119 3
33 9867 0 11 119 3
33.125 9867 0 11 119 3
33.25 9867 0 10 120 3
33.375 9867 0 9 121 3
33.5 9867 0 8 122 3
33.625 9867 0 8 122 3
33.75 9867 0 8 122 3
33.875 9867 0 8 122 3
34 9867 0 8 122 3
34.125 9867 0 8 122 3
34.25 9867 0 8 122 3
34.375 9867 0 8 122 3
34.5 9867 0 8 122 3
34.625 9867 0 8 122 3
34.75 9867 0 8 122 3
34.875 9867 0 8 122 3
35 9867 0 8 122 3
35.125 9867 0 8 122 3
35.25 9867 0 8 122 3
35.375 9867 0 8 122 3
35.5 9867 0 7 123 3
35.625 9867 0 7 123 3
35.75 9867 0 7 123 3
35.875 9867 0 7 123 3
36 9867 0 7 123 3
36.125 9867 0 7 123 3
36.25 9867 0 7 123 3
36.375 9867 0 7 123 3
36.5 9867 0 7 123 3
36.625 9867 0 7 123 3
36.75 9867 0 6 124 3
36.875 9867 0 6 124 3
37 9867 0 5 125 3
37.125 9867 0 5 125 3
37.25 9867 0 5 125 3
37.375 9867 0 5 125 3
37.5 9867 0 5 125 3
37.625 9867 0 5 125 3
37.75 9867 0 4 126 3
37.875 9867 0 4 126 3
38 9867 0 4 126 3
38.125 9867 0 4 126 3
38.25 9867 0 4 126 3
38.375 9867 0 4 126 3
38.5 9867 0 4 126 3
38.625 9867 0 4 126 3
38.75 9867 0 4 126 3
38.875 9867 0 4 126 3
39 9867 0 4 126 3
39.125 9867 0 4 126 3
39.25 9867 0 4 126 3
39.375 9867 0 4 126 3
39.5 9867 0 4 126 3
39.625 9867 0 4 126 3
39.75 9866 1 4 126 3
39.875 9866 1 4 126 3
40 9866 0 5 126 3
40.125 9866 0 5 126 3
40.25 9866 0 5 126 3
40.375 9866 0 4 127 3
40.5 9866 0 4 127 3
40.625 9866 0 4 127 3
40.75 9866 0 4 127 3
40.875 9866 0 4 127 3
41 9866 0 4 127 3
41.125 9866 0 3 128 3
41.25 9866 0 3 128 3
41.375 9866 0 3 128 3
41.5 9866 0 3 128 3
41.625 9866 0 3 128 3
41.75 9866 0 3 128 3
41.875 9866 0 3 128 3
42 9866 0 3 128 3
42.125 9866 0 3 128 3
42.25 9866 0 3 128 3
42.375 9866 0 3 128 3
42.5 9866 0 3 128 3
42.625 9866 0 3 128 3
42.75 9866 0 3 128 3
42.875 9866 0 3 128 3
43 9866 0 3 128 3
43.125 9866 0 3 128 3
43.25 9866 0 3 128 3
43.375 9866 0 3 128 3
43.5 9866 0 3 128 3
43.625 9866 0 3 128 3
43.75 9866 0 3 128 3
43.875 9866 0 3 128 3
44 9866 0 3 128 3
44.125 9866 0 3 128 3
44.25 9866 0 3 128 3
44.375 9866 0 3 128 3
44.5 9866 0 3 128 3
44.625 9866 0 3 128 3
44.75 9866 0 3 128 3
44.875 9865 1 3 128 3
45 9865 1 3 128 3
45.125 9865 1 3 128 3
45.25 9865 1 3 128 3
45.375 9865 1 3 128 3
45.5 9865 1 3 128 3
45.625 9865 1 3 128 3
45.75 9865 0 4 128 3
45.875 9865 0 4 128 3
46 9865 0 4 128 3
46.125 9865 0 4 128 3
46.25 9865 0 3 129 3
46.375 9865 0 3 129 3
46.5 9865 0 3 129 3
46.625 9865 0 3 129 3
46.75 9865 0 3 129 3
46.875 9865 0 3 129 3
47 9865 0 3 129 3
47.125 9865 0 3 129 3
47.25 9865 0 3 129 3
47.375 9865 0 2 130 3
47.5 9865 0 2 130 3
47.625 9865 0 2 130 3
47.75 9865 0 2 130 3
47.875 9865 0 2 130 3
48 9865 0 2 130 3
48.125 9865 0 2 130 3
48.25 9865 0 2 130 3
48.375 9865 0 2 130 3
48.5 9865 0 2 130 3
48.625 9865 0 2 130 3
48.75 9865 0 2 130 3
48.875 9865 0 2 130 3
49 9865 0 2 130 3
49.125 9865 0 2 130 3
49.25 9865 0 2 130 3
49.375 9865 0 2 130 3
49.5 9865 0 2 130 3
49.625 9865 0 2 130 3
49.75 9865 0 2 130 3
49.875 9865 0 2 130 3
50 9865 0 2 130 3
50.125 9865 0 2 130 3
50.25 9865 0 2 130 3
50.375 9865 0 2 130 3
50.5 9865 0 2 130 3
50.625 9865 0 2 130 3
50.75 9865 0 2 130 3
50.875 9865 0 2 130 3
51 9865 0 2 130 3
51.125 9865 0 2 130 3
51.25 9865 0 2 130 3
51.375 9865 0 2 130 3
51.5 9865 0 2 130 3
51.625 9865 0 2 130 3
51.75 9865 0 2 130 3
51.875 9865 0 2 130 3
52 9865 0 2 130 3
52.125 9865 0 2 130 3
52.25 9865 0 2 130 3
52.375 9865 0 2 130 3
52.5 9865 0 2 130 3
52.625 9865 0 1 131 3
52.75 9865 0 1 131 3
52.875 9865 0 1 131 3
53 9865 0 1 131 3
53.125 9865 0 0 132 3
