t S E I R D
11.875 9593 99 207 99 2
12 9592 96 209 101 2
12.125 9591 92 213 102 2
12.25 9591 87 214 106 2
12.375 9588 81 222 107 2
12.5 9586 77 226 109 2
12.625 9583 78 224 113 2
12.75 9582 77 222 117 2
12.875 9578 74 218 128 2
13 9577 72 218 131 2
13.125 9577 66 221 134 2
13.25 9576 62 219 141 2
13.375 9574 59 221 144 2
13.5 9574 54 220 150 2
13.625 9574 47 221 156 2
13.75 9574 47 214 163 2
13.875 9571 46 211 170 2
14 9570 40 216 172 2
14.125 9569 38 217 174 2
14.25 9567 38 216 177 2
14.375 9566 38 209 185 2
14.5 9566 32 212 188 2
14.625 9565 32 208 193 2
14.75 9562 32 203 201 2
14.875 9560 32 204 202 2
15 9558 29 201 209 3
15.125 9557 26 197 217 3
15.25 9556 26 197 218 3
15.375 9556 23 194 223 4
15.5 9555 22 194 225 4
15.625 9554 22 189 231 4
15.75 9554 19 184 239 4
15.875 9554 17 183 242 4
16 9554 17 180 245 4
16.125 9553 17 175 251 4
16.25 9553 17 172 254 4
16.375 9553 16 170 257 4
16.5 9553 14 168 261 4
16.625 9553 14 164 265 4
16.75 9553 14 162 267 4
16.875 9552 15 159 270 4
17 9552 15 157 272 4
17.125 9551 15 158 272 4
17.25 9551 13 159 273 4
17.375 9551 13 155 277 4
17.5 9549 14 151 282 4
17.625 9548 14 151 283 4
17.75 9548 14 145 289 4
17.875 9546 13 143 294 4
18 9545 12 141 298 4
18.125 9545 9 140 302 4
18.25 9543 8 140 305 4
18.375 9543 8 137 308 4
18.5 9543 8 129 316 4
18.625 9542 8 129 317 4
18.75 9542 6 129 319 4
18.875 9541 7 127 321 4
19 9540 8 126 322 4
19.125 9539 9 123 325 4
19.25 9538 10 120 328 4
19.375 9537 11 118 330 4
19.5 9536 12 117 331 4
19.625 9535 13 113 335 4
19.75 9535 12 109 340 4
19.875 9535 12 109 340 4
20 9535 10 110 341 4
20.125 9535 9 110 342 4
20.25 9534 10 109 343 4
20.375 9534 10 103 349 4
20.5 9534 8 104 350 4
20.625 9533 9 104 350 4
20.75 9532 10 100 354 4
20.875 9532 10 97 357 4
21 9532 9 98 357 4
21.125 9532 9 96 359 4
21.25 9532 9 95 360 4
21.375 9531 10 94 361 4
21.5 9531 8 92 365 4
21.625 9530 9 91 366 4
21.75 9530 9 91 366 4
21.875 9530 9 91 366 4
22 9530 9 89 368 4
22.125 9530 9 88 369 4
22.25 9529 8 88 371 4
22.375 9528 8 88 372 4
22.5 9528 8 86 374 4
22.625 9528 6 86 376 4
22.75 9527 6 84 379 4
22.875 9526 7 81 382 4
23 9526 7 79 384 4
23.125 9526 7 77 386 4
23.25 9526 7 75 388 4
23.375 9526 7 74 389 4
23.5 9526 6 74 390 4
23.625 9526 5 73 392 4
23.75 9526 5 70 395 4
23.875 9526 5 69 396 4
24 9526 5 67 398 4
24.125 9526 5 65 400 4
24.25 9526 4 65 401 4
24.375 9526 3 66 401 4
24.5 9526 3 63 404 4
24.625 9525 4 62 405 4
24.75 9525 4 61 406 4
24.875 9525 2 63 406 4
25 9524 3 61 408 4
25.125 9524 3 61 408 4
25.25 9523 4 60 409 4
25.375 9521 6 57 412 4
25.5 9521 6 55 414 4
25.625 9521 4 56 415 4
25.75 9521 4 55 416 4
25.875 9521 2 57 416 4
26 9521 2 57 416 4
26.125 9521 2 54 419 4
26.25 9521 2 52 421 4
26.375 9521 2 52 421 4
26.5 9521 2 51 422 4
26.625 9521 2 51 422 4
26.75 9521 2 49 424 4
26.875 9521 2 47 426 4
27 9521 2 47 426 4
27.125 9521 2 47 426 4
27.25 9521 2 47 426 4
27.375 9521 2 46 427 4
27.5 9521 2 45 428 4
27.625 9521 2 44 429 4
27.75 9521 2 44 429 4
27.875 9521 2 43 430 4
28 9521 2 42 431 4
28.125 9521 2 41 432 4
28.25 9521 1 41 433 4
28.375 9521 1 41 433 4
28.5 9521 1 41 433 4
28.625 9521 1 40 434 4
28.75 9520 2 40 434 4
28.875 9520 2 40 434 4
29 9520 2 37 437 4
29.125 9520 2 36 438 4
29.25 9520 2 33 441 4
29.375 9520 2 32 442 4
29.5 9520 2 30 444 4
29.625 9519 3 29 445 4
29.75 9519 3 28 446 4
29.875 9519 2 29 446 4
30 9519 2 29 446 4
30.125 9519 2 28 447 4
30.25 9519 2 28 447 4
30.375 9519 2 28 447 4
30.5 9519 2 27 448 4
30.625 9519 2 26 449 4
30.75 9518 3 26 449 4
30.875 9518 3 23 452 4
31 9518 3 23 452 4
31.125 9518 3 23 452 4
31.25 9518 2 23 453 4
31.375 9518 2 23 453 4
31.5 9518 2 23 453 4
31.625 9518 2 22 454 4
31.75 9518 2 22 454 4
31.875 9518 2 22 454 4
32 9518 2 22 454 4
32.125 9518 2 20 456 4
32.25 9518 2 20 456 4
32.375 9518 2 20 456 4
32.5 9518 2 20 456 4
32.625 9518 2 20 456 4
32.75 9518 2 20 456 4
32.875 9518 2 18 458 4
33 9518 2 18 458 4
33.125 9517 3 18 458 4
33.25 9517 3 18 458 4
33.375 9517 2 18 459 4
33.5 9517 2 18 459 4
33.625 9517 2 17 460 4
33.75 9517 2 16 461 4
33.875 9517 2 16 461 4
34 9517 2 16 461 4
34.125 9517 2 16 461 4
34.25 9517 2 15 462 4
34.375 9517 2 15 462 4
34.5 9517 2 15 462 4
34.625 9517 2 15 462 4
34.75 9517 2 15 462 4
34.875 9517 2 15 462 4
35 9517 2 15 462 4
35.125 9517 2 15 462 4
35.25 9517 2 14 463 4
35.375 9517 2 14 463 4
35.5 9517 2 14 463 4
35.625 9517 2 14 463 4
35.75 9517 1 15 463 4
35.875 9517 1 15 463 4
36 9517 1 15 463 4
36.125 9517 1 15 463 4
36.25 9517 1 14 464 4
36.375 9517 1 14 464 4
36.5 9517 1 13 465 4
36.625 9517 1 11 467 4
36.75 9517 1 11 467 4
36.875 9517 1 11 467 4
37 9517 1 11 467 4
37.125 9517 1 11 467 4
37.25 9517 1 11 467 4
37.375 9517 1 11 467 4
37.5 9517 1 11 467 4
37.625 9517 1 11 467 4
37.75 9517 1 11 467 4
37.875 9517 1 11 467 4
38 9517 1 11 467 4
38.125 9517 1 11 467 4
38.25 9517 1 11 467 4
38.375 9516 2 10 468 4
38.5 9516 2 10 468 4
38.625 9516 2 10 468 4
38.75 9516 2 10 468 4
38.875 9516 2 10 468 4
39 9516 2 9 469 4
39.125 9516 1 10 469 4
39.25 9516 1 10 469 4
39.375 9516 1 10 469 4
39.5 9516 1 9 470 4
39.625 9516 1 9 470 4
39.75 9516 1 9 470 4
39.875 9516 1 8 471 4
40 9516 1 7 472 4
40.125 9516 1 7 472 4
40.25 9516 1 7 472 4
40.375 9516 1 7 472 4
40.5 9516 0 8 472 4
40.625 9516 0 8 472 4
40.75 9516 0 7 473 4
40.875 9516 0 7 473 4
41 9516 0 7 473 4
41.125 9516 0 7 473 4
41.25 9516 0 6 474 4
41.375 9516 0 5 475 4
41.5 9516 0 5 475 4
41.625 9516 0 5 475 4
41.75 9516 0 5 475 4
41.875 9516 0 5 475 4
42 9516 0 5 475 4
42.125 9516 0 5 475 4
42.25 9516 0 5 475 4
42.375 9516 0 5 475 4
42.5 9516 0 5 475 4
42.625 9516 0 5 475 4
42.75 9516 0 5 475 4
42.875 9516 0 5 475 4
43 9516 0 5 475 4
43.125 9516 0 5 475 4
43.25 9516 0 4 476 4
43.375 9516 0 4 476 4
43.5 9516 0 4 476 4
43.625 9516 0 4 476 4
43.75 9516 0 4 476 4
43.875 9516 0 3 477 4
44 9516 0 3 477 4
44.125 9516 0 3 477 4
44.25 9516 0 3 477 4
44.375 9516 0 3 477 4
44.5 9516 0 3 477 4
44.625 9516 0 3 477 4
44.75 9516 0 3 477 4
44.875 9516 0 3 477 4
45 9516 0 3 477 4
45.125 9516 0 3 477 4
45.25 9516 0 3 477 4
45.375 9516 0 3 477 4
45.5 9516 0 3 477 4
45.625 9516 0 3 477 4
45.75 9516 0 3 477 4
45.875 9516 0 3 477 4
46 9516 0 3 477 4
46.125 9516 0 3 477 4
46.25 9516 0 3 477 4
46.375 9516 0 3 477 4
46.5 9516 0 3 477 4
46.625 9516 0 3 477 4
46.75 9515 1 3 477 4
46.875 9515 1 3 477 4
47 9515 1 3 477 4
47.125 9515 1 3 477 4
47.25 9515 1 3 477 4
47.375 9515 1 3 477 4
47.5 9515 1 3 477 4
47.625 9515 1 3 477 4
47.75 9515 1 3 477 4
47.875 9515 1 3 477 4
48 9515 1 3 477 4
48.125 9515 1 3 477 4
48.25 9515 1 3 477 4
48.375 9515 1 3 477 4
48.5 9515 1 3 477 4
48.625 9515 1 3 477 4
48.75 9515 1 3 477 4
48.875 9515 1 3 477 4
49 9515 1 3 477 4
49.125 9515 1 3 477 4
49.25 9515 0 4 477 4
49.375 9515 0 4 477 4
49.5 9515 0 4 477 4
49.625 9515 0 4 477 4
49.75 9515 0 3 478 4
49.875 9515 0 3 478 4
50 9515 0 3 478 4
50.125 9515 0 3 478 4
50.25 9515 0 3 478 4
50.375 9515 0 3 478 4
50.5 9515 0 3 478 4
50.625 9515 0 3 478 4
50.75 9515 0 3 478 4
50.875 9515 0 3 478 4
51 9515 0 3 478 4
51.125 9515 0 3 478 4
51.25 9515 0 3 478 4
51.375 9515 0 3 478 4
51.5 9515 0 3 478 4
51.625 9515 0 3 478 4
51.75 9515 0 3 478 4
51.875 9515 0 3 478 4
52 9515 0 3 478 4
52.125 9515 0 3 478 4
52.25 9515 0 3 478 4
52.375 9515 0 2 479 4
52.5 9515 0 2 479 4
52.625 9515 0 2 479 4
52.75 9515 0 2 479 4
52.875 9515 0 2 479 4
53 9515 0 2 479 4
53.125 9515 0 2 479 4
53.25 9515 0 2 479 4
53.375 9515 0 2 479 4
53.5 9515 0 2 479 4
53.625 9515 0 2 479 4
53.75 9515 0 2 479 4
53.875 9515 0 2 479 4
54 9515 0 2 479 4
54.125 9515 0 2 479 4
54.25 9515 0 2 479 4
54.375 9515 0 2 479 4
54.5 9515 0 2 479 4
54.625 9515 0 2 479 4
54.75 9515 0 2 479 4
54.875 9515 0 2 479 4
55 9515 0 2 479 4
55.125 9515 0 2 479 4
55.25 9515 0 2 479 4
55.375 9515 0 2 479 4
55.5 9515 0 2 479 4
55.625 9515 0 2 479 4
55.75 9515 0 2 479 4
55.875 9515 0 2 479 4
56 9515 0 2 479 4
56.125 9515 0 2 479 4
56.25 9515 0 2 479 4
56.375 9515 0 2 479 4
56.5 9515 0 2 479 4
56.625 9515 0 2 479 4
56.75 9515 0 2 479 4
56.875 9515 0 2 479 4
57 9515 0 2 479 4
57.125 9515 0 2 479 4
57.25 9515 0 2 479 4
57.375 9515 0 2 479 4
57.5 9515 0 2 479 4
57.625 9515 0 2 479 4
57.75 9515 0 2 479 4
57.875 9515 0 2 479 4
58 9515 0 2 479 4
58.125 9515 0 2 479 4
58.25 9515 0 2 479 4
58.375 9515 0 2 479 4
58.5 9515 0 2 479 4
58.625 9515 0 2 479 4
58.75 9515 0 2 479 4
58.875 9515 0 2 479 4
59 9515 0 1 480 4
59.125 9515 0 1 480 4
59.25 9515 0 1 480 4
59.375 9515 0 1 480 4
59.5 9515 0 1 480 4
59.625 9515 0 1 480 4
59.75 9515 0 1 480 4
59.875 9515 0 1 480 4
60 9515 0 1 480 4
60.125 9515 0 1 480 4
60.25 9515 0 1 480 4
60.375 9515 0 1 480 4
60.5 9515 0 1 480 4
60.625 9515 0 1 480 4
60.75 9515 0 1 480 4
60.875 9515 0 1 480 4
61 9515 0 1 480 4
61.125 9515 0 1 480 4
61.25 9515 0 1 480 4
61.375 9515 0 1 480 4
61.5 9515 0 1 480 4
61.625 9515 0 1 480 4
61.75 9515 0 1 480 4
61.875 9515 0 1 480 4
62 9515 0 1 480 4
62.125 9515 0 1 480 4
62.25 9515 0 1 480 4
62.375 9515 0 1 480 4
62.5 9515 0 1 480 4
62.625 9515 0 1 480 4
62.75 9515 0 1 480 4
62.875 9515 0 1 480 4
63 9515 0 1 480 4
63.125 9515 0 1 480 4
63.25 9515 0 1 480 4
63.375 9515 0 1 480 4
63.5 9515 0 1 480 4
63.625 9515 0 1 480 4
63.75 9515 0 1 480 4
63.875 9515 0 1 480 4
64 9515 0 1 480 4
64.125 9515 0 1 480 4
64.25 9515 0 1 480 4
64.375 9515 0 1 480 4
64.5 9515 0 1 480 4
64.625 9515 0 1 480 4
64.75 9515 0 1 480 4
64.875 9515 0 1 480 4
65 9515 0 1 480 4
65.125 9515 0 1 480 4
65.25 9515 0 1 480 4
65.375 9515 0 1 480 4
65.5 9515 0 1 480 4
65.625 9515 0 1 480 4
65.75 9515 0 1 480 4
65.875 9515 0 1 480 4
66 9515 0 1 480 4
66.125 9515 0 1 480 4
66.25 9515 0 1 480 4
66.375 9515 0 0 481 4
