t S E I R D
11.875 9884 61 35 20 0
12 9873 68 38 21 0
12.125 9863 74 42 21 0
12.25 9848 80 49 23 0
12.375 9829 96 52 23 0
12.5 9815 105 56 24 0
12.625 9803 106 67 24 0
12.75 9786 116 74 24 0
12.875 9769 127 79 25 0
13 9744 142 88 26 0
13.125 9724 152 95 29 0
13.25 9708 158 104 30 0
13.375 9694 155 118 33 0
13.5 9673 162 131 34 0
13.625 9649 175 138 38 0
13.75 9625 195 141 39 0
13.875 9598 211 150 41 0
14 9576 217 164 43 0
14.125 9558 219 177 46 0
14.25 9530 237 181 52 0
14.375 9500 255 185 60 0
14.5 9479 256 201 64 0
14.625 9458 262 212 68 0
14.75 9424 279 222 75 0
14.875 9394 289 237 80 0
15 9370 300 245 85 0
15.125 9342 311 252 94 1
15.25 9338 296 265 99 2
15.375 9335 283 276 104 2
15.5 9330 271 287 109 3
15.625 9327 261 297 112 3
15.75 9325 251 304 117 3
15.875 9324 240 310 123 3
16 9321 228 322 126 3
16.125 9319 217 330 131 3
16.25 9317 203 339 138 3
16.375 9316 191 341 149 3
16.5 9316 180 344 157 3
16.625 9312 169 356 160 3
16.75 9309 159 362 167 3
16.875 9308 155 357 177 3
17 9305 148 360 184 3
17.125 9302 131 378 186 3
17.25 9301 119 387 190 3
17.375 9298 117 382 199 4
17.5 9297 105 385 209 4
17.625 9296 103 381 216 4
17.75 9294 98 382 222 4
17.875 9294 92 381 229 4
18 9291 88 382 235 4
18.125 9291 84 382 239 4
18.25 9290 83 369 253 5
18.375 9290 75 367 263 5
18.5 9289 70 365 271 5
18.625 9289 63 366 277 5
18.75 9289 60 363 283 5
18.875 9285 59 363 288 5
19 9283 58 362 292 5
19.125 9282 58 353 302 5
19.25 9282 55 348 310 5
19.375 9282 52 345 316 5
19.5 9280 51 344 320 5
19.625 9278 48 345 324 5
19.75 9278 44 339 334 5
19.875 9277 39 337 342 5
20 9276 38 335 345 6
20.125 9276 36 332 350 6
20.25 9275 34 328 357 6
20.375 9275 31 324 364 6
20.5 9275 27 323 369 6
20.625 9273 25 322 374 6
20.75 9273 23 316 382 6
20.875 9273 22 314 385 6
21 9272 22 312 388 6
21.125 9272 22 303 397 6
21.25 9272 22 298 402 6
21.375 9270 23 297 404 6
21.5 9270 20 295 409 6
21.625 9270 20 287 417 6
21.75 9270 17 285 422 6
21.875 9269 18 275 432 6
22 9268 19 269 438 6
22.125 9268 18 268 440 6
22.25 9267 18 264 445 6
22.375 9267 17 260 449 7
22.5 9267 17 254 455 7
22.625 9267 16 252 458 7
22.75 9263 20 246 464 7
22.875 9263 19 244 467 7
23 9263 18 242 470 7
23.125 9263 17 239 474 7
23.25 9263 16 235 478 8
23.375 9263 14 232 483 8
23.5 9263 13 230 486 8
23.625 9263 12 227 490 8
23.75 9263 9 221 499 8
23.875 9263 9 217 503 8
24 9263 6 213 510 8
24.125 9263 6 210 513 8
24.25 9262 7 206 517 8
24.375 9261 7 204 520 8
24.5 9261 7 202 522 8
24.625 9261 7 196 528 8
24.75 9261 6 191 534 8
24.875 9261 6 186 539 8
25 9260 6 184 542 8
25.125 9260 6 182 544 8
25.25 9260 6 180 546 8
25.375 9259 7 176 550 8
25.5 9259 7 174 552 8
25.625 9258 8 170 556 8
25.75 9258 8 169 557 8
25.875 9256 10 168 558 8
26 9255 10 161 566 8
26.125 9255 9 160 568 8
26.25 9255 9 156 572 8
26.375 9254 9 157 572 8
26.5 9253 8 153 578 8
26.625 9251 10 150 581 8
26.75 9251 10 147 584 8
26.875 9250 11 147 584 8
27 9249 11 146 586 8
27.125 9247 13 143 589 8
27.25 9246 14 140 592 8
27.375 9246 13 139 594 8
27.5 9246 12 137 597 8
27.625 9246 12 133 601 8
27.75 9246 8 133 605 8
27.875 9246 8 131 607 8
28 9246 8 127 611 8
28.125 9245 9 125 613 8
28.25 9245 9 121 617 8
28.375 9245 9 121 617 8
28.5 9245 7 122 618 8
28.625 9245 6 120 621 8
28.75 9245 6 119 622 8
28.875 9245 5 118 624 8
29 9245 5 117 625 8
29.125 9245 5 114 628 8
29.25 9245 4 111 632 8
29.375 9245 3 110 634 8
29.5 9245 3 106 638 8
29.625 9245 3 103 641 8
29.75 9245 2 104 641 8
29.875 9245 1 103 643 8
30 9245 1 101 645 8
30.125 9245 1 101 645 8
30.25 9245 1 99 647 8
30.375 9244 2 98 648 8
30.5 9244 1 96 651 8
30.625 9244 1 93 654 8
30.75 9244 1 87 660 8
30.875 9244 1 85 662 8
31 9243 2 85 662 8
31.125 9243 2 82 665 8
31.25 9243 2 80 667 8
31.375 9243 2 77 670 8
31.5 9243 2 74 673 8
31.625 9243 2 73 674 8
31.75 9243 2 69 678 8
31.875 9242 3 64 683 8
32 9242 3 62 685 8
32.125 9242 2 63 685 8
32.25 9242 2 62 686 8
32.375 9242 1 62 687 8
32.5 9242 1 61 688 8
32.625 9241 2 60 689 8
32.75 9241 2 58 691 8
32.875 9241 1 58 692 8
33 9241 1 58 692 8
33.125 9241 1 56 694 8
33.25 9241 1 56 694 8
33.375 9241 1 55 695 8
33.5 9241 1 54 696 8
33.625 9241 1 52 698 8
33.75 9241 1 51 699 8
33.875 9241 1 50 700 8
34 9241 1 47 703 8
34.125 9241 1 46 704 8
34.25 9241 1 46 704 8
34.375 9241 1 45 705 8
34.5 9241 1 45 705 8
34.625 9241 1 45 705 8
34.75 9241 1 45 705 8
34.875 9241 1 44 706 8
35 9241 1 44 706 8
35.125 9241 1 44 706 8
35.25 9241 1 44 706 8
35.375 9241 1 44 706 8
35.5 9241 1 42 708 8
35.625 9241 1 41 709 8
35.75 9241 0 42 709 8
35.875 9241 0 41 710 8
36 9241 0 41 710 8
36.125 9241 0 41 710 8
36.25 9241 0 40 711 8
36.375 9241 0 37 714 8
36.5 9241 0 36 715 8
36.625 9240 1 36 715 8
36.75 9240 1 35 716 8
36.875 9239 1 36 716 8
37 9239 1 35 717 8
37.125 9239 1 35 717 8
37.25 9239 1 35 717 8
37.375 9239 1 35 717 8
37.5 9239 1 34 718 8
37.625 9239 1 33 719 8
37.75 9239 1 32 720 8
37.875 9239 1 30 722 8
38 9239 1 29 723 8
38.125 9239 0 28 725 8
38.25 9239 0 28 725 8
38.375 9239 0 27 726 8
38.5 9239 0 25 728 8
38.625 9239 0 25 728 8
38.75 9239 0 25 728 8
38.875 9239 0 25 728 8
39 9239 0 24 729 8
39.125 9239 0 24 729 8
39.25 9239 0 24 729 8
39.375 9239 0 24 729 8
39.5 9239 0 23 730 8
39.625 9239 0 21 732 8
39.75 9239 0 19 734 8
39.875 9239 0 18 735 8
40 9239 0 18 735 8
40.125 9239 0 18 735 8
40.25 9239 0 17 736 8
40.375 9239 0 17 736 8
40.5 9239 0 17 736 8
40.625 9239 0 17 736 8
40.75 9239 0 17 736 8
40.875 9239 0 16 737 8
41 9239 0 16 737 8
41.125 9239 0 16 737 8
41.25 9239 0 16 737 8
41.375 9239 0 16 737 8
41.5 9239 0 15 738 8
41.625 9239 0 15 738 8
41.75 9239 0 15 738 8
41.875 9239 0 15 738 8
42 9239 0 14 739 8
42.125 9239 0 13 740 8
42.25 9239 0 13 740 8
42.375 9239 0 12 741 8
42.5 9239 0 12 741 8
42.625 9239 0 12 741 8
42.75 9239 0 12 741 8
42.875 9239 0 12 741 8
43 9239 0 11 742 8
43.125 9239 0 11 742 8
43.25 9239 0 11 742 8
43.375 9239 0 10 743 8
43.5 9239 0 10 743 8
43.625 9239 0 10 743 8
43.75 9239 0 10 743 8
43.875 9239 0 10 743 8
44 9239 0 9 744 8
44.125 9239 0 8 745 8
44.25 9239 0 8 745 8
44.375 9239 0 8 745 8
44.5 9239 0 8 745 8
44.625 9239 0 8 745 8
44.75 9239 0 8 745 8
44.875 9239 0 8 745 8
45 9239 0 8 745 8
45.125 9239 0 8 745 8
45.25 9239 0 8 745 8
45.375 9239 0 8 745 8
45.5 9239 0 8 745 8
45.625 9239 0 7 746 8
45.75 9239 0 7 746 8
45.875 9239 0 7 746 8
46 9239 0 7 746 8
46.125 9239 0 7 746 8
46.25 9239 0 7 746 8
46.375 9239 0 7 746 8
46.5 9239 0 7 746 8
46.625 9239 0 7 746 8
46.75 9239 0 6 747 8
46.875 9239 0 6 747 8
47 9239 0 6 747 8
47.125 9239 0 6 747 8
47.25 9239 0 6 747 8
47.375 9239 0 5 748 8
47.5 9239 0 5 748 8
47.625 9239 0 5 748 8
47.75 9239 0 5 748 8
47.875 9239 0 4 749 8
48 9239 0 4 749 8
48.125 9239 0 4 749 8
48.25 9239 0 4 749 8
48.375 9239 0 4 749 8
48.5 9239 0 4 749 8
48.625 9239 0 4 749 8
48.75 9239 0 3 750 8
48.875 9239 0 3 750 8
49 9239 0 3 750 8
49.125 9239 0 3 750 8
49.25 9238 1 3 750 8
49.375 9238 1 3 750 8
49.5 9238 1 3 750 8
49.625 9238 1 3 750 8
49.75 9238 0 4 750 8
49.875 9238 0 4 750 8
50 9238 0 4 750 8
50.125 9238 0 4 750 8
50.25 9238 0 4 750 8
50.375 9238 0 4 750 8
50.5 9238 0 4 750 8
50.625 9238 0 4 750 8
50.75 9238 0 4 750 8
50.875 9238 0 3 751 8
51 9238 0 3 751 8
51.125 9238 0 3 751 8
51.25 9238 0 3 751 8
51.375 9238 0 3 751 8
51.5 9238 0 3 751 8
51.625 9238 0 3 751 8
51.75 9238 0 3 751 8
51.875 9238 0 3 751 8
52 9238 0 3 751 8
52.125 9238 0 3 751 8
52.25 9238 0 3 751 8
52.375 9238 0 3 751 8
52.5 9238 0 3 751 8
52.625 9238 0 3 751 8
52.75 9238 0 3 751 8
52.875 9238 0 3 751 8
53 9238 0 3 751 8
53.125 9238 0 3 751 8
53.25 9238 0 3 751 8
53.375 9238 0 3 751 8
53.5 9238 0 3 751 8
53.625 9238 0 3 751 8
53.75 9238 0 3 751 8
53.875 9238 0 3 751 8
54 9238 0 3 751 8
54.125 9238 0 3 751 8
54.25 9238 0 3 751 8
54.375 9238 0 2 752 8
54.5 9238 0 2 752 8
54.625 9238 0 2 752 8
54.75 9238 0 2 752 8
54.875 9238 0 2 752 8
55 9238 0 2 752 8
55.125 9238 0 2 752 8
55.25 9238 0 2 752 8
55.375 9238 0 2 752 8
55.5 9238 0 2 752 8
55.625 9238 0 2 752 8
55.75 9238 0 2 752 8
55.875 9238 0 2 752 8
56 9238 0 2 752 8
56.125 9238 0 2 752 8
56.25 9238 0 2 752 8
56.375 9238 0 2 752 8
56.5 9238 0 2 752 8
56.625 9238 0 2 752 8
56.75 9238 0 2 752 8
56.875 9238 0 2 752 8
57 9238 0 2 752 8
57.125 9238 0 2 752 8
57.25 9238 0 2 752 8
57.375 9238 0 2 752 8
57.5 9238 0 2 752 8
57.625 9238 0 2 752 8
57.75 9238 0 2 752 8
57.875 9238 0 2 752 8
58 9238 0 2 752 8
58.125 9238 0 2 752 8
58.25 9238 0 1 753 8
58.375 9238 0 1 753 8
58.5 9238 0 1 753 8
58.625 9238 0 1 753 8
58.75 9238 0 1 753 8
58.875 9238 0 1 753 8
59 9238 0 1 753 8
59.125 9238 0 1 753 8
59.25 9238 0 1 753 8
59.375 9238 0 1 753 8
59.5 9238 0 1 753 8
59.625 9238 0 1 753 8
59.75 9238 0 1 753 8
59.875 9238 0 1 753 8
60 9238 0 1 753 8
60.125 9238 0 1 753 8
60.25 9238 0 1 753 8
60.375 9238 0 1 753 8
60.5 9238 0 1 753 8
60.625 9238 0 1 753 8
60.75 9238 0 1 753 8
60.875 9238 0 1 753 8
61 9238 0 1 753 8
61.125 9238 0 1 753 8
61.25 9238 0 1 753 8
61.375 9238 0 1 753 8
61.5 9238 0 1 753 8
61.625 9238 0 1 753 8
61.75 9238 0 1 753 8
61.875 9238 0 1 753 8
62 9238 0 0 754 8
