t S E I R D
11.875 9993 1 3 3 0
12 9993 1 3 3 0
12.125 9993 0 4 3 0
12.25 9993 0 4 3 0
12.375 9993 0 4 3 0
12.5 9993 0 4 3 0
12.625 9992 1 4 3 0
12.75 9992 1 4 3 0
12.875 9992 1 4 3 0
13 9991 2 4 3 0
13.125 9991 2 4 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9991 2 4 3 0
13.75 9991 2 4 3 0
13.875 9991 2 4 3 0
14 9991 2 3 4 0
14.125 9991 2 3 4 0
14.25 9991 2 3 4 0
14.375 9990 3 3 4 0
14.5 9990 2 4 4 0
14.625 9989 3 4 4 0
14.75 9989 3 4 4 0
14.875 9989 3 4 4 0
15 9989 3 4 4 0
15.125 9989 3 4 4 0
15.25 9988 4 4 4 0
15.375 9985 7 4 4 0
15.5 9985 6 5 4 0
15.625 9985 6 5 4 0
15.75 9985 6 5 4 0
15.875 9985 6 5 4 0
16 9985 5 6 4 0
16.125 9985 3 8 4 0
16.25 9984 4 8 4 0
16.375 9984 4 7 5 0
16.5 9984 4 6 6 0
16.625 9984 4 6 6 0
16.75 9984 4 6 6 0
16.875 9984 3 7 6 0
17 9984 2 7 7 0
17.125 9982 4 7 7 0
17.25 9981 5 6 8 0
17.375 9980 5 7 8 0
17.5 9975 10 5 10 0
17.625 9973 12 5 10 0
17.75 9971 13 6 10 0
17.875 9967 16 6 11 0
18 9965 18 6 11 0
18.125 9961 21 7 11 0
18.25 9959 20 10 11 0
18.375 9956 21 12 11 0
18.5 9953 24 12 11 0
18.625 9951 26 12 11 0
18.75 9949 24 16 11 0
18.875 9944 28 16 12 0
19 9942 28 18 12 0
19.125 9938 32 17 13 0
19.25 9936 32 18 14 0
19.375 9932 35 19 14 0
19.5 9927 35 24 14 0
19.625 9926 32 28 14 0
19.75 9924 31 29 16 0
19.875 9922 31 31 16 0
20 9919 34 31 16 0
20.125 9916 36 30 18 0
20.25 9911 40 29 20 0
20.375 9906 42 32 20 0
20.5 9898 44 38 20 0
20.625 9892 49 39 20 0
20.75 9882 54 42 22 0
20.875 9875 57 46 22 0
21 9866 61 50 23 0
21.125 9855 69 53 23 0
21.25 9849 73 53 25 0
21.375 9843 78 53 26 0
21.5 9838 75 59 28 0
21.625 9825 85 60 30 0
21.75 9813 91 66 30 0
21.875 9803 93 74 30 0
22 9795 94 79 32 0
22.125 9782 102 84 32 0
22.25 9775 103 90 32 0
22.375 9756 114 97 33 0
22.5 9738 127 99 36 0
22.625 9715 144 103 38 0
22.75 9691 164 106 39 0
22.875 9672 178 110 40 0
23 9655 182 118 45 0
23.125 9640 187 124 49 0
23.25 9626 188 133 53 0
23.375 9612 192 140 56 0
23.5 9594 197 148 61 0
23.625 9576 198 164 62 0
23.75 9558 206 170 66 0
23.875 9534 217 179 70 0
24 9508 226 193 73 0
24.125 9485 238 204 73 0
24.25 9462 245 215 78 0
24.375 9438 257 219 86 0
24.5 9418 267 222 92 1
24.625 9417 255 234 93 1
24.75 9414 242 247 96 1
24.875 9412 231 253 103 1
25 9410 211 269 109 1
25.125 9408 199 275 117 1
25.25 9404 192 279 124 1
25.375 9401 181 286 131 1
25.5 9397 175 288 139 1
25.625 9395 160 301 143 1
25.75 9395 150 303 151 1
25.875 9395 145 304 155 1
26 9390 141 306 162 1
26.125 9388 131 310 170 1
26.25 9388 123 313 175 1
26.375 9382 118 317 182 1
26.5 9376 117 317 189 1
26.625 9375 109 322 193 1
26.75 9373 106 325 195 1
26.875 9370 103 327 199 1
27 9367 99 327 206 1
27.125 9363 96 330 210 1
27.25 9361 94 326 218 1
27.375 9358 89 325 226 2
27.5 9355 87 325 231 2
27.625 9355 85 314 244 2
27.75 9351 85 310 252 2
27.875 9350 76 309 263 2
28 9348 71 305 274 2
28.125 9345 72 297 284 2
28.25 9344 68 293 293 2
28.375 9342 66 290 300 2
28.5 9340 64 290 304 2
28.625 9340 63 282 313 2
28.75 9337 63 282 316 2
28.875 9337 61 278 322 2
29 9336 60 276 326 2
29.125 9336 56 276 330 2
29.25 9332 53 278 335 2
29.375 9328 55 277 338 2
29.5 9325 55 270 348 2
29.625 9325 52 268 353 2
29.75 9323 49 269 357 2
29.875 9321 48 263 366 2
30 9318 50 258 372 2
30.125 9316 47 256 379 2
30.25 9312 50 249 387 2
30.375 9311 47 250 390 2
30.5 9311 46 244 397 2
30.625 9308 44 246 400 2
30.75 9308 43 242 405 2
30.875 9307 43 239 409 2
31 9305 42 238 413 2
31.125 9303 41 231 423 2
31.25 9302 39 229 428 2
31.375 9301 39 228 430 2
31.5 9296 40 227 435 2
31.625 9295 40 225 438 2
31.75 9295 38 218 447 2
31.875 9294 38 213 453 2
32 9294 36 214 454 2
32.125 9292 37 214 455 2
32.25 9292 35 211 460 2
32.375 9291 35 207 465 2
32.5 9289 35 204 470 2
32.625 9288 35 201 474 2
32.75 9287 34 200 477 2
32.875 9286 34 196 482 2
33 9285 35 196 482 2
33.125 9283 35 195 485 2
33.25 9283 30 191 494 2
33.375 9282 30 188 498 2
33.5 9280 31 183 504 2
33.625 9279 28 182 509 2
33.75 9278 27 177 516 2
33.875 9277 27 178 516 2
34 9277 24 178 519 2
34.125 9277 23 174 524 2
34.25 9275 25 170 528 2
34.375 9274 26 165 533 2
34.5 9273 26 162 537 2
34.625 9271 27 159 541 2
34.75 9271 23 161 543 2
34.875 9271 22 158 547 2
35 9271 22 150 555 2
35.125 9269 24 147 558 2
35.25 9269 22 148 559 2
35.375 9269 19 146 564 2
35.5 9268 19 142 569 2
35.625 9268 18 140 571 3
35.75 9268 17 138 574 3
35.875 9268 16 135 578 3
36 9268 15 132 582 3
36.125 9268 15 131 583 3
36.25 9268 14 130 585 3
36.375 9268 13 130 586 3
36.5 9268 13 129 587 3
36.625 9268 11 127 591 3
36.75 9266 13 121 597 3
36.875 9266 12 120 599 3
37 9265 12 118 602 3
37.125 9264 13 117 603 3
37.25 9263 13 117 604 3
37.375 9262 13 115 607 3
37.5 9262 12 115 608 3
37.625 9260 12 114 611 3
37.75 9259 12 111 615 3
37.875 9257 13 110 617 3
38 9257 9 112 619 3
38.125 9256 9 111 621 3
38.25 9256 8 109 624 3
38.375 9256 8 107 626 3
38.5 9255 7 106 629 3
38.625 9254 8 103 632 3
38.75 9254 7 103 632 4
38.875 9254 7 102 633 4
39 9254 7 98 635 6
39.125 9254 7 94 639 6
39.25 9254 6 92 642 6
39.375 9254 5 90 645 6
39.5 9254 5 89 646 6
39.625 9253 5 86 650 6
39.75 9253 5 84 652 6
39.875 9253 5 83 653 6
40 9252 6 82 654 6
40.125 9252 6 79 657 6
40.25 9252 6 76 660 6
40.375 9252 6 74 662 6
40.5 9252 6 72 664 6
40.625 9252 5 72 665 6
40.75 9252 4 68 670 6
40.875 9252 4 67 671 6
41 9252 3 66 673 6
41.125 9252 2 64 676 6
41.25 9252 2 63 677 6
41.375 9252 1 62 679 6
41.5 9252 1 61 680 6
41.625 9252 1 61 680 6
41.75 9252 1 59 682 6
41.875 9252 1 58 682 7
42 9251 2 56 684 7
42.125 9251 2 55 685 7
42.25 9251 2 55 685 7
42.375 9251 2 53 687 7
42.5 9250 3 52 688 7
42.625 9249 3 53 688 7
42.75 9249 3 52 689 7
42.875 9249 3 50 691 7
43 9249 3 48 693 7
43.125 9249 3 45 696 7
43.25 9249 3 44 697 7
43.375 9249 1 45 698 7
43.5 9249 1 45 698 7
43.625 9249 1 44 699 7
43.75 9249 1 44 699 7
43.875 9249 1 44 699 7
44 9249 1 40 703 7
44.125 9249 1 39 704 7
44.25 9249 1 39 704 7
44.375 9249 1 37 706 7
44.5 9249 1 37 706 7
44.625 9249 1 37 706 7
44.75 9249 1 36 707 7
44.875 9248 2 35 708 7
45 9248 2 34 709 7
45.125 9248 2 34 709 7
45.25 9248 2 31 712 7
45.375 9248 2 29 714 7
45.5 9248 2 29 714 7
45.625 9248 2 29 714 7
45.75 9248 2 29 714 7
45.875 9248 2 29 714 7
46 9248 2 29 714 7
46.125 9248 2 29 714 7
46.25 9248 2 28 715 7
46.375 9248 2 28 715 7
46.5 9248 2 27 716 7
46.625 9248 2 26 717 7
46.75 9248 2 25 718 7
46.875 9248 2 24 719 7
47 9247 3 24 719 7
47.125 9247 2 25 719 7
47.25 9247 2 24 720 7
47.375 9247 2 22 722 7
47.5 9247 2 21 723 7
47.625 9247 2 20 723 8
47.75 9247 2 20 723 8
47.875 9247 2 20 723 8
48 9247 2 20 723 8
48.125 9247 2 20 723 8
48.25 9247 2 20 723 8
48.375 9247 2 20 723 8
48.5 9247 2 19 724 8
48.625 9247 2 18 725 8
48.75 9247 2 18 725 8
48.875 9247 2 18 725 8
49 9247 2 17 726 8
49.125 9247 2 15 728 8
49.25 9247 2 15 728 8
49.375 9247 1 15 729 8
49.5 9247 1 15 729 8
49.625 9247 1 15 729 8
49.75 9247 1 15 729 8
49.875 9247 1 15 729 8
50 9247 1 15 729 8
50.125 9247 1 13 731 8
50.25 9247 1 13 731 8
50.375 9247 1 12 732 8
50.5 9247 1 11 733 8
50.625 9247 1 10 734 8
50.75 9247 1 9 735 8
50.875 9247 1 7 737 8
51 9247 1 7 737 8
51.125 9247 1 7 737 8
51.25 9247 1 7 737 8
51.375 9247 1 7 737 8
51.5 9247 1 7 737 8
51.625 9247 1 7 737 8
51.75 9247 1 7 737 8
51.875 9247 1 6 738 8
52 9247 1 5 739 8
52.125 9247 1 5 739 8
52.25 9247 0 6 739 8
52.375 9247 0 6 739 8
52.5 9247 0 6 739 8
52.625 9247 0 6 739 8
52.75 9247 0 6 739 8
52.875 9247 0 6 739 8
53 9247 0 6 739 8
53.125 9247 0 6 739 8
53.25 9247 0 6 739 8
53.375 9247 0 6 739 8
53.5 9247 0 6 739 8
53.625 9247 0 6 739 8
53.75 9247 0 5 740 8
53.875 9247 0 4 741 8
54 9247 0 4 741 8
54.125 9247 0 4 741 8
54.25 9247 0 4 741 8
54.375 9247 0 4 741 8
54.5 9247 0 4 741 8
54.625 9247 0 4 741 8
54.75 9247 0 4 741 8
54.875 9247 0 4 741 8
55 9247 0 4 741 8
55.125 9247 0 4 741 8
55.25 9247 0 4 741 8
55.375 9247 0 3 742 8
55.5 9247 0 3 742 8
55.625 9247 0 3 742 8
55.75 9247 0 3 742 8
55.875 9247 0 3 742 8
56 9247 0 3 742 8
56.125 9247 0 3 742 8
56.25 9247 0 3 742 8
56.375 9247 0 3 742 8
56.5 9247 0 3 742 8
56.625 9247 0 3 742 8
56.75 9247 0 3 742 8
56.875 9247 0 3 742 8
57 9247 0 3 742 8
57.125 9247 0 3 742 8
57.25 9247 0 2 743 8
57.375 9247 0 2 743 8
57.5 9247 0 2 743 8
57.625 9247 0 2 743 8
57.75 9247 0 2 743 8
57.875 9247 0 2 743 8
58 9247 0 2 743 8
58.125 9247 0 2 743 8
58.25 9247 0 2 743 8
58.375 9247 0 2 743 8
58.5 9247 0 2 743 8
58.625 9247 0 2 743 8
58.75 9247 0 2 743 8
58.875 9247 0 2 743 8
59 9247 0 2 743 8
59.125 9247 0 2 743 8
59.25 9247 0 2 743 8
59.375 9247 0 2 743 8
59.5 9247 0 2 743 8
59.625 9247 0 2 743 8
59.75 9247 0 2 743 8
59.875 9247 0 2 743 8
60 9247 0 2 743 8
60.125 9247 0 2 743 8
60.25 9247 0 2 743 8
60.375 9247 0 2 743 8
60.5 9247 0 2 743 8
60.625 9247 0 2 743 8
60.75 9247 0 2 743 8
60.875 9247 0 2 743 8
61 9247 0 2 743 8
61.125 9247 0 2 743 8
61.25 9247 0 2 743 8
61.375 9247 0 2 743 8
61.5 9247 0 2 743 8
61.625 9247 0 2 743 8
61.75 9247 0 2 743 8
61.875 9247 0 2 743 8
62 9247 0 2 743 8
62.125 9247 0 2 743 8
62.25 9247 0 2 743 8
62.375 9247 0 2 743 8
62.5 9247 0 2 743 8
62.625 9247 0 2 743 8
62.75 9247 0 2 743 8
62.875 9247 0 2 743 8
63 9247 0 2 743 8
63.125 9247 0 2 743 8
63.25 9247 0 2 743 8
63.375 9247 0 2 743 8
63.5 9247 0 2 743 8
63.625 9247 0 2 743 8
63.75 9247 0 2 743 8
63.875 9247 0 2 743 8
64 9247 0 2 743 8
64.125 9247 0 2 743 8
64.25 9247 0 2 743 8
64.375 9247 0 2 743 8
64.5 9247 0 1 744 8
64.625 9247 0 1 744 8
64.75 9247 0 1 744 8
64.875 9247 0 1 744 8
65 9247 0 1 744 8
65.125 9247 0 1 744 8
65.25 9247 0 1 744 8
65.375 9247 0 1 744 8
65.5 9247 0 1 744 8
65.625 9247 0 1 744 8
65.75 9247 0 1 744 8
65.875 9247 0 1 744 8
66 9247 0 1 744 8
66.125 9247 0 1 744 8
66.25 9247 0 1 744 8
66.375 9247 0 1 744 8
66.5 9247 0 1 744 8
66.625 9247 0 1 744 8
66.75 9247 0 1 744 8
66.875 9247 0 1 744 8
67 9247 0 1 744 8
67.125 9247 0 1 744 8
67.25 9247 0 1 744 8
67.375 9247 0 1 744 8
67.5 9247 0 1 744 8
67.625 9247 0 1 744 8
67.75 9247 0 1 744 8
67.875 9247 0 1 744 8
68 9247 0 1 744 8
68.125 9247 0 1 744 8
68.25 9247 0 1 744 8
68.375 9247 0 1 744 8
68.5 9247 0 1 744 8
68.625 9247 0 1 744 8
68.75 9247 0 1 744 8
68.875 9247 0 1 744 8
69 9247 0 1 744 8
69.125 9247 0 1 744 8
69.25 9247 0 1 744 8
69.375 9247 0 1 744 8
69.5 9247 0 1 744 8
69.625 9247 0 1 744 8
69.75 9247 0 1 744 8
69.875 9247 0 1 744 8
70 9247 0 1 744 8
70.125 9247 0 0 745 8
