t S E I R D
11.875 9977 11 8 4 0
12 9974 14 8 4 0
12.125 9974 13 9 4 0
12.25 9971 16 9 4 0
12.375 9970 15 11 4 0
12.5 9970 12 14 4 0
12.625 9965 15 16 4 0
12.75 9964 15 15 6 0
12.875 9963 16 15 6 0
13 9962 17 15 6 0
13.125 9958 19 16 7 0
13.25 9956 19 18 7 0
13.375 9955 17 20 7 1
13.5 9955 15 22 7 1
13.625 9955 13 24 7 1
13.75 9954 13 24 8 1
13.875 9954 13 24 8 1
14 9952 15 24 8 1
14.125 9952 10 28 9 1
14.25 9952 10 28 9 1
14.375 9951 11 28 9 1
14.5 9951 10 27 11 1
14.625 9951 9 28 11 1
14.75 9951 7 29 12 1
14.875 9951 7 28 13 1
15 9949 7 30 13 1
15.125 9948 8 30 13 1
15.25 9948 7 30 14 1
15.375 9947 8 30 14 1
15.5 9945 10 30 14 1
15.625 9945 8 32 14 1
15.75 9943 9 33 14 1
15.875 9939 13 32 15 1
16 9939 13 31 16 1
16.125 9936 15 32 16 1
16.25 9935 15 32 17 1
16.375 9935 15 31 18 1
16.5 9932 16 33 18 1
16.625 9931 16 33 19 1
16.75 9927 19 32 21 1
16.875 9927 17 33 22 1
17 9925 17 31 26 1
17.125 9922 19 32 26 1
17.25 9922 19 32 26 1
17.375 9918 22 31 28 1
17.5 9917 23 31 28 1
17.625 9917 22 31 29 1
17.75 9916 23 30 30 1
17.875 9915 22 31 31 1
18 9913 23 31 32 1
18.125 9912 23 32 32 1
18.25 9910 25 32 32 1
18.375 9908 25 34 32 1
18.5 9908 25 34 32 1
18.625 9906 23 35 35 1
18.75 9905 24 34 36 1
18.875 9905 23 33 38 1
19 9905 23 32 39 1
19.125 9903 24 32 40 1
19.25 9901 23 34 41 1
19.375 9901 22 35 41 1
19.5 9901 20 32 46 1
19.625 9901 16 36 46 1
19.75 9900 17 36 46 1
19.875 9900 14 38 47 1
20 9900 13 39 47 1
20.125 9899 13 40 47 1
20.25 9899 12 41 47 1
20.375 9898 12 41 48 1
20.5 9897 12 41 49 1
20.625 9895 14 41 49 1
20.75 9895 13 42 49 1
20.875 9895 13 40 51 1
21 9895 13 38 53 1
21.125 9895 11 39 53 2
21.25 9895 10 38 55 2
21.375 9895 9 37 57 2
21.5 9895 8 37 58 2
21.625 9894 9 37 58 2
21.75 9893 10 37 58 2
21.875 9893 10 36 59 2
22 9892 9 37 60 2
22.125 9892 8 37 61 2
22.25 9892 8 37 61 2
22.375 9892 7 37 62 2
22.5 9890 6 40 62 2
22.625 9889 7 39 63 2
22.75 9889 6 39 64 2
22.875 9889 6 39 64 2
23 9888 6 39 65 2
23.125 9888 6 36 68 2
23.25 9887 7 35 69 2
23.375 9887 6 36 69 2
23.5 9886 6 37 69 2
23.625 9886 6 35 71 2
23.75 9886 5 36 71 2
23.875 9886 5 36 71 2
24 9885 6 35 72 2
24.125 9884 7 35 72 2
24.25 9884 7 35 72 2
24.375 9883 8 34 73 2
24.5 9883 7 35 73 2
24.625 9882 8 35 73 2
24.75 9882 8 35 73 2
24.875 9882 6 36 74 2
25 9882 6 34 76 2
25.125 9882 5 35 76 2
25.25 9882 4 36 76 2
25.375 9882 4 36 76 2
25.5 9882 4 32 80 2
25.625 9882 4 31 81 2
25.75 9882 4 31 81 2
25.875 9882 4 31 81 2
26 9882 4 31 81 2
26.125 9882 4 31 81 2
26.25 9882 4 30 82 2
26.375 9882 3 30 83 2
26.5 9881 4 29 84 2
26.625 9880 5 29 84 2
26.75 9880 5 29 84 2
26.875 9880 3 30 85 2
27 9880 2 31 85 2
27.125 9879 3 31 85 2
27.25 9878 4 29 87 2
27.375 9878 3 30 87 2
27.5 9877 3 31 87 2
27.625 9876 4 30 88 2
27.75 9876 3 31 88 2
27.875 9876 2 31 89 2
28 9876 1 32 89 2
28.125 9876 1 31 90 2
28.25 9875 1 32 90 2
28.375 9875 1 31 91 2
28.5 9875 1 31 91 2
28.625 9875 1 29 93 2
28.75 9875 1 28 94 2
28.875 9875 1 28 94 2
29 9875 1 28 94 2
29.125 9874 2 28 94 2
29.25 9874 2 28 94 2
29.375 9873 3 27 95 2
29.5 9873 1 29 95 2
29.625 9873 1 28 96 2
29.75 9873 1 28 96 2
29.875 9873 1 27 97 2
30 9873 1 27 97 2
30.125 9873 1 27 97 2
30.25 9873 1 26 98 2
30.375 9873 1 26 98 2
30.5 9873 1 25 99 2
30.625 9873 1 23 101 2
30.75 9873 0 23 102 2
30.875 9873 0 21 104 2
31 9873 0 20 105 2
31.125 9873 0 19 106 2
31.25 9873 0 19 106 2
31.375 9873 0 18 107 2
31.5 9873 0 18 107 2
31.625 9873 0 18 107 2
31.75 9873 0 18 107 2
31.875 9873 0 17 108 2
32 9873 0 16 109 2
32.125 9873 0 16 109 2
32.25 9873 0 15 110 2
32.375 9873 0 14 111 2
32.5 9873 0 13 112 2
32.625 9873 0 13 112 2
32.75 9873 0 13 112 2
32.875 9873 0 13 112 2
33 9873 0 13 112 2
33.125 9873 0 12 113 2
33.25 9873 0 12 113 2
33.375 9873 0 12 113 2
33.5 9873 0 12 113 2
33.625 9873 0 12 113 2
33.75 9873 0 12 113 2
33.875 9873 0 12 113 2
34 9873 0 12 113 2
34.125 9873 0 12 113 2
34.25 9873 0 12 113 2
34.375 9873 0 12 113 2
34.5 9873 0 12 113 2
34.625 9873 0 11 114 2
34.75 9873 0 11 114 2
34.875 9873 0 11 114 2
35 9873 0 11 114 2
35.125 9873 0 11 114 2
35.25 9873 0 11 114 2
35.375 9873 0 11 114 2
35.5 9873 0 11 114 2
35.625 9873 0 11 114 2
35.75 9873 0 11 114 2
35.875 9873 0 11 114 2
36 9873 0 11 114 2
36.125 9873 0 11 114 2
36.25 9873 0 11 114 2
36.375 9873 0 11 114 2
36.5 9873 0 10 115 2
36.625 9873 0 10 115 2
36.75 9873 0 10 115 2
36.875 9873 0 10 115 2
37 9873 0 10 115 2
37.125 9873 0 10 115 2
37.25 9873 0 10 115 2
37.375 9873 0 10 115 2
37.5 9873 0 10 115 2
37.625 9873 0 10 115 2
37.75 9873 0 10 115 2
37.875 9873 0 10 115 2
38 9872 1 10 115 2
38.125 9872 1 10 115 2
38.25 9872 1 10 115 2
38.375 9872 1 10 115 2
38.5 9872 1 9 116 2
38.625 9872 1 8 117 2
38.75 9872 0 9 117 2
38.875 9872 0 8 118 2
39 9872 0 8 118 2
39.125 9872 0 7 119 2
39.25 9872 0 6 120 2
39.375 9872 0 6 120 2
39.5 9872 0 5 121 2
39.625 9872 0 5 121 2
39.75 9872 0 5 121 2
39.875 9872 0 5 121 2
40 9872 0 5 121 2
40.125 9872 0 5 121 2
40.25 9872 0 5 121 2
40.375 9872 0 5 121 2
40.5 9872 0 5 121 2
40.625 9872 0 5 121 2
40.75 9872 0 5 121 2
40.875 9872 0 5 121 2
41 9872 0 5 121 2
41.125 9872 0 5 121 2
41.25 9872 0 5 121 2
41.375 9872 0 5 121 2
41.5 9872 0 5 121 2
41.625 9872 0 5 121 2
41.75 9872 0 5 121 2
41.875 9872 0 5 121 2
42 9872 0 4 122 2
42.125 9872 0 4 122 2
42.25 9872 0 4 122 2
42.375 9872 0 4 122 2
42.5 9872 0 4 122 2
42.625 9872 0 4 122 2
42.75 9872 0 4 122 2
42.875 9872 0 3 123 2
43 9872 0 3 123 2
43.125 9872 0 3 123 2
43.25 9872 0 3 123 2
43.375 9872 0 3 123 2
43.5 9872 0 3 123 2
43.625 9872 0 3 123 2
43.75 9872 0 3 123 2
43.875 9872 0 3 123 2
44 9872 0 3 123 2
44.125 9872 0 3 123 2
44.25 9872 0 3 123 2
44.375 9872 0 3 123 2
44.5 9872 0 3 123 2
44.625 9872 0 3 123 2
44.75 9872 0 3 123 2
44.875 9872 0 3 123 2
45 9872 0 2 124 2
45.125 9872 0 2 124 2
45.25 9872 0 2 124 2
45.375 9872 0 2 124 2
45.5 9872 0 2 124 2
45.625 9872 0 1 125 2
45.75 9872 0 1 125 2
45.875 9872 0 1 125 2
46 9872 0 1 125 2
46.125 9872 0 1 125 2
46.25 9872 0 1 125 2
46.375 9872 0 1 125 2
46.5 9872 0 1 125 2
46.625 9872 0 1 125 2
46.75 9872 0 1 125 2
46.875 9872 0 1 125 2
47 9872 0 1 125 2
47.125 9872 0 1 125 2
47.25 9872 0 1 125 2
47.375 9872 0 1 125 2
47.5 9872 0 1 125 2
47.625 9872 0 1 125 2
47.75 9872 0 1 125 2
47.875 9872 0 1 125 2
48 9872 0 1 125 2
48.125 9872 0 1 125 2
48.25 9872 0 1 125 2
48.375 9872 0 1 125 2
48.5 9872 0 1 125 2
48.625 9872 0 1 125 2
48.75 9872 0 1 125 2
48.875 9872 0 1 125 2
49 9872 0 1 125 2
49.125 9872 0 1 125 2
49.25 9872 0 1 125 2
49.375 9872 0 1 125 2
49.5 9872 0 1 125 2
49.625 9872 0 1 125 2
49.75 9872 0 1 125 2
49.875 9872 0 1 125 2
50 9872 0 1 125 2
50.125 9872 0 1 125 2
50.25 9872 0 1 125 2
50.375 9872 0 1 125 2
50.5 9872 0 1 125 2
50.625 9872 0 1 125 2
50.75 9872 0 1 125 2
50.875 9872 0 1 125 2
51 9872 0 1 125 2
51.125 9872 0 1 125 2
51.25 9872 0 1 125 2
51.375 9872 0 1 125 2
51.5 9872 0 1 125 2
51.625 9872 0 1 125 2
51.75 9872 0 1 125 2
51.875 9872 0 1 125 2
52 9872 0 1 125 2
52.125 9872 0 1 125 2
52.25 9872 0 1 125 2
52.375 9872 0 1 125 2
52.5 9872 0 1 125 2
52.625 9872 0 1 125 2
52.75 9872 0 1 125 2
52.875 9872 0 1 125 2
53 9872 0 1 125 2
53.125 9872 0 1 125 2
53.25 9872 0 1 125 2
53.375 9872 0 1 125 2
53.5 9872 0 1 125 2
53.625 9872 0 1 125 2
53.75 9872 0 1 125 2
53.875 9872 0 1 125 2
54 9872 0 1 125 2
54.125 9872 0 1 125 2
54.25 9872 0 1 125 2
54.375 9872 0 1 125 2
54.5 9872 0 1 125 2
54.625 9872 0 1 125 2
54.75 9872 0 1 125 2
54.875 9872 0 1 125 2
55 9872 0 1 125 2
55.125 9872 0 1 125 2
55.25 9872 0 1 125 2
55.375 9872 0 1 125 2
55.5 9872 0 1 125 2
55.625 9872 0 1 125 2
55.75 9872 0 1 125 2
55.875 9872 0 1 125 2
56 9872 0 1 125 2
56.125 9872 0 0 126 2
