t S E I R D
11.875 9589 91 201 117 2
12 9587 87 204 120 2
12.125 9585 81 207 125 2
12.25 9585 76 208 129 2
12.375 9584 69 209 136 2
12.5 9584 65 203 146 2
12.625 9584 61 201 152 2
12.75 9581 63 196 158 2
12.875 9579 62 198 159 2
13 9578 58 196 165 3
13.125 9577 53 196 171 3
13.25 9577 53 193 174 3
13.375 9575 52 189 181 3
13.5 9574 49 190 184 3
13.625 9573 47 192 185 3
13.75 9572 44 190 191 3
13.875 9572 42 188 195 3
14 9569 42 188 198 3
14.125 9568 42 183 204 3
14.25 9568 40 184 205 3
14.375 9566 38 184 209 3
14.5 9566 31 189 211 3
14.625 9565 32 188 212 3
14.75 9565 32 183 217 3
14.875 9564 33 178 222 3
15 9564 31 177 225 3
15.125 9563 31 177 226 3
15.25 9562 28 178 228 4
15.375 9560 28 175 233 4
15.5 9560 26 174 236 4
15.625 9558 27 173 238 4
15.75 9556 26 174 240 4
15.875 9555 27 173 241 4
16 9553 27 170 246 4
16.125 9551 27 169 249 4
16.25 9550 24 169 253 4
16.375 9550 22 168 256 4
16.5 9550 19 166 261 4
16.625 9550 18 165 263 4
16.75 9549 18 162 267 4
16.875 9549 17 162 268 4
17 9548 17 160 271 4
17.125 9546 16 159 275 4
17.25 9545 15 160 276 4
17.375 9545 13 156 282 4
17.5 9544 12 155 285 4
17.625 9543 13 152 288 4
17.75 9543 13 147 293 4
17.875 9543 12 145 296 4
18 9542 12 142 300 4
18.125 9542 10 142 302 4
18.25 9541 11 136 308 4
18.375 9539 11 133 313 4
18.5 9539 11 129 317 4
18.625 9537 13 128 318 4
18.75 9536 13 127 320 4
18.875 9536 13 124 323 4
19 9535 12 124 325 4
19.125 9535 11 124 326 4
19.25 9533 13 117 333 4
19.375 9533 12 117 334 4
19.5 9531 14 117 334 4
19.625 9531 14 113 338 4
19.75 9531 12 112 341 4
19.875 9530 13 111 342 4
20 9530 11 110 345 4
20.125 9530 10 104 352 4
20.25 9530 9 100 357 4
20.375 9530 9 97 360 4
20.5 9530 9 97 360 4
20.625 9530 8 94 364 4
20.75 9530 7 93 366 4
20.875 9529 8 91 368 4
21 9529 8 88 371 4
21.125 9529 7 88 372 4
21.25 9528 8 86 374 4
21.375 9528 8 83 377 4
21.5 9527 8 82 379 4
21.625 9527 7 81 381 4
21.75 9526 8 80 382 4
21.875 9526 7 81 382 4
22 9525 8 80 383 4
22.125 9525 7 81 383 4
22.25 9523 9 78 386 4
22.375 9522 10 78 386 4
22.5 9521 11 75 389 4
22.625 9521 11 75 389 4
22.75 9521 10 75 390 4
22.875 9521 9 76 390 4
23 9521 8 75 392 4
23.125 9521 7 75 393 4
23.25 9521 6 74 395 4
23.375 9521 5 73 397 4
23.5 9519 6 72 399 4
23.625 9519 6 69 402 4
23.75 9519 6 68 403 4
23.875 9518 7 68 403 4
24 9518 6 66 406 4
24.125 9518 5 64 409 4
24.25 9518 5 64 409 4
24.375 9517 6 62 411 4
24.5 9517 6 62 411 4
24.625 9517 6 61 412 4
24.75 9516 7 61 412 4
24.875 9516 5 63 412 4
25 9516 5 63 412 4
25.125 9516 5 61 414 4
25.25 9515 5 60 416 4
25.375 9515 5 57 419 4
25.5 9515 4 58 419 4
25.625 9515 4 57 420 4
25.75 9515 3 56 422 4
25.875 9515 3 55 422 5
26 9515 3 55 422 5
26.125 9515 3 54 423 5
26.25 9515 3 53 424 5
26.375 9515 3 53 424 5
26.5 9515 3 51 426 5
26.625 9515 3 48 429 5
26.75 9515 3 48 429 5
26.875 9515 3 47 430 5
27 9515 3 45 432 5
27.125 9515 2 44 434 5
27.25 9515 1 43 436 5
27.375 9515 1 43 436 5
27.5 9515 1 43 436 5
27.625 9515 1 43 436 5
27.75 9515 1 42 437 5
27.875 9515 1 41 438 5
28 9515 1 41 438 5
28.125 9515 0 42 438 5
28.25 9515 0 42 438 5
28.375 9515 0 41 439 5
28.5 9515 0 41 439 5
28.625 9515 0 39 441 5
28.75 9515 0 39 441 5
28.875 9515 0 39 441 5
29 9515 0 39 441 5
29.125 9515 0 39 441 5
29.25 9515 0 38 442 5
29.375 9515 0 38 442 5
29.5 9515 0 38 442 5
29.625 9515 0 38 442 5
29.75 9515 0 38 442 5
29.875 9515 0 37 443 5
30 9515 0 37 443 5
30.125 9515 0 36 444 5
30.25 9515 0 36 444 5
30.375 9515 0 35 445 5
30.5 9515 0 35 445 5
30.625 9515 0 34 446 5
30.75 9515 0 31 449 5
30.875 9515 0 31 449 5
31 9515 0 29 451 5
31.125 9515 0 29 451 5
31.25 9515 0 29 451 5
31.375 9515 0 29 451 5
31.5 9515 0 29 451 5
31.625 9515 0 29 451 5
31.75 9515 0 28 452 5
31.875 9515 0 28 452 5
32 9515 0 28 452 5
32.125 9515 0 28 452 5
32.25 9515 0 28 452 5
32.375 9515 0 27 453 5
32.5 9515 0 25 455 5
32.625 9515 0 25 455 5
32.75 9515 0 24 456 5
32.875 9515 0 23 457 5
33 9515 0 23 457 5
33.125 9515 0 23 457 5
33.25 9515 0 22 458 5
33.375 9515 0 20 460 5
33.5 9515 0 18 462 5
33.625 9515 0 18 462 5
33.75 9515 0 18 462 5
33.875 9515 0 18 462 5
34 9515 0 18 462 5
34.125 9515 0 18 462 5
34.25 9515 0 18 462 5
34.375 9515 0 17 463 5
34.5 9515 0 17 463 5
34.625 9515 0 17 463 5
34.75 9515 0 16 464 5
34.875 9515 0 16 464 5
35 9515 0 16 464 5
35.125 9515 0 16 464 5
35.25 9515 0 16 464 5
35.375 9515 0 15 465 5
35.5 9515 0 15 465 5
35.625 9515 0 15 465 5
35.75 9515 0 14 466 5
35.875 9515 0 14 466 5
36 9515 0 13 467 5
36.125 9515 0 13 467 5
36.25 9515 0 12 468 5
36.375 9515 0 11 469 5
36.5 9515 0 10 470 5
36.625 9515 0 10 470 5
36.75 9515 0 10 470 5
36.875 9515 0 10 470 5
37 9515 0 10 470 5
37.125 9515 0 10 470 5
37.25 9515 0 10 470 5
37.375 9515 0 10 470 5
37.5 9515 0 10 470 5
37.625 9515 0 10 470 5
37.75 9515 0 10 470 5
37.875 9515 0 10 470 5
38 9515 0 10 470 5
38.125 9515 0 10 470 5
38.25 9515 0 10 470 5
38.375 9515 0 10 470 5
38.5 9515 0 10 470 5
38.625 9515 0 9 471 5
38.75 9514 1 8 472 5
38.875 9514 1 8 472 5
39 9514 1 8 472 5
39.125 9514 1 8 472 5
39.25 9514 1 8 472 5
39.375 9514 1 8 472 5
39.5 9514 1 8 472 5
39.625 9514 1 8 472 5
39.75 9514 1 8 472 5
39.875 9514 1 7 473 5
40 9514 1 7 473 5
40.125 9514 1 7 473 5
40.25 9514 1 7 473 5
40.375 9514 1 7 473 5
40.5 9514 1 7 473 5
40.625 9514 1 7 473 5
40.75 9514 1 6 474 5
40.875 9514 1 6 474 5
41 9514 1 6 474 5
41.125 9514 1 5 475 5
41.25 9514 1 5 475 5
41.375 9514 1 5 475 5
41.5 9514 1 4 476 5
41.625 9514 1 4 476 5
41.75 9514 1 4 476 5
41.875 9514 1 3 477 5
42 9514 1 3 477 5
42.125 9514 1 2 478 5
42.25 9514 1 2 478 5
42.375 9514 1 2 478 5
42.5 9514 1 2 478 5
42.625 9514 1 2 478 5
42.75 9514 1 2 478 5
42.875 9514 1 2 478 5
43 9514 1 2 478 5
43.125 9514 1 2 478 5
43.25 9514 1 2 478 5
43.375 9514 1 2 478 5
43.5 9514 1 2 478 5
43.625 9514 1 2 478 5
43.75 9514 1 2 478 5
43.875 9514 1 2 478 5
44 9514 1 2 478 5
44.125 9514 1 2 478 5
44.25 9514 1 2 478 5
44.375 9514 1 2 478 5
44.5 9514 1 2 478 5
44.625 9514 1 2 478 5
44.75 9514 1 2 478 5
44.875 9514 1 2 478 5
45 9514 1 2 478 5
45.125 9514 1 2 478 5
45.25 9514 1 2 478 5
45.375 9514 1 2 478 5
45.5 9514 1 2 478 5
45.625 9514 1 2 478 5
45.75 9514 1 2 478 5
45.875 9514 1 2 478 5
46 9514 1 2 478 5
46.125 9514 1 2 478 5
46.25 9514 1 2 478 5
46.375 9514 1 2 478 5
46.5 9514 0 2 479 5
46.625 9514 0 2 479 5
46.75 9514 0 2 479 5
46.875 9514 0 2 479 5
47 9514 0 2 479 5
47.125 9514 0 2 479 5
47.25 9514 0 2 479 5
47.375 9514 0 2 479 5
47.5 9514 0 2 479 5
47.625 9514 0 2 479 5
47.75 9514 0 2 479 5
47.875 9514 0 2 479 5
48 9514 0 2 479 5
48.125 9514 0 2 479 5
48.25 9514 0 2 479 5
48.375 9514 0 2 479 5
48.5 9514 0 2 479 5
48.625 9514 0 2 479 5
48.75 9514 0 2 479 5
48.875 9514 0 2 479 5
49 9514 0 2 479 5
49.125 9514 0 2 479 5
49.25 9514 0 2 479 5
49.375 9514 0 2 479 5
49.5 9514 0 2 479 5
49.625 9514 0 2 479 5
49.75 9514 0 1 480 5
49.875 9514 0 1 480 5
50 9514 0 1 480 5
50.125 9514 0 1 480 5
50.25 9514 0 1 480 5
50.375 9514 0 1 480 5
50.5 9514 0 1 480 5
50.625 9514 0 1 480 5
50.75 9514 0 1 480 5
50.875 9514 0 1 480 5
51 9514 0 1 480 5
51.125 9514 0 1 480 5
51.25 9514 0 1 480 5
51.375 9514 0 1 480 5
51.5 9514 0 1 480 5
51.625 9514 0 1 480 5
51.75 9514 0 1 480 5
51.875 9514 0 1 480 5
52 9514 0 1 480 5
52.125 9514 0 1 480 5
52.25 9514 0 1 480 5
52.375 9514 0 1 480 5
52.5 9514 0 1 480 5
52.625 9514 0 1 480 5
52.75 9514 0 1 480 5
52.875 9514 0 1 480 5
53 9514 0 1 480 5
53.125 9514 0 1 480 5
53.25 9514 0 1 480 5
53.375 9514 0 1 480 5
53.5 9514 0 1 480 5
53.625 9514 0 1 480 5
53.75 9514 0 1 480 5
53.875 9514 0 1 480 5
54 9514 0 1 480 5
54.125 9514 0 1 480 5
54.25 9514 0 1 480 5
54.375 9514 0 1 480 5
54.5 9514 0 1 480 5
54.625 9514 0 1 480 5
54.75 9514 0 1 480 5
54.875 9514 0 1 480 5
55 9514 0 1 480 5
55.125 9514 0 1 480 5
55.25 9514 0 1 480 5
55.375 9514 0 1 480 5
55.5 9514 0 1 480 5
55.625 9514 0 1 480 5
55.75 9514 0 1 480 5
55.875 9514 0 1 480 5
56 9514 0 1 480 5
56.125 9514 0 1 480 5
56.25 9514 0 1 480 5
56.375 9514 0 0 481 5
