t S E I R D
11.875 9991 5 4 0 0
12 9991 4 5 0 0
12.125 9991 4 5 0 0
12.25 9991 4 5 0 0
12.375 9991 4 5 0 0
12.5 9991 4 5 0 0
12.625 9991 3 6 0 0
12.75 9990 4 6 0 0
12.875 9988 6 6 0 0
13 9987 7 6 0 0
13.125 9985 9 6 0 0
13.25 9983 10 7 0 0
13.375 9981 12 6 1 0
13.5 9980 13 6 1 0
13.625 9978 14 6 2 0
13.75 9978 11 9 2 0
13.875 9978 11 9 2 0
14 9976 13 9 2 0
14.125 9974 15 8 3 0
14.25 9974 13 10 3 0
14.375 9974 11 12 3 0
14.5 9972 12 13 3 0
14.625 9970 14 13 3 0
14.75 9969 13 15 3 0
14.875 9967 13 17 3 0
15 9965 14 18 3 0
15.125 9962 17 17 4 0
15.25 9960 19 17 4 0
15.375 9958 19 19 4 0
15.5 9957 19 20 4 0
15.625 9955 19 22 4 0
15.75 9951 22 23 4 0
15.875 9947 24 24 5 0
16 9945 25 25 5 0
16.125 9940 28 25 7 0
16.25 9936 29 28 7 0
16.375 9935 28 29 8 0
16.5 9930 30 32 8 0
16.625 9928 29 34 9 0
16.75 9924 33 34 9 0
16.875 9921 36 33 10 0
17 9917 36 37 10 0
17.125 9911 41 38 10 0
17.25 9908 42 40 10 0
17.375 9895 54 41 10 0
17.5 9879 69 42 10 0
17.625 9865 78 45 12 0
17.75 9844 94 49 13 0
17.875 9831 100 55 14 0
18 9814 103 69 14 0
18.125 9799 112 75 14 0
18.25 9786 116 83 15 0
18.375 9769 127 88 16 0
18.5 9756 134 92 18 0
18.625 9736 145 100 19 0
18.75 9720 147 110 23 0
18.875 9704 154 117 25 0
19 9683 166 126 25 0
19.125 9652 185 133 30 0
19.25 9634 191 141 34 0
19.375 9608 203 151 38 0
19.5 9587 214 157 42 0
19.625 9556 229 170 45 0
19.75 9536 236 180 48 0
19.875 9512 245 194 49 0
20 9490 253 201 56 0
20.125 9467 263 211 59 0
20.25 9444 271 225 60 0
20.375 9419 282 234 65 0
20.5 9396 287 249 68 0
20.625 9372 287 270 71 0
20.75 9348 295 281 76 0
20.875 9319 313 286 82 0
21 9296 310 307 87 0
21.125 9268 316 323 93 0
21.25 9236 334 332 98 0
21.375 9200 338 356 106 0
21.5 9164 351 370 115 0
21.625 9108 391 375 126 0
21.75 9073 415 378 134 0
21.875 9037 422 396 145 0
22 8999 430 418 153 0
22.125 8967 438 430 165 0
22.25 8926 446 453 175 0
22.375 8889 452 471 188 0
22.5 8857 444 504 195 0
22.625 8822 455 518 205 0
22.75 8789 465 530 215 1
22.875 8785 438 551 225 1
23 8782 406 573 238 1
23.125 8776 386 586 251 1
23.25 8765 361 611 262 1
23.375 8756 338 632 273 1
23.5 8748 329 638 284 1
23.625 8740 317 644 298 1
23.75 8734 305 639 321 1
23.875 8728 292 637 342 1
24 8722 274 648 355 1
24.125 8719 257 653 370 1
24.25 8714 249 645 391 1
24.375 8711 239 647 402 1
24.5 8707 228 643 419 3
24.625 8707 217 647 426 3
24.75 8705 204 653 435 3
24.875 8702 197 653 445 3
25 8701 190 647 459 3
25.125 8698 180 653 466 3
25.25 8695 164 658 480 3
25.375 8688 164 651 494 3
25.5 8686 154 645 511 4
25.625 8685 145 642 524 4
25.75 8684 140 633 539 4
25.875 8682 127 635 552 4
26 8679 126 631 560 4
26.125 8676 122 615 583 4
26.25 8674 117 607 598 4
26.375 8673 111 602 610 4
26.5 8669 110 596 621 4
26.625 8666 106 583 641 4
26.75 8663 102 583 648 4
26.875 8661 97 578 659 5
27 8659 94 570 672 5
27.125 8657 85 567 686 5
27.25 8657 81 563 694 5
27.375 8656 77 557 705 5
27.5 8655 74 549 716 6
27.625 8653 76 536 728 7
27.75 8653 71 528 741 7
27.875 8651 70 523 749 7
28 8651 66 514 762 7
28.125 8650 62 509 772 7
28.25 8648 62 504 779 7
28.375 8647 60 499 786 8
28.5 8647 54 493 798 8
28.625 8647 52 484 809 8
28.75 8647 46 480 819 8
28.875 8645 47 474 826 8
29 8642 47 471 832 8
29.125 8641 48 460 843 8
29.25 8639 49 448 856 8
29.375 8638 48 436 870 8
29.5 8638 45 432 877 8
29.625 8638 44 424 886 8
29.75 8638 43 419 892 8
29.875 8638 40 413 901 8
30 8638 38 407 909 8
30.125 8638 36 399 919 8
30.25 8638 34 391 929 8
30.375 8638 34 384 936 8
30.5 8638 32 374 948 8
30.625 8637 30 371 954 8
30.75 8637 30 366 959 8
30.875 8636 30 353 973 8
31 8636 29 350 977 8
31.125 8636 25 349 982 8
31.25 8635 25 340 992 8
31.375 8635 24 336 997 8
31.5 8635 24 330 1003 8
31.625 8634 24 324 1010 8
31.75 8633 24 315 1020 8
31.875 8631 24 314 1023 8
32 8631 24 309 1028 8
32.125 8631 21 308 1032 8
32.25 8631 19 306 1036 8
32.375 8629 21 293 1049 8
32.5 8629 19 289 1055 8
32.625 8628 18 283 1063 8
32.75 8627 17 274 1073 9
32.875 8627 14 273 1077 9
33 8627 13 267 1084 9
33.125 8626 14 262 1089 9
33.25 8626 13 260 1092 9
33.375 8626 11 259 1095 9
33.5 8626 9 258 1098 9
33.625 8626 9 251 1105 9
33.75 8625 8 246 1112 9
33.875 8624 9 239 1119 9
34 8623 10 230 1128 9
34.125 8623 9 228 1131 9
34.25 8622 10 226 1133 9
34.375 8622 10 222 1137 9
34.5 8622 10 217 1142 9
34.625 8622 10 208 1151 9
34.75 8622 10 201 1158 9
34.875 8621 10 197 1163 9
35 8621 8 194 1168 9
35.125 8621 7 191 1172 9
35.25 8620 7 189 1175 9
35.375 8620 6 189 1176 9
35.5 8620 5 186 1180 9
35.625 8620 4 183 1184 9
35.75 8620 4 182 1185 9
35.875 8619 5 179 1188 9
36 8619 4 173 1195 9
36.125 8619 4 171 1197 9
36.25 8619 4 170 1198 9
36.375 8619 4 164 1204 9
36.5 8619 4 163 1205 9
36.625 8619 4 159 1209 9
36.75 8619 4 156 1212 9
36.875 8619 3 156 1213 9
37 8619 3 153 1216 9
37.125 8619 3 150 1219 9
37.25 8618 4 148 1221 9
37.375 8618 4 145 1224 9
37.5 8618 3 142 1228 9
37.625 8618 3 139 1231 9
37.75 8618 2 134 1237 9
37.875 8618 2 132 1239 9
38 8618 2 130 1241 9
38.125 8618 2 127 1244 9
38.25 8618 2 124 1247 9
38.375 8618 2 120 1251 9
38.5 8618 2 119 1252 9
38.625 8618 2 115 1256 9
38.75 8618 1 114 1258 9
38.875 8617 2 114 1258 9
39 8617 2 109 1263 9
39.125 8617 2 109 1263 9
39.25 8617 2 106 1266 9
39.375 8617 2 104 1268 9
39.5 8617 2 104 1268 9
39.625 8617 2 102 1270 9
39.75 8617 2 99 1273 9
39.875 8617 2 97 1275 9
40 8617 2 97 1275 9
40.125 8617 2 95 1277 9
40.25 8617 2 95 1277 9
40.375 8617 2 90 1282 9
40.5 8617 2 88 1284 9
40.625 8617 2 85 1287 9
40.75 8617 2 83 1289 9
40.875 8617 2 78 1294 9
41 8617 2 76 1296 9
41.125 8616 3 74 1298 9
41.25 8616 3 73 1299 9
41.375 8616 3 72 1300 9
41.5 8616 2 71 1302 9
41.625 8616 2 70 1303 9
41.75 8616 2 70 1303 9
41.875 8616 2 68 1305 9
42 8616 2 67 1306 9
42.125 8616 2 66 1307 9
42.25 8616 2 63 1310 9
42.375 8616 1 60 1314 9
42.5 8616 1 57 1317 9
42.625 8616 1 57 1317 9
42.75 8616 1 56 1318 9
42.875 8616 1 54 1320 9
43 8616 1 53 1321 9
43.125 8616 1 51 1323 9
43.25 8616 1 51 1323 9
43.375 8616 1 51 1323 9
43.5 8616 1 51 1323 9
43.625 8616 1 51 1323 9
43.75 8616 1 50 1324 9
43.875 8616 1 48 1326 9
44 8616 1 48 1326 9
44.125 8616 0 49 1326 9
44.25 8616 0 48 1327 9
44.375 8616 0 44 1331 9
44.5 8616 0 43 1332 9
44.625 8616 0 43 1332 9
44.75 8616 0 43 1332 9
44.875 8616 0 42 1333 9
45 8616 0 41 1334 9
45.125 8616 0 41 1334 9
45.25 8616 0 41 1334 9
45.375 8616 0 41 1334 9
45.5 8616 0 41 1334 9
45.625 8616 0 40 1335 9
45.75 8616 0 39 1336 9
45.875 8616 0 39 1336 9
46 8616 0 39 1336 9
46.125 8616 0 36 1339 9
46.25 8616 0 34 1341 9
46.375 8616 0 34 1341 9
46.5 8616 0 34 1341 9
46.625 8616 0 33 1342 9
46.75 8616 0 32 1343 9
46.875 8616 0 29 1346 9
47 8616 0 27 1348 9
47.125 8616 0 26 1349 9
47.25 8616 0 25 1350 9
47.375 8616 0 25 1350 9
47.5 8616 0 25 1350 9
47.625 8616 0 24 1351 9
47.75 8616 0 24 1351 9
47.875 8616 0 24 1351 9
48 8616 0 24 1351 9
48.125 8616 0 24 1351 9
48.25 8616 0 24 1351 9
48.375 8616 0 24 1351 9
48.5 8616 0 23 1352 9
48.625 8616 0 22 1353 9
48.75 8616 0 21 1354 9
48.875 8616 0 21 1354 9
49 8616 0 20 1355 9
49.125 8616 0 20 1355 9
49.25 8616 0 20 1355 9
49.375 8616 0 19 1356 9
49.5 8616 0 19 1356 9
49.625 8616 0 19 1356 9
49.75 8616 0 17 1358 9
49.875 8616 0 17 1358 9
50 8616 0 16 1359 9
50.125 8616 0 16 1359 9
50.25 8616 0 16 1359 9
50.375 8616 0 15 1360 9
50.5 8616 0 15 1360 9
50.625 8616 0 15 1360 9
50.75 8616 0 15 1360 9
50.875 8616 0 13 1362 9
51 8616 0 13 1362 9
51.125 8616 0 12 1363 9
51.25 8616 0 12 1363 9
51.375 8616 0 12 1363 9
51.5 8616 0 11 1364 9
51.625 8616 0 11 1364 9
51.75 8616 0 11 1364 9
51.875 8616 0 10 1365 9
52 8616 0 10 1365 9
52.125 8616 0 10 1365 9
52.25 8616 0 10 1365 9
52.375 8616 0 10 1365 9
52.5 8616 0 10 1365 9
52.625 8616 0 10 1365 9
52.75 8616 0 10 1365 9
52.875 8616 0 9 1366 9
53 8616 0 9 1366 9
53.125 8616 0 8 1367 9
53.25 8616 0 8 1367 9
53.375 8616 0 8 1367 9
53.5 8616 0 8 1367 9
53.625 8616 0 7 1368 9
53.75 8616 0 7 1368 9
53.875 8616 0 7 1368 9
54 8616 0 7 1368 9
54.125 8616 0 6 1369 9
54.25 8616 0 6 1369 9
54.375 8616 0 6 1369 9
54.5 8616 0 6 1369 9
54.625 8616 0 6 1369 9
54.75 8616 0 6 1369 9
54.875 8616 0 6 1369 9
55 8616 0 5 1370 9
55.125 8616 0 5 1370 9
55.25 8616 0 4 1371 9
55.375 8616 0 4 1371 9
55.5 8616 0 4 1371 9
55.625 8616 0 4 1371 9
55.75 8616 0 4 1371 9
55.875 8616 0 4 1371 9
56 8616 0 4 1371 9
56.125 8616 0 4 1371 9
56.25 8616 0 4 1371 9
56.375 8616 0 4 1371 9
56.5 8616 0 4 1371 9
56.625 8616 0 4 1371 9
56.75 8616 0 4 1371 9
56.875 8616 0 4 1371 9
57 8616 0 4 1371 9
57.125 8616 0 4 1371 9
57.25 8616 0 4 1371 9
57.375 8616 0 4 1371 9
57.5 8616 0 4 1371 9
57.625 8616 0 4 1371 9
57.75 8616 0 4 1371 9
57.875 8616 0 4 1371 9
58 8616 0 4 1371 9
58.125 8616 0 4 1371 9
58.25 8616 0 4 1371 9
58.375 8616 0 4 1371 9
58.5 8616 0 4 1371 9
58.625 8616 0 4 1371 9
58.75 8616 0 4 1371 9
58.875 8616 0 4 1371 9
59 8616 0 4 1371 9
59.125 8616 0 4 1371 9
59.25 8616 0 4 1371 9
59.375 8616 0 4 1371 9
59.5 8616 0 4 1371 9
59.625 8616 0 3 1372 9
59.75 8616 0 3 1372 9
59.875 8616 0 3 1372 9
60 8616 0 2 1373 9
60.125 8616 0 2 1373 9
60.25 8616 0 2 1373 9
60.375 8616 0 2 1373 9
60.5 8616 0 2 1373 9
60.625 8616 0 2 1373 9
60.75 8616 0 2 1373 9
60.875 8616 0 2 1373 9
61 8616 0 2 1373 9
61.125 8616 0 1 1374 9
61.25 8616 0 1 1374 9
61.375 8616 0 1 1374 9
61.5 8616 0 1 1374 9
61.625 8616 0 1 1374 9
61.75 8616 0 1 1374 9
61.875 8616 0 1 1374 9
62 8616 0 1 1374 9
62.125 8616 0 1 1374 9
62.25 8616 0 0 1375 9
