t S E I R D
11.875 9991 5 2 2 0
12 9991 5 1 3 0
12.125 9991 5 1 3 0
12.25 9991 5 1 3 0
12.375 9991 5 1 3 0
12.5 9991 4 2 3 0
12.625 9991 3 3 3 0
12.75 9991 3 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9988 6 2 4 0
13.375 9987 7 2 4 0
13.5 9986 8 2 4 0
13.625 9986 8 2 4 0
13.75 9986 8 1 5 0
13.875 9986 8 1 5 0
14 9986 8 1 5 0
14.125 9986 6 2 6 0
14.25 9986 6 2 6 0
14.375 9986 6 2 6 0
14.5 9986 6 2 6 0
14.625 9986 6 2 6 0
14.75 9985 7 2 6 0
14.875 9985 7 2 6 0
15 9984 8 2 6 0
15.125 9984 7 3 6 0
15.25 9984 6 4 6 0
15.375 9980 10 4 6 0
15.5 9976 13 5 6 0
15.625 9970 17 6 7 0
15.75 9967 19 7 7 0
15.875 9954 32 7 7 0
16 9950 32 11 7 0
16.125 9945 34 14 7 0
16.25 9936 41 14 9 0
16.375 9933 43 15 9 0
16.5 9929 46 16 9 0
16.625 9923 49 19 9 0
16.75 9919 51 21 9 0
16.875 9918 47 26 9 0
17 9913 52 26 9 0
17.125 9909 52 30 9 0
17.25 9902 57 32 9 0
17.375 9902 51 37 10 0
17.5 9894 53 41 12 0
17.625 9886 56 45 13 0
17.75 9880 57 48 15 0
17.875 9868 67 50 15 0
18 9860 69 54 17 0
18.125 9850 78 54 18 0
18.25 9834 87 61 18 0
18.375 9824 93 64 19 0
18.5 9815 97 67 21 0
18.625 9807 100 70 23 0
18.75 9793 107 77 23 0
18.875 9780 112 84 24 0
19 9768 122 85 25 0
19.125 9751 130 94 25 0
19.25 9740 129 103 28 0
19.375 9722 137 112 29 0
19.5 9702 149 116 33 0
19.625 9684 159 122 35 0
19.75 9666 165 130 39 0
19.875 9645 179 130 46 0
20 9619 192 142 47 0
20.125 9605 192 156 47 0
20.25 9587 194 169 50 0
20.375 9563 201 180 56 0
20.5 9529 223 188 60 0
20.625 9500 242 195 63 0
20.75 9478 254 201 67 0
20.875 9454 265 205 76 0
21 9424 284 212 80 0
21.125 9402 288 229 81 0
21.25 9384 289 235 92 0
21.375 9360 299 241 100 0
21.5 9337 304 252 107 0
21.625 9308 317 265 110 0
21.75 9276 327 281 116 0
21.875 9240 342 295 123 0
22 9188 366 321 125 0
22.125 9157 374 338 131 0
22.25 9116 397 349 138 0
22.375 9083 393 378 146 0
22.5 9036 412 399 153 0
22.625 8997 422 415 166 0
22.75 8971 426 428 175 0
22.875 8933 433 444 190 0
23 8887 438 478 197 0
23.125 8849 450 495 206 0
23.25 8808 456 526 208 2
23.375 8803 427 547 221 2
23.5 8801 397 564 236 2
23.625 8796 384 572 246 2
23.75 8792 355 589 262 2
23.875 8788 333 598 279 2
24 8784 316 603 295 2
24.125 8777 305 608 308 2
24.25 8769 298 614 317 2
24.375 8767 287 617 327 2
24.5 8761 268 628 340 3
24.625 8755 261 624 357 3
24.75 8752 247 631 367 3
24.875 8748 239 620 390 3
25 8746 226 620 405 3
25.125 8744 224 607 421 4
25.25 8741 211 613 431 4
25.375 8741 202 607 446 4
25.5 8740 192 608 456 4
25.625 8738 186 597 474 5
25.75 8737 176 595 487 5
25.875 8736 169 588 502 5
26 8736 157 593 509 5
26.125 8733 143 596 523 5
26.25 8728 136 591 540 5
26.375 8726 129 588 552 5
26.5 8725 123 584 562 6
26.625 8724 116 584 570 6
26.75 8720 113 583 578 6
26.875 8718 109 580 586 7
27 8718 105 572 597 8
27.125 8717 95 570 610 8
27.25 8717 89 566 620 8
27.375 8714 89 561 628 8
27.5 8714 87 554 637 8
27.625 8714 84 545 649 8
27.75 8713 83 531 665 8
27.875 8712 81 519 680 8
28 8712 73 516 691 8
28.125 8712 68 511 701 8
28.25 8710 65 505 712 8
28.375 8710 59 502 721 8
28.5 8709 58 496 729 8
28.625 8708 58 488 738 8
28.75 8708 54 483 747 8
28.875 8708 51 470 761 10
29 8707 50 460 773 10
29.125 8707 46 452 785 10
29.25 8707 42 449 792 10
29.375 8706 41 445 798 10
29.5 8705 41 435 809 10
29.625 8705 38 428 819 10
29.75 8705 34 421 830 10
29.875 8704 32 416 838 10
30 8703 32 404 851 10
30.125 8702 31 396 861 10
30.25 8702 31 389 868 10
30.375 8702 31 385 872 10
30.5 8702 29 384 875 10
30.625 8702 28 382 878 10
30.75 8702 27 379 882 10
30.875 8701 26 376 887 10
31 8701 26 368 895 10
31.125 8701 24 362 903 10
31.25 8700 25 349 916 10
31.375 8700 22 346 922 10
31.5 8700 19 341 930 10
31.625 8700 19 336 935 10
31.75 8700 19 330 941 10
31.875 8700 18 323 949 10
32 8700 17 316 957 10
32.125 8699 17 310 964 10
32.25 8699 16 308 967 10
32.375 8699 16 298 976 11
32.5 8699 16 293 981 11
32.625 8699 16 290 984 11
32.75 8699 14 282 994 11
32.875 8699 14 270 1006 11
33 8699 10 264 1016 11
33.125 8699 10 257 1023 11
33.25 8699 9 253 1028 11
33.375 8699 9 248 1033 11
33.5 8699 9 244 1037 11
33.625 8699 6 245 1039 11
33.75 8699 5 242 1042 12
33.875 8699 5 237 1047 12
34 8699 4 228 1057 12
34.125 8699 4 222 1063 12
34.25 8698 5 216 1069 12
34.375 8698 5 215 1070 12
34.5 8698 5 213 1072 12
34.625 8697 6 211 1074 12
34.75 8697 6 208 1077 12
34.875 8697 6 201 1084 12
35 8697 5 199 1087 12
35.125 8697 5 195 1091 12
35.25 8697 4 195 1092 12
35.375 8697 4 191 1096 12
35.5 8697 4 190 1097 12
35.625 8697 4 183 1104 12
35.75 8697 4 182 1105 12
35.875 8697 4 179 1108 12
36 8697 4 177 1110 12
36.125 8696 5 176 1111 12
36.25 8696 5 172 1115 12
36.375 8696 4 170 1118 12
36.5 8696 4 169 1119 12
36.625 8696 4 162 1126 12
36.75 8696 3 160 1129 12
36.875 8696 3 158 1131 12
37 8696 3 156 1133 12
37.125 8696 3 153 1136 12
37.25 8696 3 149 1140 12
37.375 8696 3 148 1141 12
37.5 8696 3 144 1145 12
37.625 8696 3 140 1149 12
37.75 8696 3 138 1151 12
37.875 8696 1 137 1154 12
38 8696 1 133 1158 12
38.125 8696 1 132 1159 12
38.25 8696 1 129 1162 12
38.375 8696 1 127 1164 12
38.5 8695 2 121 1170 12
38.625 8695 2 120 1171 12
38.75 8695 2 116 1175 12
38.875 8695 2 113 1178 12
39 8695 2 110 1181 12
39.125 8695 2 107 1184 12
39.25 8695 2 107 1184 12
39.375 8695 2 106 1185 12
39.5 8695 2 105 1186 12
39.625 8695 1 104 1188 12
39.75 8695 1 103 1189 12
39.875 8695 1 101 1191 12
40 8695 1 97 1195 12
40.125 8695 1 96 1196 12
40.25 8695 1 96 1196 12
40.375 8695 1 95 1197 12
40.5 8695 1 94 1198 12
40.625 8695 1 93 1199 12
40.75 8695 1 90 1202 12
40.875 8695 0 90 1203 12
41 8695 0 88 1205 12
41.125 8695 0 86 1207 12
41.25 8695 0 85 1208 12
41.375 8695 0 81 1212 12
41.5 8695 0 80 1213 12
41.625 8695 0 78 1215 12
41.75 8695 0 77 1216 12
41.875 8695 0 77 1216 12
42 8695 0 75 1218 12
42.125 8695 0 75 1218 12
42.25 8695 0 74 1219 12
42.375 8695 0 73 1220 12
42.5 8695 0 72 1221 12
42.625 8695 0 70 1223 12
42.75 8695 0 69 1224 12
42.875 8695 0 64 1229 12
43 8695 0 63 1230 12
43.125 8695 0 62 1231 12
43.25 8695 0 61 1232 12
43.375 8695 0 58 1235 12
43.5 8695 0 58 1235 12
43.625 8695 0 57 1236 12
43.75 8695 0 53 1240 12
43.875 8695 0 53 1240 12
44 8695 0 53 1240 12
44.125 8695 0 52 1241 12
44.25 8695 0 48 1245 12
44.375 8695 0 47 1246 12
44.5 8695 0 45 1248 12
44.625 8695 0 44 1249 12
44.75 8695 0 44 1249 12
44.875 8695 0 43 1250 12
45 8695 0 43 1250 12
45.125 8695 0 43 1250 12
45.25 8695 0 42 1251 12
45.375 8695 0 41 1252 12
45.5 8695 0 40 1253 12
45.625 8695 0 39 1254 12
45.75 8695 0 39 1254 12
45.875 8695 0 39 1254 12
46 8695 0 35 1258 12
46.125 8695 0 33 1260 12
46.25 8695 0 32 1261 12
46.375 8695 0 32 1261 12
46.5 8695 0 31 1262 12
46.625 8695 0 30 1263 12
46.75 8695 0 29 1264 12
46.875 8695 0 29 1264 12
47 8695 0 29 1264 12
47.125 8695 0 29 1264 12
47.25 8695 0 29 1264 12
47.375 8695 0 29 1264 12
47.5 8695 0 29 1264 12
47.625 8695 0 29 1264 12
47.75 8695 0 28 1265 12
47.875 8695 0 25 1268 12
48 8695 0 25 1268 12
48.125 8695 0 25 1268 12
48.25 8695 0 25 1268 12
48.375 8695 0 24 1269 12
48.5 8695 0 24 1269 12
48.625 8695 0 22 1271 12
48.75 8695 0 21 1272 12
48.875 8695 0 21 1272 12
49 8695 0 21 1272 12
49.125 8695 0 21 1272 12
49.25 8695 0 20 1273 12
49.375 8695 0 18 1275 12
49.5 8695 0 17 1276 12
49.625 8695 0 17 1276 12
49.75 8695 0 17 1276 12
49.875 8695 0 17 1276 12
50 8695 0 17 1276 12
50.125 8695 0 17 1276 12
50.25 8695 0 17 1276 12
50.375 8695 0 17 1276 12
50.5 8695 0 17 1276 12
50.625 8695 0 17 1276 12
50.75 8695 0 15 1278 12
50.875 8695 0 15 1278 12
51 8695 0 15 1278 12
51.125 8695 0 15 1278 12
51.25 8695 0 15 1278 12
51.375 8695 0 15 1278 12
51.5 8695 0 15 1278 12
51.625 8695 0 15 1278 12
51.75 8695 0 15 1278 12
51.875 8695 0 15 1278 12
52 8695 0 14 1279 12
52.125 8695 0 14 1279 12
52.25 8695 0 13 1280 12
52.375 8695 0 13 1280 12
52.5 8695 0 12 1281 12
52.625 8695 0 12 1281 12
52.75 8695 0 11 1282 12
52.875 8695 0 11 1282 12
53 8695 0 11 1282 12
53.125 8695 0 11 1282 12
53.25 8695 0 11 1282 12
53.375 8695 0 11 1282 12
53.5 8695 0 11 1282 12
53.625 8695 0 11 1282 12
53.75 8695 0 11 1282 12
53.875 8695 0 11 1282 12
54 8695 0 11 1282 12
54.125 8695 0 11 1282 12
54.25 8695 0 11 1282 12
54.375 8695 0 10 1283 12
54.5 8695 0 10 1283 12
54.625 8695 0 10 1283 12
54.75 8695 0 10 1283 12
54.875 8695 0 10 1283 12
55 8695 0 10 1283 12
55.125 8695 0 10 1283 12
55.25 8695 0 10 1283 12
55.375 8695 0 10 1283 12
55.5 8695 0 10 1283 12
55.625 8695 0 10 1283 12
55.75 8695 0 10 1283 12
55.875 8695 0 10 1283 12
56 8695 0 10 1283 12
56.125 8695 0 10 1283 12
56.25 8695 0 10 1283 12
56.375 8695 0 10 1283 12
56.5 8695 0 10 1283 12
56.625 8695 0 10 1283 12
56.75 8695 0 10 1283 12
56.875 8695 0 10 1283 12
57 8695 0 10 1283 12
57.125 8695 0 10 1283 12
57.25 8695 0 10 1283 12
57.375 8695 0 10 1283 12
57.5 8695 0 10 1283 12
57.625 8695 0 9 1284 12
57.75 8695 0 9 1284 12
57.875 8695 0 9 1284 12
58 8695 0 9 1284 12
58.125 8695 0 9 1284 12
58.25 8695 0 8 1285 12
58.375 8695 0 8 1285 12
58.5 8695 0 8 1285 12
58.625 8695 0 8 1285 12
58.75 8694 1 8 1285 12
58.875 8694 1 8 1285 12
59 8694 1 8 1285 12
59.125 8694 1 8 1285 12
59.25 8694 1 8 1285 12
59.375 8694 1 8 1285 12
59.5 8694 0 9 1285 12
59.625 8694 0 9 1285 12
59.75 8694 0 9 1285 12
59.875 8694 0 9 1285 12
60 8694 0 9 1285 12
60.125 8694 0 9 1285 12
60.25 8694 0 9 1285 12
60.375 8694 0 9 1285 12
60.5 8694 0 9 1285 12
60.625 8694 0 8 1286 12
60.75 8694 0 8 1286 12
60.875 8694 0 7 1287 12
61 8694 0 7 1287 12
61.125 8694 0 7 1287 12
61.25 8694 0 7 1287 12
61.375 8694 0 7 1287 12
61.5 8694 0 6 1288 12
61.625 8694 0 6 1288 12
61.75 8694 0 6 1288 12
61.875 8694 0 6 1288 12
62 8694 0 6 1288 12
62.125 8694 0 6 1288 12
62.25 8694 0 6 1288 12
62.375 8694 0 6 1288 12
62.5 8694 0 6 1288 12
62.625 8694 0 6 1288 12
62.75 8694 0 6 1288 12
62.875 8694 0 6 1288 12
63 8694 0 5 1289 12
63.125 8694 0 5 1289 12
63.25 8694 0 5 1289 12
63.375 8694 0 5 1289 12
63.5 8694 0 5 1289 12
63.625 8694 0 5 1289 12
63.75 8694 0 5 1289 12
63.875 8694 0 5 1289 12
64 8694 0 5 1289 12
64.125 8694 0 5 1289 12
64.25 8694 0 4 1290 12
64.375 8694 0 4 1290 12
64.5 8694 0 4 1290 12
64.625 8694 0 4 1290 12
64.75 8694 0 4 1290 12
64.875 8694 0 4 1290 12
65 8694 0 4 1290 12
65.125 8694 0 4 1290 12
65.25 8694 0 4 1290 12
65.375 8694 0 4 1290 12
65.5 8694 0 4 1290 12
65.625 8694 0 4 1290 12
65.75 8694 0 4 1290 12
65.875 8694 0 4 1290 12
66 8694 0 4 1290 12
66.125 8694 0 4 1290 12
66.25 8694 0 4 1290 12
66.375 8694 0 4 1290 12
66.5 8694 0 4 1290 12
66.625 8694 0 4 1290 12
66.75 8694 0 4 1290 12
66.875 8694 0 4 1290 12
67 8694 0 3 1291 12
67.125 8694 0 3 1291 12
67.25 8694 0 3 1291 12
67.375 8694 0 3 1291 12
67.5 8694 0 2 1292 12
67.625 8694 0 2 1292 12
67.75 8694 0 2 1292 12
67.875 8694 0 2 1292 12
68 8694 0 2 1292 12
68.125 8694 0 2 1292 12
68.25 8694 0 2 1292 12
68.375 8694 0 2 1292 12
68.5 8694 0 2 1292 12
68.625 8694 0 2 1292 12
68.75 8694 0 2 1292 12
68.875 8694 0 2 1292 12
69 8694 0 2 1292 12
69.125 8694 0 2 1292 12
69.25 8694 0 1 1293 12
69.375 8694 0 1 1293 12
69.5 8694 0 1 1293 12
69.625 8694 0 1 1293 12
69.75 8694 0 1 1293 12
69.875 8694 0 1 1293 12
70 8694 0 1 1293 12
70.125 8694 0 1 1293 12
70.25 8694 0 1 1293 12
70.375 8694 0 1 1293 12
70.5 8694 0 1 1293 12
70.625 8694 0 1 1293 12
70.75 8694 0 1 1293 12
70.875 8694 0 1 1293 12
71 8694 0 1 1293 12
71.125 8694 0 1 1293 12
71.25 8694 0 1 1293 12
71.375 8694 0 1 1293 12
71.5 8694 0 1 1293 12
71.625 8694 0 1 1293 12
71.75 8694 0 1 1293 12
71.875 8694 0 1 1293 12
72 8694 0 1 1293 12
72.125 8694 0 1 1293 12
72.25 8694 0 1 1293 12
72.375 8694 0 1 1293 12
72.5 8694 0 1 1293 12
72.625 8694 0 1 1293 12
72.75 8694 0 1 1293 12
72.875 8694 0 1 1293 12
73 8694 0 1 1293 12
73.125 8694 0 1 1293 12
73.25 8694 0 1 1293 12
73.375 8694 0 1 1293 12
73.5 8694 0 1 1293 12
73.625 8694 0 1 1293 12
73.75 8694 0 1 1293 12
73.875 8694 0 1 1293 12
74 8694 0 1 1293 12
74.125 8694 0 1 1293 12
74.25 8694 0 0 1294 12
