t S E I R D
11.875 9835 51 84 29 1
12 9834 49 86 30 1
12.125 9832 49 88 30 1
12.25 9831 47 91 30 1
12.375 9831 42 95 31 1
12.5 9829 41 96 33 1
12.625 9828 42 93 36 1
12.75 9826 40 95 38 1
12.875 9825 38 94 42 1
13 9824 34 99 42 1
13.125 9823 32 101 42 2
13.25 9822 32 101 43 2
13.375 9821 32 99 46 2
13.5 9820 32 98 48 2
13.625 9820 31 97 50 2
13.75 9819 32 96 51 2
13.875 9819 31 96 52 2
14 9818 29 97 54 2
14.125 9818 26 100 54 2
14.25 9817 25 101 55 2
14.375 9817 25 100 56 2
14.5 9817 25 96 60 2
14.625 9817 23 98 60 2
14.75 9816 23 96 63 2
14.875 9815 23 96 64 2
15 9812 23 96 67 2
15.125 9811 22 95 69 3
15.25 9811 21 96 69 3
15.375 9809 22 95 71 3
15.5 9809 21 94 73 3
15.625 9806 23 93 75 3
15.75 9805 21 92 79 3
15.875 9805 19 92 81 3
16 9805 16 87 89 3
16.125 9804 16 87 90 3
16.25 9803 17 86 91 3
16.375 9803 16 86 92 3
16.5 9803 14 87 93 3
16.625 9803 14 84 96 3
16.75 9802 14 81 100 3
16.875 9801 13 80 103 3
17 9800 12 81 104 3
17.125 9800 11 80 106 3
17.25 9800 10 78 109 3
17.375 9799 11 76 111 3
17.5 9799 11 75 112 3
17.625 9798 12 73 114 3
17.75 9797 11 68 120 4
17.875 9797 11 67 121 4
18 9796 11 68 121 4
18.125 9796 8 69 123 4
18.25 9796 8 65 127 4
18.375 9796 7 66 127 4
18.5 9795 8 63 130 4
18.625 9793 8 64 131 4
18.75 9793 7 64 132 4
18.875 9793 6 64 133 4
19 9793 5 63 135 4
19.125 9793 5 63 135 4
19.25 9791 6 63 136 4
19.375 9790 6 64 136 4
19.5 9789 7 63 137 4
19.625 9789 6 62 139 4
19.75 9789 6 57 144 4
19.875 9788 6 57 145 4
20 9787 7 55 147 4
20.125 9787 6 56 147 4
20.25 9787 6 55 148 4
20.375 9787 6 54 149 4
20.5 9787 5 53 151 4
20.625 9787 4 53 152 4
20.75 9787 4 53 152 4
20.875 9787 4 53 152 4
21 9787 3 54 152 4
21.125 9787 3 53 153 4
21.25 9787 3 52 154 4
21.375 9787 3 52 154 4
21.5 9786 4 52 154 4
21.625 9786 4 51 155 4
21.75 9786 3 51 156 4
21.875 9786 2 52 156 4
22 9785 3 52 156 4
22.125 9785 2 51 158 4
22.25 9785 2 51 158 4
22.375 9785 2 48 161 4
22.5 9785 2 46 163 4
22.625 9785 2 43 166 4
22.75 9785 2 42 167 4
22.875 9784 3 42 167 4
23 9784 3 42 167 4
23.125 9784 3 41 167 5
23.25 9784 3 41 167 5
23.375 9784 3 41 167 5
23.5 9784 3 41 167 5
23.625 9784 3 41 167 5
23.75 9784 3 41 167 5
23.875 9784 3 40 168 5
24 9784 3 37 171 5
24.125 9784 3 36 172 5
24.25 9784 2 37 172 5
24.375 9784 2 37 172 5
24.5 9784 2 37 172 5
24.625 9784 2 36 173 5
24.75 9784 2 36 173 5
24.875 9784 1 37 173 5
25 9784 1 35 175 5
25.125 9784 1 35 175 5
25.25 9784 1 33 177 5
25.375 9784 1 33 177 5
25.5 9784 0 34 177 5
25.625 9784 0 34 177 5
25.75 9784 0 34 177 5
25.875 9784 0 32 179 5
26 9784 0 32 179 5
26.125 9784 0 31 180 5
26.25 9784 0 29 182 5
26.375 9784 0 28 183 5
26.5 9784 0 28 183 5
26.625 9783 1 28 183 5
26.75 9783 1 27 184 5
26.875 9783 1 27 184 5
27 9783 1 26 185 5
27.125 9783 1 25 186 5
27.25 9783 1 25 186 5
27.375 9783 1 24 187 5
27.5 9783 1 23 188 5
27.625 9782 2 21 190 5
27.75 9782 2 21 190 5
27.875 9782 2 19 192 5
28 9782 2 19 192 5
28.125 9782 2 18 193 5
28.25 9782 2 18 193 5
28.375 9782 2 18 193 5
28.5 9782 2 18 193 5
28.625 9782 2 18 193 5
28.75 9782 1 19 193 5
28.875 9782 1 18 194 5
29 9782 1 18 194 5
29.125 9782 0 19 194 5
29.25 9782 0 19 194 5
29.375 9782 0 19 194 5
29.5 9782 0 19 194 5
29.625 9782 0 19 194 5
29.75 9782 0 18 195 5
29.875 9782 0 18 195 5
30 9782 0 18 195 5
30.125 9782 0 18 195 5
30.25 9782 0 18 195 5
30.375 9782 0 18 195 5
30.5 9782 0 18 195 5
30.625 9782 0 16 197 5
30.75 9782 0 15 198 5
30.875 9782 0 15 198 5
31 9781 1 13 200 5
31.125 9781 1 13 200 5
31.25 9781 1 13 200 5
31.375 9781 1 13 200 5
31.5 9781 1 13 200 5
31.625 9781 1 12 201 5
31.75 9781 1 12 201 5
31.875 9781 1 12 201 5
32 9781 1 12 201 5
32.125 9781 1 12 201 5
32.25 9781 1 12 201 5
32.375 9781 1 12 201 5
32.5 9781 1 12 201 5
32.625 9781 1 11 202 5
32.75 9781 1 11 202 5
32.875 9781 1 11 202 5
33 9781 1 10 203 5
33.125 9781 1 10 203 5
33.25 9781 1 10 203 5
33.375 9781 1 10 203 5
33.5 9781 1 10 203 5
33.625 9781 1 10 203 5
33.75 9780 2 9 204 5
33.875 9780 2 8 205 5
34 9780 2 7 206 5
34.125 9780 1 8 206 5
34.25 9780 1 8 206 5
34.375 9780 0 9 206 5
34.5 9780 0 9 206 5
34.625 9780 0 9 206 5
34.75 9780 0 9 206 5
34.875 9780 0 9 206 5
35 9780 0 9 206 5
35.125 9779 1 8 207 5
35.25 9779 1 8 207 5
35.375 9779 1 8 207 5
35.5 9779 1 8 207 5
35.625 9779 1 8 207 5
35.75 9779 1 8 207 5
35.875 9779 0 9 207 5
36 9779 0 9 207 5
36.125 9779 0 9 207 5
36.25 9779 0 9 207 5
36.375 9779 0 9 207 5
36.5 9779 0 9 207 5
36.625 9779 0 8 208 5
36.75 9779 0 8 208 5
36.875 9779 0 8 208 5
37 9779 0 8 208 5
37.125 9779 0 8 208 5
37.25 9779 0 8 208 5
37.375 9779 0 8 208 5
37.5 9779 0 8 208 5
37.625 9779 0 8 208 5
37.75 9779 0 8 208 5
37.875 9779 0 8 208 5
38 9779 0 8 208 5
38.125 9778 1 8 208 5
38.25 9778 1 8 208 5
38.375 9778 1 8 208 5
38.5 9777 2 8 208 5
38.625 9776 2 9 208 5
38.75 9776 2 9 208 5
38.875 9776 2 9 208 5
39 9776 2 9 208 5
39.125 9776 2 9 208 5
39.25 9776 2 9 208 5
39.375 9776 2 8 209 5
39.5 9776 2 8 209 5
39.625 9776 2 8 209 5
39.75 9776 2 7 210 5
39.875 9776 2 7 210 5
40 9776 2 7 210 5
40.125 9776 1 8 210 5
40.25 9776 1 8 210 5
40.375 9776 1 8 210 5
40.5 9776 1 8 210 5
40.625 9776 1 8 210 5
40.75 9776 1 8 210 5
40.875 9776 1 8 210 5
41 9776 1 8 210 5
41.125 9776 1 7 211 5
41.25 9776 1 7 211 5
41.375 9776 1 7 211 5
41.5 9776 1 7 211 5
41.625 9776 1 6 212 5
41.75 9776 1 5 213 5
41.875 9776 1 5 213 5
42 9776 1 5 213 5
42.125 9776 1 4 214 5
42.25 9776 1 4 214 5
42.375 9776 1 4 214 5
42.5 9776 1 4 214 5
42.625 9776 1 4 214 5
42.75 9776 1 4 214 5
42.875 9776 1 3 215 5
43 9776 1 3 215 5
43.125 9776 1 3 215 5
43.25 9776 1 3 215 5
43.375 9776 1 3 215 5
43.5 9776 1 3 215 5
43.625 9776 1 3 215 5
43.75 9776 1 3 215 5
43.875 9776 1 3 215 5
44 9776 1 3 215 5
44.125 9776 1 3 215 5
44.25 9776 1 3 215 5
44.375 9776 1 3 215 5
44.5 9776 1 3 215 5
44.625 9776 1 3 215 5
44.75 9776 1 3 215 5
44.875 9776 1 2 216 5
45 9776 1 2 216 5
45.125 9776 1 2 216 5
45.25 9776 1 2 216 5
45.375 9776 1 2 216 5
45.5 9776 1 2 216 5
45.625 9776 1 2 216 5
45.75 9776 1 2 216 5
45.875 9776 1 2 216 5
46 9776 1 2 216 5
46.125 9776 1 2 216 5
46.25 9776 1 2 216 5
46.375 9776 1 2 216 5
46.5 9776 1 2 216 5
46.625 9776 1 2 216 5
46.75 9776 1 2 216 5
46.875 9776 1 2 216 5
47 9776 1 2 216 5
47.125 9776 1 2 216 5
47.25 9776 1 2 216 5
47.375 9776 1 2 216 5
47.5 9776 1 2 216 5
47.625 9776 1 2 216 5
47.75 9776 1 2 216 5
47.875 9776 1 2 216 5
48 9776 1 2 216 5
48.125 9776 1 2 216 5
48.25 9776 1 2 216 5
48.375 9776 1 2 216 5
48.5 9776 1 2 216 5
48.625 9776 1 2 216 5
48.75 9776 1 2 216 5
48.875 9776 0 3 216 5
49 9776 0 3 216 5
49.125 9776 0 3 216 5
49.25 9776 0 3 216 5
49.375 9776 0 3 216 5
49.5 9776 0 3 216 5
49.625 9776 0 3 216 5
49.75 9776 0 3 216 5
49.875 9776 0 3 216 5
50 9776 0 3 216 5
50.125 9776 0 3 216 5
50.25 9776 0 3 216 5
50.375 9776 0 3 216 5
50.5 9776 0 3 216 5
50.625 9776 0 3 216 5
50.75 9776 0 3 216 5
50.875 9776 0 3 216 5
51 9776 0 3 216 5
51.125 9776 0 3 216 5
51.25 9776 0 3 216 5
51.375 9776 0 3 216 5
51.5 9776 0 3 216 5
51.625 9776 0 3 216 5
51.75 9776 0 3 216 5
51.875 9776 0 3 216 5
52 9776 0 3 216 5
52.125 9776 0 3 216 5
52.25 9776 0 3 216 5
52.375 9776 0 3 216 5
52.5 9776 0 3 216 5
52.625 9776 0 3 216 5
52.75 9776 0 3 216 5
52.875 9776 0 3 216 5
53 9776 0 3 216 5
53.125 9776 0 3 216 5
53.25 9776 0 3 216 5
53.375 9776 0 3 216 5
53.5 9776 0 3 216 5
53.625 9776 0 3 216 5
53.75 9776 0 3 216 5
53.875 9776 0 3 216 5
54 9776 0 3 216 5
54.125 9776 0 3 216 5
54.25 9776 0 3 216 5
54.375 9776 0 3 216 5
54.5 9776 0 3 216 5
54.625 9776 0 3 216 5
54.75 9776 0 3 216 5
54.875 9776 0 3 216 5
55 9776 0 3 216 5
55.125 9776 0 3 216 5
55.25 9776 0 3 216 5
55.375 9776 0 3 216 5
55.5 9776 0 3 216 5
55.625 9776 0 3 216 5
55.75 9776 0 3 216 5
55.875 9776 0 3 216 5
56 9776 0 3 216 5
56.125 9776 0 3 216 5
56.25 9776 0 3 216 5
56.375 9776 0 3 216 5
56.5 9776 0 3 216 5
56.625 9776 0 3 216 5
56.75 9776 0 3 216 5
56.875 9776 0 3 216 5
57 9776 0 3 216 5
57.125 9776 0 3 216 5
57.25 9776 0 3 216 5
57.375 9776 0 3 216 5
57.5 9776 0 3 216 5
57.625 9776 0 3 216 5
57.75 9776 0 3 216 5
57.875 9776 0 3 216 5
58 9776 0 3 216 5
58.125 9776 0 3 216 5
58.25 9776 0 3 216 5
58.375 9776 0 3 216 5
58.5 9776 0 3 216 5
58.625 9776 0 3 216 5
58.75 9776 0 3 216 5
58.875 9776 0 3 216 5
59 9776 0 3 216 5
59.125 9776 0 3 216 5
59.25 9776 0 3 216 5
59.375 9776 0 3 216 5
59.5 9776 0 3 216 5
59.625 9776 0 3 216 5
59.75 9776 0 3 216 5
59.875 9776 0 3 216 5
60 9776 0 3 216 5
60.125 9776 0 3 216 5
60.25 9776 0 3 216 5
60.375 9776 0 3 216 5
60.5 9776 0 3 216 5
60.625 9776 0 3 216 5
60.75 9776 0 3 216 5
60.875 9776 0 3 216 5
61 9776 0 3 216 5
61.125 9776 0 3 216 5
61.25 9776 0 3 216 5
61.375 9776 0 3 216 5
61.5 9776 0 3 216 5
61.625 9776 0 3 216 5
61.75 9776 0 3 216 5
61.875 9776 0 3 216 5
62 9776 0 3 216 5
62.125 9776 0 3 216 5
62.25 9776 0 3 216 5
62.375 9776 0 3 216 5
62.5 9776 0 3 216 5
62.625 9776 0 3 216 5
62.75 9776 0 3 216 5
62.875 9776 0 3 216 5
63 9776 0 3 216 5
63.125 9776 0 3 216 5
63.25 9776 0 2 217 5
63.375 9776 0 2 217 5
63.5 9776 0 2 217 5
63.625 9776 0 2 217 5
63.75 9776 0 2 217 5
63.875 9776 0 2 217 5
64 9776 0 1 218 5
64.125 9776 0 1 218 5
64.25 9776 0 1 218 5
64.375 9776 0 1 218 5
64.5 9776 0 1 218 5
64.625 9776 0 1 218 5
64.75 9776 0 1 218 5
64.875 9776 0 1 218 5
65 9776 0 1 218 5
65.125 9776 0 1 218 5
65.25 9776 0 1 218 5
65.375 9776 0 1 218 5
65.5 9776 0 1 218 5
65.625 9776 0 1 218 5
65.75 9776 0 1 218 5
65.875 9776 0 1 218 5
66 9776 0 1 218 5
66.125 9776 0 1 218 5
66.25 9776 0 1 218 5
66.375 9776 0 1 218 5
66.5 9776 0 1 218 5
66.625 9776 0 1 218 5
66.75 9776 0 1 218 5
66.875 9776 0 1 218 5
67 9776 0 1 218 5
67.125 9776 0 1 218 5
67.25 9776 0 1 218 5
67.375 9776 0 1 218 5
67.5 9776 0 1 218 5
67.625 9776 0 1 218 5
67.75 9776 0 1 218 5
67.875 9776 0 1 218 5
68 9776 0 1 218 5
68.125 9776 0 1 218 5
68.25 9776 0 1 218 5
68.375 9776 0 1 218 5
68.5 9776 0 1 218 5
68.625 9776 0 1 218 5
68.75 9776 0 1 218 5
68.875 9776 0 1 218 5
69 9776 0 1 218 5
69.125 9776 0 1 218 5
69.25 9776 0 1 218 5
69.375 9776 0 1 218 5
69.5 9776 0 1 218 5
69.625 9776 0 1 218 5
69.75 9776 0 1 218 5
69.875 9776 0 1 218 5
70 9776 0 1 218 5
70.125 9776 0 1 218 5
70.25 9776 0 1 218 5
70.375 9776 0 1 218 5
70.5 9776 0 1 218 5
70.625 9776 0 1 218 5
70.75 9776 0 1 218 5
70.875 9776 0 1 218 5
71 9776 0 1 218 5
71.125 9776 0 1 218 5
71.25 9776 0 1 218 5
71.375 9776 0 1 218 5
71.5 9776 0 1 218 5
71.625 9776 0 1 218 5
71.75 9776 0 1 218 5
71.875 9776 0 1 218 5
72 9776 0 1 218 5
72.125 9776 0 1 218 5
72.25 9776 0 1 218 5
72.375 9776 0 1 218 5
72.5 9776 0 1 218 5
72.625 9776 0 1 218 5
72.75 9776 0 1 218 5
72.875 9776 0 1 218 5
73 9776 0 1 218 5
73.125 9776 0 1 218 5
73.25 9776 0 1 218 5
73.375 9776 0 1 218 5
73.5 9776 0 1 218 5
73.625 9776 0 1 218 5
73.75 9776 0 1 218 5
73.875 9776 0 1 218 5
74 9776 0 1 218 5
74.125 9776 0 1 218 5
74.25 9776 0 1 218 5
74.375 9776 0 1 218 5
74.5 9776 0 1 218 5
74.625 9776 0 1 218 5
74.75 9776 0 1 218 5
74.875 9776 0 1 218 5
75 9776 0 1 218 5
75.125 9776 0 1 218 5
75.25 9776 0 1 218 5
75.375 9776 0 1 218 5
75.5 9776 0 1 218 5
75.625 9776 0 1 218 5
75.75 9776 0 1 218 5
75.875 9776 0 1 218 5
76 9776 0 1 218 5
76.125 9776 0 1 218 5
76.25 9776 0 1 218 5
76.375 9776 0 1 218 5
76.5 9776 0 1 218 5
76.625 9776 0 1 218 5
76.75 9776 0 0 219 5
