t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 2 2 2 0
14.625 9994 2 2 2 0
14.75 9994 2 2 2 0
14.875 9994 2 2 2 0
15 9994 1 3 2 0
15.125 9994 1 3 2 0
15.25 9994 1 3 2 0
15.375 9994 1 3 2 0
15.5 9994 1 3 2 0
15.625 9994 1 3 2 0
15.75 9994 1 3 2 0
15.875 9994 1 2 3 0
16 9993 2 2 3 0
16.125 9993 2 2 3 0
16.25 9993 2 1 4 0
16.375 9993 2 1 4 0
16.5 9992 3 1 4 0
16.625 9992 3 1 4 0
16.75 9992 3 1 4 0
16.875 9992 3 1 4 0
17 9992 2 2 4 0
17.125 9992 2 2 4 0
17.25 9992 2 2 4 0
17.375 9992 2 2 4 0
17.5 9992 2 2 4 0
17.625 9992 2 2 4 0
17.75 9991 2 3 4 0
17.875 9991 2 3 4 0
18 9991 2 3 4 0
18.125 9991 2 3 4 0
18.25 9991 2 3 4 0
18.375 9991 2 2 5 0
18.5 9990 3 2 5 0
18.625 9989 3 3 5 0
18.75 9989 2 4 5 0
18.875 9989 2 4 5 0
19 9987 4 4 5 0
19.125 9987 4 4 5 0
19.25 9987 4 4 5 0
19.375 9986 5 4 5 0
19.5 9986 5 4 5 0
19.625 9986 5 4 5 0
19.75 9986 5 4 5 0
19.875 9985 6 4 5 0
20 9985 6 4 5 0
20.125 9985 6 4 5 0
20.25 9985 6 4 5 0
20.375 9985 6 4 5 0
20.5 9984 7 4 5 0
20.625 9984 6 5 5 0
20.75 9984 6 5 5 0
20.875 9984 5 6 5 0
21 9984 5 5 6 0
21.125 9984 5 5 6 0
21.25 9984 5 5 6 0
21.375 9983 6 5 6 0
21.5 9983 6 5 6 0
21.625 9983 6 5 6 0
21.75 9982 6 6 6 0
21.875 9982 6 6 6 0
22 9982 6 6 6 0
22.125 9980 8 6 6 0
22.25 9980 8 6 6 0
22.375 9979 9 6 6 0
22.5 9979 8 7 6 0
22.625 9978 8 8 6 0
22.75 9976 9 9 6 0
22.875 9975 9 10 6 0
23 9974 10 10 6 0
23.125 9973 11 10 6 0
23.25 9972 12 9 7 0
23.375 9971 11 10 8 0
23.5 9969 13 10 8 0
23.625 9968 12 11 9 0
23.75 9967 12 11 10 0
23.875 9962 14 14 10 0
24 9962 13 15 10 0
24.125 9962 10 17 11 0
24.25 9960 11 18 11 0
24.375 9959 11 19 11 0
24.5 9955 15 18 12 0
24.625 9954 16 18 12 0
24.75 9952 14 22 12 0
24.875 9948 18 21 13 0
25 9948 13 26 13 0
25.125 9935 25 26 14 0
25.25 9924 31 30 15 0
25.375 9914 40 31 15 0
25.5 9906 46 31 17 0
25.625 9898 52 33 17 0
25.75 9885 63 35 17 0
25.875 9875 64 43 18 0
26 9861 74 46 19 0
26.125 9845 88 47 20 0
26.25 9827 100 51 22 0
26.375 9813 104 61 22 0
26.5 9798 112 68 22 0
26.625 9779 122 75 24 0
26.75 9751 146 76 27 0
26.875 9738 151 81 30 0
27 9713 168 88 31 0
27.125 9695 177 94 34 0
27.25 9680 183 101 36 0
27.375 9662 186 116 36 0
27.5 9641 200 120 39 0
27.625 9624 204 131 41 0
27.75 9600 214 139 47 0
27.875 9582 217 154 47 0
28 9554 233 164 49 0
28.125 9525 244 180 51 0
28.25 9501 252 191 56 0
28.375 9471 264 205 60 0
28.5 9444 274 219 63 0
28.625 9417 289 225 68 1
28.75 9415 277 234 73 1
28.875 9411 264 245 79 1
29 9407 255 256 81 1
29.125 9402 242 266 89 1
29.25 9399 224 281 95 1
29.375 9396 211 288 104 1
29.5 9392 204 295 108 1
29.625 9389 186 309 115 1
29.75 9388 175 308 128 1
29.875 9383 170 310 136 1
30 9382 164 312 141 1
30.125 9375 163 315 146 1
30.25 9374 154 321 150 1
30.375 9371 146 325 157 1
30.5 9367 141 328 163 1
30.625 9355 149 323 172 1
30.75 9351 148 325 175 1
30.875 9348 140 328 183 1
31 9346 130 337 186 1
31.125 9343 123 337 195 2
31.25 9341 118 336 203 2
31.375 9338 110 341 209 2
31.5 9334 105 347 212 2
31.625 9332 104 342 220 2
31.75 9328 104 338 228 2
31.875 9326 100 339 233 2
32 9325 92 342 239 2
32.125 9321 91 340 246 2
32.25 9316 92 338 252 2
32.375 9312 89 335 262 2
32.5 9307 87 334 270 2
32.625 9301 87 333 277 2
32.75 9301 81 329 287 2
32.875 9298 76 325 299 2
33 9295 74 315 314 2
33.125 9293 71 310 324 2
33.25 9291 70 302 335 2
33.375 9286 70 305 337 2
33.5 9283 68 305 342 2
33.625 9281 65 302 350 2
33.75 9279 63 300 356 2
33.875 9274 63 296 365 2
34 9272 60 292 374 2
34.125 9269 61 289 379 2
34.25 9268 56 287 387 2
34.375 9268 50 288 392 2
34.5 9266 44 291 397 2
34.625 9265 44 286 403 2
34.75 9264 41 285 408 2
34.875 9261 44 276 417 2
35 9257 42 276 423 2
35.125 9257 38 274 429 2
35.25 9255 37 270 436 2
35.375 9251 38 268 441 2
35.5 9249 40 263 446 2
35.625 9247 41 258 452 2
35.75 9246 39 254 459 2
35.875 9246 35 250 467 2
36 9246 35 247 470 2
36.125 9245 36 240 477 2
36.25 9244 35 240 479 2
36.375 9244 33 235 486 2
36.5 9243 30 237 488 2
36.625 9240 33 232 493 2
36.75 9240 30 232 496 2
36.875 9237 31 228 502 2
37 9237 31 224 506 2
37.125 9236 30 220 512 2
37.25 9235 31 218 514 2
37.375 9233 29 216 520 2
37.5 9231 30 215 522 2
37.625 9230 27 216 525 2
37.75 9230 26 214 528 2
37.875 9230 26 212 530 2
38 9230 24 213 531 2
38.125 9228 24 210 536 2
38.25 9228 23 202 545 2
38.375 9228 22 200 548 2
38.5 9226 22 199 551 2
38.625 9226 19 201 551 3
38.75 9226 18 200 553 3
38.875 9225 18 197 557 3
39 9225 17 192 563 3
39.125 9225 16 190 566 3
39.25 9224 15 190 568 3
39.375 9224 14 187 572 3
39.5 9223 15 180 579 3
39.625 9220 17 177 583 3
39.75 9218 18 176 585 3
39.875 9217 18 176 586 3
40 9215 19 175 588 3
40.125 9211 22 172 591 4
40.25 9211 22 165 598 4
40.375 9210 22 162 602 4
40.5 9210 21 161 604 4
40.625 9210 20 159 607 4
40.75 9210 19 157 610 4
40.875 9210 18 157 611 4
41 9207 19 156 614 4
41.125 9206 19 149 622 4
41.25 9205 18 146 627 4
41.375 9204 19 144 629 4
41.5 9203 17 146 630 4
41.625 9203 17 143 633 4
41.75 9203 13 144 636 4
41.875 9202 13 139 642 4
42 9202 11 140 643 4
42.125 9202 11 139 644 4
42.25 9201 11 134 650 4
42.375 9201 11 131 653 4
42.5 9201 11 127 657 4
42.625 9200 11 125 660 4
42.75 9200 10 121 665 4
42.875 9200 8 122 666 4
43 9200 7 121 668 4
43.125 9200 6 122 668 4
43.25 9200 5 117 673 5
43.375 9199 5 114 677 5
43.5 9199 5 113 678 5
43.625 9199 5 113 678 5
43.75 9198 6 113 678 5
43.875 9198 5 113 679 5
44 9198 5 111 681 5
44.125 9198 4 110 683 5
44.25 9198 4 107 686 5
44.375 9198 4 107 686 5
44.5 9197 4 105 689 5
44.625 9197 4 99 695 5
44.75 9197 3 99 696 5
44.875 9197 2 97 699 5
45 9196 3 94 702 5
45.125 9196 3 93 703 5
45.25 9195 4 92 704 5
45.375 9193 6 91 705 5
45.5 9193 5 91 706 5
45.625 9193 4 88 710 5
45.75 9193 4 87 711 5
45.875 9193 4 86 712 5
46 9193 2 84 716 5
46.125 9193 2 82 718 5
46.25 9193 2 80 720 5
46.375 9193 2 76 724 5
46.5 9193 2 73 727 5
46.625 9193 2 72 728 5
46.75 9193 2 72 728 5
46.875 9193 2 72 728 5
47 9193 2 71 729 5
47.125 9193 2 69 731 5
47.25 9193 2 67 733 5
47.375 9193 2 67 733 5
47.5 9193 2 66 734 5
47.625 9193 2 64 736 5
47.75 9193 1 64 737 5
47.875 9193 1 63 738 5
48 9193 1 62 739 5
48.125 9193 1 61 740 5
48.25 9192 2 60 741 5
48.375 9192 2 57 744 5
48.5 9192 2 55 746 5
48.625 9192 2 55 746 5
48.75 9192 1 55 747 5
48.875 9192 1 54 748 5
49 9192 1 52 750 5
49.125 9192 1 51 750 6
49.25 9191 2 51 750 6
49.375 9191 2 51 750 6
49.5 9191 2 51 750 6
49.625 9191 1 52 750 6
49.75 9191 1 52 750 6
49.875 9191 1 52 750 6
50 9191 1 50 752 6
50.125 9189 3 49 753 6
50.25 9189 3 48 754 6
50.375 9188 3 49 754 6
50.5 9188 3 47 756 6
50.625 9188 3 47 756 6
50.75 9188 3 47 756 6
50.875 9188 3 46 757 6
51 9188 3 46 757 6
51.125 9188 3 46 757 6
51.25 9188 3 44 759 6
51.375 9188 3 43 759 7
51.5 9188 3 42 760 7
51.625 9188 3 41 761 7
51.75 9188 3 40 762 7
51.875 9188 3 40 762 7
52 9188 3 39 763 7
52.125 9188 3 39 763 7
52.25 9188 2 40 763 7
52.375 9188 2 40 763 7
52.5 9188 2 40 763 7
52.625 9188 2 38 765 7
52.75 9188 2 37 766 7
52.875 9188 2 36 767 7
53 9187 3 36 767 7
53.125 9187 3 36 767 7
53.25 9187 3 35 768 7
53.375 9187 3 34 769 7
53.5 9187 2 35 769 7
53.625 9187 2 34 770 7
53.75 9187 2 34 770 7
53.875 9187 2 33 771 7
54 9187 1 34 771 7
54.125 9187 1 33 772 7
54.25 9186 2 30 775 7
54.375 9186 2 30 775 7
54.5 9186 2 30 775 7
54.625 9186 2 29 776 7
54.75 9186 2 28 777 7
54.875 9186 2 27 778 7
55 9186 2 26 779 7
55.125 9186 2 24 781 7
55.25 9186 2 23 782 7
55.375 9185 3 22 783 7
55.5 9185 2 23 783 7
55.625 9185 2 22 784 7
55.75 9185 2 22 784 7
55.875 9185 2 22 784 7
56 9185 2 22 784 7
56.125 9185 2 22 784 7
56.25 9185 2 21 785 7
56.375 9185 2 21 785 7
56.5 9185 2 21 785 7
56.625 9184 3 21 785 7
56.75 9184 3 20 786 7
56.875 9184 1 21 787 7
57 9184 1 21 787 7
57.125 9184 1 20 788 7
57.25 9184 1 20 788 7
57.375 9184 1 20 788 7
57.5 9184 1 19 789 7
57.625 9184 1 19 789 7
57.75 9184 1 19 789 7
57.875 9184 1 19 789 7
58 9184 1 19 789 7
58.125 9184 1 19 789 7
58.25 9183 2 17 791 7
58.375 9183 2 14 794 7
58.5 9183 2 14 794 7
58.625 9183 2 14 794 7
58.75 9183 2 14 794 7
58.875 9183 2 12 796 7
59 9183 2 12 796 7
59.125 9183 2 12 796 7
59.25 9183 1 12 797 7
59.375 9183 1 12 797 7
59.5 9183 1 12 797 7
59.625 9183 1 12 797 7
59.75 9183 1 11 798 7
59.875 9183 1 11 798 7
60 9183 1 11 798 7
60.125 9183 1 11 798 7
60.25 9183 1 11 798 7
60.375 9183 1 11 798 7
60.5 9183 1 11 798 7
60.625 9183 1 11 798 7
60.75 9183 1 11 798 7
60.875 9183 1 11 798 7
61 9183 1 11 798 7
61.125 9183 1 11 798 7
61.25 9183 1 11 798 7
61.375 9183 1 9 800 7
61.5 9183 1 9 800 7
61.625 9183 1 9 800 7
61.75 9183 1 8 801 7
61.875 9183 1 8 801 7
62 9183 1 8 801 7
62.125 9183 1 7 802 7
62.25 9183 1 7 802 7
62.375 9183 1 7 802 7
62.5 9183 1 6 803 7
62.625 9183 1 5 804 7
62.75 9183 1 4 805 7
62.875 9183 0 5 805 7
63 9183 0 5 805 7
63.125 9183 0 4 806 7
63.25 9183 0 4 806 7
63.375 9183 0 4 806 7
63.5 9183 0 4 806 7
63.625 9183 0 4 806 7
63.75 9183 0 4 806 7
63.875 9183 0 4 806 7
64 9183 0 4 806 7
64.125 9183 0 4 806 7
64.25 9183 0 4 806 7
64.375 9183 0 4 806 7
64.5 9183 0 4 806 7
64.625 9183 0 4 806 7
64.75 9183 0 4 806 7
64.875 9183 0 4 806 7
65 9183 0 4 806 7
65.125 9183 0 4 806 7
65.25 9183 0 4 806 7
65.375 9183 0 4 806 7
65.5 9183 0 4 806 7
65.625 9183 0 4 806 7
65.75 9183 0 4 806 7
65.875 9183 0 4 806 7
66 9183 0 4 806 7
66.125 9183 0 4 806 7
66.25 9183 0 4 806 7
66.375 9183 0 4 806 7
66.5 9183 0 4 806 7
66.625 9183 0 4 806 7
66.75 9183 0 4 806 7
66.875 9183 0 4 806 7
67 9183 0 4 806 7
67.125 9183 0 4 806 7
67.25 9183 0 3 807 7
67.375 9183 0 3 807 7
67.5 9183 0 3 807 7
67.625 9183 0 3 807 7
67.75 9183 0 3 807 7
67.875 9183 0 3 807 7
68 9183 0 3 807 7
68.125 9183 0 3 807 7
68.25 9183 0 3 807 7
68.375 9183 0 3 807 7
68.5 9183 0 3 807 7
68.625 9183 0 3 807 7
68.75 9183 0 3 807 7
68.875 9183 0 3 807 7
69 9183 0 3 807 7
69.125 9183 0 3 807 7
69.25 9183 0 3 807 7
69.375 9183 0 3 807 7
69.5 9183 0 3 807 7
69.625 9183 0 3 807 7
69.75 9183 0 3 807 7
69.875 9183 0 3 807 7
70 9183 0 3 807 7
70.125 9183 0 3 807 7
70.25 9183 0 3 807 7
70.375 9183 0 3 807 7
70.5 9183 0 3 807 7
70.625 9182 1 3 807 7
70.75 9182 1 3 807 7
70.875 9182 1 3 807 7
71 9182 1 3 807 7
71.125 9182 1 3 807 7
71.25 9182 1 3 807 7
71.375 9182 1 3 807 7
71.5 9182 1 3 807 7
71.625 9182 1 3 807 7
71.75 9182 1 2 808 7
71.875 9182 1 2 808 7
72 9182 1 2 808 7
72.125 9182 1 2 808 7
72.25 9182 1 2 808 7
72.375 9182 1 2 808 7
72.5 9182 1 2 808 7
72.625 9182 0 3 808 7
72.75 9182 0 3 808 7
72.875 9182 0 3 808 7
73 9182 0 3 808 7
73.125 9182 0 3 808 7
73.25 9182 0 3 808 7
73.375 9182 0 3 808 7
73.5 9182 0 3 808 7
73.625 9182 0 3 808 7
73.75 9182 0 3 808 7
73.875 9182 0 3 808 7
74 9182 0 3 808 7
74.125 9182 0 3 808 7
74.25 9182 0 3 808 7
74.375 9182 0 3 808 7
74.5 9182 0 3 808 7
74.625 9182 0 3 808 7
74.75 9182 0 3 808 7
74.875 9182 0 3 808 7
75 9182 0 3 808 7
75.125 9182 0 3 808 7
75.25 9182 0 3 808 7
75.375 9182 0 3 808 7
75.5 9182 0 2 809 7
75.625 9182 0 1 810 7
75.75 9182 0 1 810 7
75.875 9182 0 1 810 7
76 9182 0 1 810 7
76.125 9182 0 1 810 7
76.25 9182 0 1 810 7
76.375 9182 0 1 810 7
76.5 9182 0 1 810 7
76.625 9182 0 1 810 7
76.75 9182 0 1 810 7
76.875 9182 0 1 810 7
77 9182 0 1 810 7
77.125 9182 0 1 810 7
77.25 9182 0 1 810 7
77.375 9182 0 1 810 7
77.5 9182 0 1 810 7
77.625 9182 0 1 810 7
77.75 9182 0 1 810 7
77.875 9182 0 1 810 7
78 9182 0 1 810 7
78.125 9182 0 1 810 7
78.25 9182 0 1 810 7
78.375 9182 0 1 810 7
78.5 9182 0 1 810 7
78.625 9182 0 1 810 7
78.75 9182 0 1 810 7
78.875 9182 0 1 810 7
79 9182 0 1 810 7
79.125 9182 0 1 810 7
79.25 9182 0 0 811 7
