t S E I R D
11.875 9556 235 177 32 0
12 9525 252 189 34 0
12.125 9496 272 192 40 0
12.25 9476 275 202 47 0
12.375 9449 289 209 53 0
12.5 9419 301 222 58 0
12.625 9381 320 236 63 0
12.75 9356 325 253 66 0
12.875 9319 351 255 75 0
13 9291 354 275 80 0
13.125 9267 364 284 85 0
13.25 9232 376 301 91 0
13.375 9203 385 318 94 0
13.5 9167 400 333 100 0
13.625 9133 410 351 106 0
13.75 9106 419 365 110 0
13.875 9081 413 392 113 1
14 9080 392 404 123 1
14.125 9074 379 411 135 1
14.25 9071 358 424 146 1
14.375 9070 337 443 148 2
14.5 9067 318 458 155 2
14.625 9064 308 462 164 2
14.75 9062 294 462 180 2
14.875 9057 277 471 193 2
15 9056 262 480 200 2
15.125 9055 238 497 208 2
15.25 9047 234 497 220 2
15.375 9045 220 502 231 2
15.5 9041 213 504 240 2
15.625 9038 202 504 254 2
15.75 9034 192 511 261 2
15.875 9030 186 511 271 2
16 9028 181 509 280 2
16.125 9023 177 507 291 2
16.25 9017 171 510 300 2
16.375 9017 164 503 314 2
16.5 9015 152 505 326 2
16.625 9013 143 504 338 2
16.75 9008 140 496 354 2
16.875 9006 125 505 361 3
17 9005 118 503 371 3
17.125 9005 110 500 382 3
17.25 9002 104 499 392 3
17.375 8999 102 492 404 3
17.5 8997 102 489 408 4
17.625 8997 91 492 416 4
17.75 8996 88 488 424 4
17.875 8995 78 489 434 4
18 8989 79 484 444 4
18.125 8989 74 475 457 5
18.25 8989 67 473 465 6
18.375 8989 65 466 474 6
18.5 8987 58 466 483 6
18.625 8987 55 458 494 6
18.75 8986 51 448 509 6
18.875 8986 41 453 514 6
19 8986 38 447 523 6
19.125 8985 37 443 529 6
19.25 8985 33 442 534 6
19.375 8984 32 427 551 6
19.5 8984 30 422 558 6
19.625 8983 31 411 569 6
19.75 8983 28 410 573 6
19.875 8982 29 402 581 6
20 8981 27 399 587 6
20.125 8980 27 392 595 6
20.25 8980 27 382 605 6
20.375 8980 25 379 610 6
20.5 8980 20 376 617 7
20.625 8980 19 371 623 7
20.75 8979 18 365 631 7
20.875 8978 19 356 640 7
21 8977 19 347 650 7
21.125 8977 19 340 657 7
21.25 8976 16 335 666 7
21.375 8975 17 328 673 7
21.5 8975 16 320 682 7
21.625 8975 15 312 691 7
21.75 8975 12 310 696 7
21.875 8974 12 305 702 7
22 8974 12 294 713 7
22.125 8972 13 286 722 7
22.25 8972 12 282 727 7
22.375 8972 10 277 733 8
22.5 8971 11 275 735 8
22.625 8971 11 271 739 8
22.75 8971 11 266 744 8
22.875 8971 11 255 755 8
23 8971 9 252 760 8
23.125 8970 10 247 765 8
23.25 8969 11 241 770 9
23.375 8969 10 240 772 9
23.5 8968 10 233 780 9
23.625 8968 8 232 783 9
23.75 8968 7 230 786 9
23.875 8968 7 226 790 9
24 8968 6 225 792 9
24.125 8968 5 222 796 9
24.25 8968 5 216 802 9
24.375 8968 5 209 809 9
24.5 8968 5 204 814 9
24.625 8968 3 202 818 9
24.75 8968 3 200 820 9
24.875 8968 3 195 825 9
25 8968 3 191 829 9
25.125 8968 3 188 832 9
25.25 8967 4 182 838 9
25.375 8967 4 177 843 9
25.5 8967 3 173 848 9
25.625 8967 2 169 853 9
25.75 8967 1 167 856 9
25.875 8967 1 162 861 9
26 8967 1 157 866 9
26.125 8966 2 156 867 9
26.25 8965 3 152 871 9
26.375 8965 3 150 873 9
26.5 8965 1 150 875 9
26.625 8965 1 145 880 9
26.75 8965 1 141 884 9
26.875 8965 1 139 886 9
27 8965 1 137 888 9
27.125 8965 1 133 892 9
27.25 8965 1 132 893 9
27.375 8964 2 128 897 9
27.5 8964 2 125 900 9
27.625 8964 2 121 904 9
27.75 8964 2 120 905 9
27.875 8964 2 117 908 9
28 8964 2 117 908 9
28.125 8964 2 116 909 9
28.25 8963 3 115 910 9
28.375 8963 2 116 910 9
28.5 8963 1 112 915 9
28.625 8963 1 107 920 9
28.75 8963 0 107 921 9
28.875 8963 0 106 922 9
29 8963 0 104 924 9
29.125 8962 1 102 926 9
29.25 8962 1 102 926 9
29.375 8962 1 102 926 9
29.5 8962 1 99 929 9
29.625 8962 1 95 933 9
29.75 8962 1 92 936 9
29.875 8962 1 89 939 9
30 8962 1 87 941 9
30.125 8962 1 82 945 10
30.25 8962 1 79 948 10
30.375 8962 1 73 954 10
30.5 8962 1 71 956 10
30.625 8962 1 71 956 10
30.75 8962 1 69 958 10
30.875 8962 1 67 960 10
31 8962 1 67 960 10
31.125 8962 1 67 960 10
31.25 8962 1 63 964 10
31.375 8962 0 62 966 10
31.5 8962 0 62 966 10
31.625 8962 0 62 966 10
31.75 8962 0 61 967 10
31.875 8962 0 60 968 10
32 8962 0 60 968 10
32.125 8962 0 59 969 10
32.25 8962 0 59 969 10
32.375 8962 0 56 972 10
32.5 8962 0 55 973 10
32.625 8962 0 53 975 10
32.75 8962 0 53 975 10
32.875 8962 0 52 976 10
33 8962 0 51 977 10
33.125 8962 0 51 977 10
33.25 8962 0 49 979 10
33.375 8962 0 47 981 10
33.5 8962 0 46 982 10
33.625 8962 0 45 983 10
33.75 8962 0 43 985 10
33.875 8962 0 43 985 10
34 8962 0 41 987 10
34.125 8962 0 39 989 10
34.25 8962 0 39 989 10
34.375 8962 0 39 989 10
34.5 8962 0 38 990 10
34.625 8962 0 37 991 10
34.75 8962 0 36 992 10
34.875 8962 0 36 992 10
35 8962 0 35 993 10
35.125 8962 0 35 993 10
35.25 8962 0 35 993 10
35.375 8962 0 34 994 10
35.5 8962 0 33 995 10
35.625 8962 0 32 996 10
35.75 8962 0 31 997 10
35.875 8962 0 30 998 10
36 8962 0 28 1000 10
36.125 8962 0 28 1000 10
36.25 8962 0 27 1001 10
36.375 8962 0 27 1001 10
36.5 8962 0 26 1002 10
36.625 8962 0 26 1002 10
36.75 8962 0 26 1002 10
36.875 8962 0 25 1003 10
37 8962 0 24 1004 10
37.125 8962 0 24 1004 10
37.25 8962 0 24 1004 10
37.375 8962 0 24 1004 10
37.5 8962 0 24 1004 10
37.625 8962 0 24 1004 10
37.75 8962 0 22 1006 10
37.875 8962 0 19 1009 10
38 8962 0 19 1009 10
38.125 8962 0 18 1010 10
38.25 8962 0 18 1010 10
38.375 8962 0 18 1010 10
38.5 8962 0 18 1010 10
38.625 8962 0 18 1010 10
38.75 8962 0 17 1011 10
38.875 8962 0 15 1013 10
39 8962 0 15 1013 10
39.125 8962 0 15 1013 10
39.25 8962 0 15 1013 10
39.375 8962 0 14 1014 10
39.5 8962 0 14 1014 10
39.625 8962 0 13 1015 10
39.75 8962 0 13 1015 10
39.875 8962 0 13 1015 10
40 8962 0 13 1015 10
40.125 8962 0 13 1015 10
40.25 8962 0 13 1015 10
40.375 8962 0 12 1016 10
40.5 8962 0 12 1016 10
40.625 8962 0 12 1016 10
40.75 8962 0 12 1016 10
40.875 8962 0 12 1016 10
41 8962 0 10 1018 10
41.125 8962 0 10 1018 10
41.25 8962 0 10 1018 10
41.375 8962 0 10 1018 10
41.5 8962 0 10 1018 10
41.625 8962 0 10 1018 10
41.75 8962 0 10 1018 10
41.875 8962 0 10 1018 10
42 8962 0 10 1018 10
42.125 8962 0 10 1018 10
42.25 8962 0 10 1018 10
42.375 8962 0 10 1018 10
42.5 8962 0 10 1018 10
42.625 8962 0 10 1018 10
42.75 8962 0 10 1018 10
42.875 8962 0 10 1018 10
43 8962 0 9 1019 10
43.125 8962 0 9 1019 10
43.25 8962 0 9 1019 10
43.375 8962 0 9 1019 10
43.5 8962 0 9 1019 10
43.625 8962 0 8 1020 10
43.75 8962 0 7 1021 10
43.875 8962 0 7 1021 10
44 8962 0 7 1021 10
44.125 8962 0 6 1022 10
44.25 8962 0 6 1022 10
44.375 8962 0 6 1022 10
44.5 8962 0 5 1023 10
44.625 8962 0 5 1023 10
44.75 8962 0 5 1023 10
44.875 8962 0 4 1024 10
45 8962 0 4 1024 10
45.125 8962 0 4 1024 10
45.25 8962 0 4 1024 10
45.375 8962 0 4 1024 10
45.5 8962 0 4 1024 10
45.625 8962 0 4 1024 10
45.75 8962 0 4 1024 10
45.875 8962 0 4 1024 10
46 8962 0 4 1024 10
46.125 8962 0 4 1024 10
46.25 8962 0 4 1024 10
46.375 8962 0 4 1024 10
46.5 8962 0 4 1024 10
46.625 8962 0 4 1024 10
46.75 8962 0 4 1024 10
46.875 8962 0 4 1024 10
47 8962 0 4 1024 10
47.125 8962 0 4 1024 10
47.25 8962 0 4 1024 10
47.375 8962 0 4 1024 10
47.5 8962 0 4 1024 10
47.625 8962 0 4 1024 10
47.75 8962 0 4 1024 10
47.875 8962 0 4 1024 10
48 8962 0 4 1024 10
48.125 8962 0 4 1024 10
48.25 8962 0 4 1024 10
48.375 8962 0 4 1024 10
48.5 8962 0 4 1024 10
48.625 8962 0 4 1024 10
48.75 8962 0 4 1024 10
48.875 8962 0 4 1024 10
49 8962 0 4 1024 10
49.125 8962 0 4 1024 10
49.25 8962 0 4 1024 10
49.375 8962 0 4 1024 10
49.5 8962 0 3 1025 10
49.625 8962 0 3 1025 10
49.75 8962 0 3 1025 10
49.875 8962 0 3 1025 10
50 8962 0 3 1025 10
50.125 8962 0 3 1025 10
50.25 8962 0 3 1025 10
50.375 8962 0 3 1025 10
50.5 8962 0 3 1025 10
50.625 8962 0 3 1025 10
50.75 8962 0 3 1025 10
50.875 8962 0 3 1025 10
51 8962 0 3 1025 10
51.125 8962 0 3 1025 10
51.25 8962 0 3 1025 10
51.375 8962 0 3 1025 10
51.5 8962 0 3 1025 10
51.625 8962 0 3 1025 10
51.75 8962 0 3 1025 10
51.875 8962 0 3 1025 10
52 8962 0 3 1025 10
52.125 8962 0 3 1025 10
52.25 8962 0 3 1025 10
52.375 8962 0 3 1025 10
52.5 8962 0 3 1025 10
52.625 8962 0 3 1025 10
52.75 8962 0 3 1025 10
52.875 8962 0 3 1025 10
53 8962 0 3 1025 10
53.125 8962 0 3 1025 10
53.25 8962 0 3 1025 10
53.375 8962 0 3 1025 10
53.5 8962 0 3 1025 10
53.625 8962 0 3 1025 10
53.75 8962 0 3 1025 10
53.875 8962 0 3 1025 10
54 8962 0 3 1025 10
54.125 8962 0 3 1025 10
54.25 8962 0 3 1025 10
54.375 8962 0 3 1025 10
54.5 8962 0 3 1025 10
54.625 8962 0 3 1025 10
54.75 8962 0 3 1025 10
54.875 8962 0 3 1025 10
55 8962 0 3 1025 10
55.125 8962 0 3 1025 10
55.25 8962 0 2 1026 10
55.375 8962 0 1 1027 10
55.5 8962 0 1 1027 10
55.625 8962 0 1 1027 10
55.75 8962 0 1 1027 10
55.875 8962 0 1 1027 10
56 8962 0 1 1027 10
56.125 8962 0 1 1027 10
56.25 8962 0 1 1027 10
56.375 8962 0 1 1027 10
56.5 8962 0 1 1027 10
56.625 8962 0 1 1027 10
56.75 8962 0 1 1027 10
56.875 8962 0 1 1027 10
57 8962 0 1 1027 10
57.125 8962 0 1 1027 10
57.25 8962 0 1 1027 10
57.375 8962 0 1 1027 10
57.5 8962 0 1 1027 10
57.625 8962 0 1 1027 10
57.75 8962 0 1 1027 10
57.875 8962 0 1 1027 10
58 8962 0 1 1027 10
58.125 8962 0 1 1027 10
58.25 8962 0 1 1027 10
58.375 8962 0 1 1027 10
58.5 8962 0 1 1027 10
58.625 8962 0 1 1027 10
58.75 8962 0 1 1027 10
58.875 8962 0 1 1027 10
59 8962 0 1 1027 10
59.125 8962 0 1 1027 10
59.25 8962 0 1 1027 10
59.375 8962 0 1 1027 10
59.5 8962 0 1 1027 10
59.625 8962 0 1 1027 10
59.75 8962 0 1 1027 10
59.875 8962 0 1 1027 10
60 8962 0 1 1027 10
60.125 8962 0 1 1027 10
60.25 8962 0 1 1027 10
60.375 8962 0 1 1027 10
60.5 8962 0 1 1027 10
60.625 8962 0 1 1027 10
60.75 8962 0 1 1027 10
60.875 8962 0 1 1027 10
61 8962 0 1 1027 10
61.125 8962 0 1 1027 10
61.25 8962 0 1 1027 10
61.375 8962 0 1 1027 10
61.5 8962 0 1 1027 10
61.625 8962 0 1 1027 10
61.75 8962 0 1 1027 10
61.875 8962 0 1 1027 10
62 8962 0 1 1027 10
62.125 8962 0 1 1027 10
62.25 8962 0 1 1027 10
62.375 8962 0 1 1027 10
62.5 8962 0 1 1027 10
62.625 8962 0 1 1027 10
62.75 8962 0 1 1027 10
62.875 8962 0 1 1027 10
63 8962 0 1 1027 10
63.125 8962 0 1 1027 10
63.25 8962 0 1 1027 10
63.375 8962 0 1 1027 10
63.5 8962 0 1 1027 10
63.625 8962 0 0 1028 10
