t S E I R D
11.875 9690 76 150 82 2
12 9687 76 151 84 2
12.125 9684 74 151 89 2
12.25 9682 70 154 91 3
12.375 9681 69 153 94 3
12.5 9680 62 157 98 3
12.625 9677 60 157 103 3
12.75 9676 57 157 107 3
12.875 9676 55 156 110 3
13 9676 54 152 114 4
13.125 9675 51 153 117 4
13.25 9673 48 156 119 4
13.375 9671 45 160 120 4
13.5 9671 44 156 124 5
13.625 9671 41 158 125 5
13.75 9670 40 159 126 5
13.875 9670 38 160 127 5
14 9669 38 157 131 5
14.125 9669 36 157 133 5
14.25 9668 34 160 133 5
14.375 9666 33 160 136 5
14.5 9666 28 164 137 5
14.625 9666 27 158 144 5
14.75 9666 23 158 148 5
14.875 9665 19 162 149 5
15 9665 17 159 154 5
15.125 9664 16 155 160 5
15.25 9663 17 151 164 5
15.375 9663 13 151 168 5
15.5 9662 11 148 174 5
15.625 9661 10 147 177 5
15.75 9661 9 144 181 5
15.875 9661 9 144 181 5
16 9660 10 142 183 5
16.125 9659 11 142 183 5
16.25 9658 9 145 183 5
16.375 9656 10 146 183 5
16.5 9656 10 143 186 5
16.625 9655 11 141 188 5
16.75 9654 12 137 192 5
16.875 9654 11 131 199 5
17 9654 9 128 204 5
17.125 9653 10 124 208 5
17.25 9653 9 121 212 5
17.375 9653 9 118 215 5
17.5 9653 9 117 216 5
17.625 9653 8 118 216 5
17.75 9653 8 118 216 5
17.875 9653 8 117 217 5
18 9653 8 115 219 5
18.125 9653 8 114 220 5
18.25 9653 7 113 222 5
18.375 9652 8 112 223 5
18.5 9651 9 111 224 5
18.625 9651 9 107 228 5
18.75 9651 8 107 229 5
18.875 9651 7 106 231 5
19 9651 7 104 233 5
19.125 9651 7 99 238 5
19.25 9651 6 99 239 5
19.375 9651 6 98 240 5
19.5 9650 7 93 245 5
19.625 9650 7 93 245 5
19.75 9650 7 92 246 5
19.875 9650 7 92 246 5
20 9650 5 92 248 5
20.125 9650 5 90 250 5
20.25 9650 4 91 250 5
20.375 9650 4 89 252 5
20.5 9650 4 87 254 5
20.625 9650 4 85 256 5
20.75 9650 3 84 258 5
20.875 9650 3 81 261 5
21 9650 3 81 261 5
21.125 9650 3 81 261 5
21.25 9650 2 79 264 5
21.375 9650 2 76 267 5
21.5 9649 3 73 270 5
21.625 9649 3 68 275 5
21.75 9648 3 69 275 5
21.875 9648 3 69 275 5
22 9648 3 68 276 5
22.125 9648 3 64 280 5
22.25 9648 3 63 281 5
22.375 9648 2 63 282 5
22.5 9648 2 60 284 6
22.625 9648 2 57 286 7
22.75 9648 2 57 286 7
22.875 9648 2 57 286 7
23 9648 2 57 286 7
23.125 9648 2 57 286 7
23.25 9647 3 56 287 7
23.375 9647 3 56 287 7
23.5 9647 3 56 287 7
23.625 9647 3 55 288 7
23.75 9647 3 52 291 7
23.875 9647 3 51 292 7
24 9647 3 50 293 7
24.125 9647 2 49 295 7
24.25 9647 2 47 297 7
24.375 9647 2 45 299 7
24.5 9646 3 44 300 7
24.625 9646 3 43 301 7
24.75 9646 3 42 302 7
24.875 9646 3 40 304 7
25 9646 3 38 306 7
25.125 9646 3 38 306 7
25.25 9646 3 38 306 7
25.375 9646 3 38 306 7
25.5 9645 3 38 307 7
25.625 9645 3 37 308 7
25.75 9645 3 34 311 7
25.875 9645 3 33 312 7
26 9645 3 33 312 7
26.125 9645 2 33 313 7
26.25 9645 2 33 313 7
26.375 9645 1 34 313 7
26.5 9645 1 34 313 7
26.625 9645 1 34 313 7
26.75 9645 1 34 313 7
26.875 9645 1 33 314 7
27 9645 1 30 317 7
27.125 9645 1 30 317 7
27.25 9645 0 31 317 7
27.375 9645 0 29 319 7
27.5 9645 0 29 319 7
27.625 9645 0 28 320 7
27.75 9644 1 27 321 7
27.875 9644 1 25 323 7
28 9644 1 25 323 7
28.125 9644 1 24 324 7
28.25 9644 1 24 324 7
28.375 9644 1 23 325 7
28.5 9644 1 23 325 7
28.625 9644 1 22 326 7
28.75 9644 1 22 326 7
28.875 9644 1 21 327 7
29 9644 1 21 327 7
29.125 9644 1 21 327 7
29.25 9644 1 20 328 7
29.375 9644 0 20 329 7
29.5 9644 0 20 329 7
29.625 9644 0 20 329 7
29.75 9644 0 20 329 7
29.875 9644 0 20 329 7
30 9644 0 20 329 7
30.125 9644 0 20 329 7
30.25 9644 0 19 330 7
30.375 9644 0 19 330 7
30.5 9644 0 18 331 7
30.625 9644 0 18 331 7
30.75 9644 0 18 331 7
30.875 9644 0 18 331 7
31 9644 0 18 331 7
31.125 9644 0 17 332 7
31.25 9644 0 17 332 7
31.375 9644 0 17 332 7
31.5 9644 0 16 333 7
31.625 9644 0 16 333 7
31.75 9644 0 16 333 7
31.875 9644 0 16 333 7
32 9644 0 16 333 7
32.125 9644 0 16 333 7
32.25 9644 0 16 333 7
32.375 9644 0 16 333 7
32.5 9644 0 15 334 7
32.625 9644 0 14 335 7
32.75 9644 0 14 335 7
32.875 9644 0 13 336 7
33 9644 0 13 336 7
33.125 9644 0 13 336 7
33.25 9644 0 11 338 7
33.375 9644 0 11 338 7
33.5 9644 0 11 338 7
33.625 9644 0 10 339 7
33.75 9644 0 10 339 7
33.875 9644 0 10 339 7
34 9644 0 10 339 7
34.125 9644 0 8 341 7
34.25 9644 0 8 341 7
34.375 9644 0 8 341 7
34.5 9644 0 8 341 7
34.625 9644 0 8 341 7
34.75 9644 0 8 341 7
34.875 9644 0 8 341 7
35 9644 0 8 341 7
35.125 9644 0 8 341 7
35.25 9644 0 8 341 7
35.375 9644 0 7 342 7
35.5 9644 0 7 342 7
35.625 9644 0 7 342 7
35.75 9644 0 7 342 7
35.875 9644 0 7 342 7
36 9644 0 6 343 7
36.125 9644 0 6 343 7
36.25 9644 0 6 343 7
36.375 9644 0 6 343 7
36.5 9644 0 5 344 7
36.625 9644 0 5 344 7
36.75 9644 0 5 344 7
36.875 9644 0 5 344 7
37 9644 0 5 344 7
37.125 9644 0 5 344 7
37.25 9644 0 5 344 7
37.375 9644 0 5 344 7
37.5 9644 0 5 344 7
37.625 9644 0 5 344 7
37.75 9644 0 5 344 7
37.875 9644 0 5 344 7
38 9644 0 5 344 7
38.125 9644 0 5 344 7
38.25 9644 0 5 344 7
38.375 9644 0 5 344 7
38.5 9644 0 5 344 7
38.625 9644 0 5 344 7
38.75 9644 0 5 344 7
38.875 9644 0 5 344 7
39 9644 0 5 344 7
39.125 9644 0 5 344 7
39.25 9644 0 5 344 7
39.375 9644 0 5 344 7
39.5 9644 0 5 344 7
39.625 9644 0 5 344 7
39.75 9644 0 5 344 7
39.875 9644 0 5 344 7
40 9644 0 5 344 7
40.125 9644 0 4 345 7
40.25 9644 0 4 345 7
40.375 9644 0 4 345 7
40.5 9644 0 4 345 7
40.625 9644 0 4 345 7
40.75 9644 0 4 345 7
40.875 9644 0 3 346 7
41 9644 0 3 346 7
41.125 9644 0 3 346 7
41.25 9644 0 2 347 7
41.375 9644 0 2 347 7
41.5 9644 0 2 347 7
41.625 9644 0 2 347 7
41.75 9644 0 1 348 7
41.875 9644 0 1 348 7
42 9644 0 1 348 7
42.125 9644 0 1 348 7
42.25 9644 0 1 348 7
42.375 9644 0 1 348 7
42.5 9644 0 1 348 7
42.625 9644 0 1 348 7
42.75 9644 0 1 348 7
42.875 9644 0 1 348 7
43 9644 0 1 348 7
43.125 9644 0 1 348 7
43.25 9644 0 1 348 7
43.375 9644 0 1 348 7
43.5 9644 0 1 348 7
43.625 9644 0 1 348 7
43.75 9644 0 1 348 7
43.875 9644 0 1 348 7
44 9644 0 1 348 7
44.125 9644 0 1 348 7
44.25 9644 0 1 348 7
44.375 9644 0 1 348 7
44.5 9644 0 1 348 7
44.625 9644 0 1 348 7
44.75 9644 0 1 348 7
44.875 9644 0 1 348 7
45 9644 0 1 348 7
45.125 9644 0 1 348 7
45.25 9644 0 1 348 7
45.375 9644 0 1 348 7
45.5 9644 0 1 348 7
45.625 9644 0 1 348 7
45.75 9644 0 1 348 7
45.875 9644 0 1 348 7
46 9644 0 1 348 7
46.125 9644 0 1 348 7
46.25 9644 0 1 348 7
46.375 9644 0 1 348 7
46.5 9644 0 1 348 7
46.625 9644 0 1 348 7
46.75 9644 0 1 348 7
46.875 9644 0 1 348 7
47 9644 0 1 348 7
47.125 9644 0 1 348 7
47.25 9644 0 1 348 7
47.375 9644 0 1 348 7
47.5 9644 0 1 348 7
47.625 9644 0 1 348 7
47.75 9644 0 1 348 7
47.875 9644 0 1 348 7
48 9644 0 1 348 7
48.125 9644 0 1 348 7
48.25 9644 0 1 348 7
48.375 9644 0 1 348 7
48.5 9644 0 1 348 7
48.625 9644 0 1 348 7
48.75 9644 0 1 348 7
48.875 9644 0 1 348 7
49 9644 0 1 348 7
49.125 9644 0 1 348 7
49.25 9644 0 1 348 7
49.375 9644 0 1 348 7
49.5 9644 0 1 348 7
49.625 9644 0 0 349 7
