t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 0 2 1 0
14.375 9996 1 2 1 0
14.5 9995 2 2 1 0
14.625 9994 3 2 1 0
14.75 9994 3 2 1 0
14.875 9994 1 4 1 0
15 9994 1 4 1 0
15.125 9994 0 5 1 0
15.25 9994 0 5 1 0
15.375 9993 1 5 1 0
15.5 9993 1 5 1 0
15.625 9992 2 4 2 0
15.75 9992 2 4 2 0
15.875 9992 2 4 2 0
16 9992 2 4 2 0
16.125 9992 2 4 2 0
16.25 9992 2 4 2 0
16.375 9992 2 4 2 0
16.5 9992 1 5 2 0
16.625 9992 1 4 3 0
16.75 9992 1 4 3 0
16.875 9992 1 4 3 0
17 9992 1 4 3 0
17.125 9992 1 4 3 0
17.25 9992 1 4 3 0
17.375 9992 1 4 3 0
17.5 9992 1 4 3 0
17.625 9992 1 4 3 0
17.75 9991 1 5 3 0
17.875 9991 0 6 3 0
18 9991 0 6 3 0
18.125 9988 3 6 3 0
18.25 9986 5 6 3 0
18.375 9986 5 6 3 0
18.5 9986 5 6 3 0
18.625 9986 5 5 4 0
18.75 9986 5 5 4 0
18.875 9986 5 5 4 0
19 9986 4 6 4 0
19.125 9983 7 6 4 0
19.25 9980 10 6 4 0
19.375 9976 13 7 4 0
19.5 9971 18 7 4 0
19.625 9970 18 8 4 0
19.75 9966 20 10 4 0
19.875 9964 21 10 5 0
20 9961 23 11 5 0
20.125 9957 26 12 5 0
20.25 9954 28 13 5 0
20.375 9951 31 13 5 0
20.5 9950 32 13 5 0
20.625 9940 40 15 5 0
20.75 9937 41 16 6 0
20.875 9934 42 18 6 0
21 9928 45 20 7 0
21.125 9923 49 21 7 0
21.25 9921 45 27 7 0
21.375 9916 48 27 9 0
21.5 9910 51 30 9 0
21.625 9907 52 32 9 0
21.75 9901 54 36 9 0
21.875 9897 53 40 10 0
22 9889 58 42 11 0
22.125 9881 61 46 12 0
22.25 9878 63 45 14 0
22.375 9872 67 46 15 0
22.5 9868 67 48 17 0
22.625 9865 68 47 20 0
22.75 9858 68 53 21 0
22.875 9852 66 61 21 0
23 9845 69 64 22 0
23.125 9840 71 67 22 0
23.25 9834 75 67 24 0
23.375 9829 74 72 25 0
23.5 9823 73 79 25 0
23.625 9814 75 83 28 0
23.75 9802 86 82 30 0
23.875 9798 90 77 35 0
24 9794 89 80 37 0
24.125 9788 89 85 38 0
24.25 9782 87 90 41 0
24.375 9776 88 95 41 0
24.5 9757 102 97 44 0
24.625 9742 113 99 46 0
24.75 9724 123 104 49 0
24.875 9713 131 104 52 0
25 9703 132 112 53 0
25.125 9683 144 118 55 0
25.25 9660 159 123 58 0
25.375 9646 164 130 60 0
25.5 9629 172 136 63 0
25.625 9617 175 143 65 0
25.75 9601 185 148 66 0
25.875 9584 195 152 69 0
26 9562 206 161 71 0
26.125 9552 205 168 75 0
26.25 9531 214 178 77 0
26.375 9511 216 195 78 0
26.5 9486 228 204 82 0
26.625 9461 233 219 87 0
26.75 9444 235 226 95 0
26.875 9415 253 233 99 0
27 9394 258 240 108 0
27.125 9365 265 258 111 1
27.25 9364 249 269 117 1
27.375 9359 235 280 125 1
27.5 9356 226 286 131 1
27.625 9349 218 294 137 2
27.75 9348 207 300 143 2
27.875 9341 206 298 153 2
28 9338 198 306 156 2
28.125 9336 183 318 161 2
28.25 9334 176 322 166 2
28.375 9330 170 329 169 2
28.5 9327 161 331 179 2
28.625 9320 156 336 186 2
28.75 9318 152 332 196 2
28.875 9314 146 331 207 2
29 9311 145 323 218 3
29.125 9307 136 333 221 3
29.25 9305 123 340 229 3
29.375 9302 125 331 239 3
29.5 9301 121 328 247 3
29.625 9299 111 335 252 3
29.75 9297 104 336 260 3
29.875 9295 100 339 263 3
30 9294 94 339 270 3
30.125 9293 85 342 277 3
30.25 9290 85 337 285 3
30.375 9288 84 335 290 3
30.5 9287 80 334 296 3
30.625 9285 72 335 304 4
30.75 9284 67 339 306 4
30.875 9283 64 337 312 4
31 9280 64 333 319 4
31.125 9280 60 332 324 4
31.25 9278 58 329 331 4
31.375 9276 56 328 336 4
31.5 9275 54 325 341 5
31.625 9273 52 325 345 5
31.75 9271 52 323 349 5
31.875 9270 49 318 358 5
32 9270 46 311 368 5
32.125 9270 41 310 374 5
32.25 9269 40 308 378 5
32.375 9269 39 302 385 5
32.5 9266 41 301 387 5
32.625 9265 40 292 398 5
32.75 9263 39 292 401 5
32.875 9260 40 290 405 5
33 9257 40 286 412 5
33.125 9255 40 285 415 5
33.25 9255 34 283 423 5
33.375 9255 30 280 430 5
33.5 9255 28 279 433 5
33.625 9253 28 274 440 5
33.75 9252 27 271 445 5
33.875 9251 26 268 450 5
34 9250 27 265 453 5
34.125 9248 27 262 458 5
34.25 9247 26 261 461 5
34.375 9247 25 255 468 5
34.5 9247 21 256 471 5
34.625 9244 23 253 475 5
34.75 9242 22 246 485 5
34.875 9242 20 244 489 5
35 9241 18 243 493 5
35.125 9241 17 239 498 5
35.25 9241 17 235 502 5
35.375 9239 19 230 507 5
35.5 9239 18 228 510 5
35.625 9239 16 225 515 5
35.75 9239 16 221 519 5
35.875 9239 16 216 524 5
36 9239 15 209 532 5
36.125 9239 13 203 540 5
36.25 9238 14 201 542 5
36.375 9238 14 196 546 6
36.5 9237 14 190 553 6
36.625 9237 12 189 556 6
36.75 9236 13 185 560 6
36.875 9235 14 181 564 6
37 9235 12 180 567 6
37.125 9235 9 181 569 6
37.25 9235 8 176 575 6
37.375 9234 9 170 581 6
37.5 9234 9 165 586 6
37.625 9234 9 159 592 6
37.75 9232 10 159 593 6
37.875 9232 10 157 595 6
38 9231 11 155 597 6
38.125 9231 10 153 600 6
38.25 9231 10 150 603 6
38.375 9231 10 148 605 6
38.5 9230 11 144 609 6
38.625 9230 11 142 611 6
38.75 9230 11 139 614 6
38.875 9228 13 135 618 6
39 9228 13 134 619 6
39.125 9228 13 128 625 6
39.25 9228 12 126 628 6
39.375 9228 12 125 629 6
39.5 9228 11 125 630 6
39.625 9227 12 121 634 6
39.75 9227 12 119 636 6
39.875 9227 12 113 642 6
40 9226 13 109 646 6
40.125 9226 11 110 647 6
40.25 9226 10 110 648 6
40.375 9226 10 108 650 6
40.5 9226 10 107 651 6
40.625 9226 10 105 653 6
40.75 9226 8 105 655 6
40.875 9225 9 103 657 6
41 9224 10 101 659 6
41.125 9223 11 101 659 6
41.25 9223 11 100 660 6
41.375 9222 12 97 663 6
41.5 9221 11 99 663 6
41.625 9221 11 99 663 6
41.75 9221 11 98 664 6
41.875 9221 10 99 664 6
42 9221 10 95 668 6
42.125 9221 10 92 671 6
42.25 9221 10 89 674 6
42.375 9220 10 89 675 6
42.5 9220 10 89 675 6
42.625 9220 9 85 680 6
42.75 9220 7 86 681 6
42.875 9220 6 87 681 6
43 9220 6 86 682 6
43.125 9220 6 83 685 6
43.25 9220 6 82 686 6
43.375 9220 6 82 686 6
43.5 9220 6 78 689 7
43.625 9220 6 78 689 7
43.75 9220 6 76 691 7
43.875 9220 5 77 691 7
44 9220 4 76 693 7
44.125 9220 4 70 699 7
44.25 9220 3 69 701 7
44.375 9220 1 69 703 7
44.5 9219 2 69 703 7
44.625 9219 2 69 703 7
44.75 9218 3 69 703 7
44.875 9218 3 69 703 7
45 9218 3 68 704 7
45.125 9218 3 67 705 7
45.25 9218 3 66 706 7
45.375 9218 3 64 708 7
45.5 9218 3 63 709 7
45.625 9218 3 62 710 7
45.75 9218 3 61 711 7
45.875 9218 3 60 712 7
46 9218 3 59 713 7
46.125 9218 3 58 714 7
46.25 9218 3 58 714 7
46.375 9218 3 58 714 7
46.5 9218 3 57 715 7
46.625 9218 3 53 719 7
46.75 9218 3 52 720 7
46.875 9217 4 50 722 7
47 9217 4 49 723 7
47.125 9217 3 47 726 7
47.25 9217 3 46 727 7
47.375 9217 3 44 729 7
47.5 9217 3 43 730 7
47.625 9217 3 43 730 7
47.75 9217 3 43 730 7
47.875 9217 2 44 730 7
48 9217 2 43 731 7
48.125 9217 2 41 733 7
48.25 9217 2 41 733 7
48.375 9216 3 41 733 7
48.5 9216 3 40 734 7
48.625 9216 3 40 734 7
48.75 9215 4 39 735 7
48.875 9215 3 40 735 7
49 9215 3 40 735 7
49.125 9215 3 40 735 7
49.25 9215 3 40 735 7
49.375 9215 3 40 735 7
49.5 9215 3 40 735 7
49.625 9215 3 40 735 7
49.75 9215 3 40 735 7
49.875 9215 3 39 736 7
50 9215 3 39 736 7
50.125 9215 3 37 738 7
50.25 9215 3 36 739 7
50.375 9215 3 36 739 7
50.5 9215 3 34 741 7
50.625 9215 3 34 741 7
50.75 9215 3 33 742 7
50.875 9215 3 32 743 7
51 9215 3 32 743 7
51.125 9215 3 30 745 7
51.25 9215 3 29 746 7
51.375 9215 3 29 746 7
51.5 9215 3 28 747 7
51.625 9215 2 29 747 7
51.75 9215 2 29 747 7
51.875 9215 2 28 748 7
52 9215 2 28 748 7
52.125 9215 2 27 749 7
52.25 9215 2 26 750 7
52.375 9215 2 25 751 7
52.5 9214 2 26 751 7
52.625 9214 2 26 751 7
52.75 9214 1 27 751 7
52.875 9214 1 27 751 7
53 9214 1 25 753 7
53.125 9214 1 25 753 7
53.25 9214 1 24 754 7
53.375 9214 1 24 754 7
53.5 9214 1 24 754 7
53.625 9214 1 24 754 7
53.75 9214 1 24 754 7
53.875 9214 1 24 754 7
54 9214 1 24 754 7
54.125 9214 1 24 754 7
54.25 9214 1 24 754 7
54.375 9214 1 24 754 7
54.5 9214 1 24 754 7
54.625 9214 1 24 754 7
54.75 9214 1 23 755 7
54.875 9214 1 23 755 7
55 9214 1 23 755 7
55.125 9214 1 22 756 7
55.25 9214 1 20 758 7
55.375 9214 1 19 759 7
55.5 9214 1 19 759 7
55.625 9214 1 18 760 7
55.75 9214 1 18 760 7
55.875 9214 1 18 760 7
56 9214 1 17 761 7
56.125 9213 2 17 761 7
56.25 9213 2 17 761 7
56.375 9213 2 17 761 7
56.5 9213 1 18 761 7
56.625 9213 1 18 761 7
56.75 9213 1 18 761 7
56.875 9213 1 18 761 7
57 9213 1 18 761 7
57.125 9213 1 18 761 7
57.25 9213 1 17 762 7
57.375 9213 1 17 762 7
57.5 9213 1 17 762 7
57.625 9213 1 17 762 7
57.75 9213 1 17 762 7
57.875 9213 1 17 762 7
58 9213 1 17 762 7
58.125 9213 1 17 762 7
58.25 9213 1 16 763 7
58.375 9213 1 16 763 7
58.5 9213 1 16 763 7
58.625 9213 0 17 763 7
58.75 9213 0 17 763 7
58.875 9213 0 17 763 7
59 9213 0 17 763 7
59.125 9213 0 16 764 7
59.25 9213 0 16 764 7
59.375 9213 0 16 764 7
59.5 9213 0 16 764 7
59.625 9213 0 15 765 7
59.75 9213 0 15 765 7
59.875 9213 0 15 765 7
60 9213 0 15 765 7
60.125 9213 0 15 765 7
60.25 9213 0 15 765 7
60.375 9213 0 14 766 7
60.5 9213 0 14 766 7
60.625 9213 0 14 766 7
60.75 9213 0 14 766 7
60.875 9213 0 14 766 7
61 9213 0 14 766 7
61.125 9213 0 14 766 7
61.25 9213 0 14 766 7
61.375 9213 0 12 768 7
61.5 9213 0 12 768 7
61.625 9213 0 12 768 7
61.75 9213 0 11 769 7
61.875 9213 0 11 769 7
62 9213 0 10 770 7
62.125 9213 0 9 771 7
62.25 9213 0 9 771 7
62.375 9213 0 9 771 7
62.5 9213 0 8 772 7
62.625 9213 0 8 772 7
62.75 9213 0 8 772 7
62.875 9213 0 8 772 7
63 9213 0 8 772 7
63.125 9213 0 8 772 7
63.25 9213 0 8 772 7
63.375 9213 0 8 772 7
63.5 9213 0 8 772 7
63.625 9213 0 8 772 7
63.75 9213 0 8 772 7
63.875 9213 0 8 772 7
64 9213 0 8 772 7
64.125 9213 0 8 772 7
64.25 9213 0 8 772 7
64.375 9213 0 8 772 7
64.5 9213 0 8 772 7
64.625 9213 0 8 772 7
64.75 9213 0 8 772 7
64.875 9213 0 7 773 7
65 9213 0 7 773 7
65.125 9213 0 7 773 7
65.25 9213 0 7 773 7
65.375 9213 0 7 773 7
65.5 9213 0 6 774 7
65.625 9213 0 6 774 7
65.75 9213 0 6 774 7
65.875 9213 0 6 774 7
66 9213 0 6 774 7
66.125 9213 0 6 774 7
66.25 9213 0 5 775 7
66.375 9213 0 5 775 7
66.5 9213 0 5 775 7
66.625 9213 0 5 775 7
66.75 9213 0 4 776 7
66.875 9213 0 3 777 7
67 9213 0 3 777 7
67.125 9213 0 3 777 7
67.25 9213 0 3 777 7
67.375 9213 0 3 777 7
67.5 9213 0 3 777 7
67.625 9213 0 3 777 7
67.75 9213 0 3 777 7
67.875 9213 0 3 777 7
68 9213 0 3 777 7
68.125 9213 0 3 777 7
68.25 9213 0 3 777 7
68.375 9213 0 3 777 7
68.5 9213 0 3 777 7
68.625 9213 0 3 777 7
68.75 9213 0 3 777 7
68.875 9213 0 3 777 7
69 9213 0 3 777 7
69.125 9213 0 3 777 7
69.25 9213 0 3 777 7
69.375 9213 0 3 777 7
69.5 9213 0 3 777 7
69.625 9213 0 3 777 7
69.75 9213 0 3 777 7
69.875 9213 0 3 777 7
70 9213 0 3 777 7
70.125 9213 0 3 777 7
70.25 9213 0 2 778 7
70.375 9213 0 2 778 7
70.5 9213 0 2 778 7
70.625 9213 0 2 778 7
70.75 9213 0 2 778 7
70.875 9213 0 2 778 7
71 9213 0 2 778 7
71.125 9213 0 2 778 7
71.25 9213 0 2 778 7
71.375 9213 0 2 778 7
71.5 9213 0 2 778 7
71.625 9213 0 2 778 7
71.75 9213 0 2 778 7
71.875 9213 0 2 778 7
72 9213 0 2 778 7
72.125 9213 0 2 778 7
72.25 9213 0 2 778 7
72.375 9213 0 2 778 7
72.5 9213 0 2 778 7
72.625 9213 0 2 778 7
72.75 9213 0 2 778 7
72.875 9213 0 2 778 7
73 9213 0 2 778 7
73.125 9213 0 2 778 7
73.25 9213 0 2 778 7
73.375 9213 0 2 778 7
73.5 9213 0 2 778 7
73.625 9213 0 2 778 7
73.75 9213 0 2 778 7
73.875 9213 0 2 778 7
74 9213 0 2 778 7
74.125 9213 0 2 778 7
74.25 9213 0 2 778 7
74.375 9213 0 2 778 7
74.5 9213 0 1 779 7
74.625 9213 0 1 779 7
74.75 9213 0 1 779 7
74.875 9213 0 1 779 7
75 9213 0 1 779 7
75.125 9213 0 1 779 7
75.25 9213 0 1 779 7
75.375 9213 0 1 779 7
75.5 9213 0 1 779 7
75.625 9213 0 1 779 7
75.75 9213 0 1 779 7
75.875 9213 0 1 779 7
76 9213 0 1 779 7
76.125 9213 0 1 779 7
76.25 9213 0 1 779 7
76.375 9213 0 1 779 7
76.5 9213 0 1 779 7
76.625 9213 0 1 779 7
76.75 9213 0 1 779 7
76.875 9213 0 1 779 7
77 9213 0 1 779 7
77.125 9213 0 1 779 7
77.25 9213 0 1 779 7
77.375 9213 0 1 779 7
77.5 9213 0 1 779 7
77.625 9213 0 1 779 7
77.75 9213 0 1 779 7
77.875 9213 0 1 779 7
78 9213 0 1 779 7
78.125 9213 0 1 779 7
78.25 9213 0 1 779 7
78.375 9213 0 1 779 7
78.5 9213 0 1 779 7
78.625 9213 0 1 779 7
78.75 9213 0 1 779 7
78.875 9213 0 1 779 7
79 9213 0 1 779 7
79.125 9213 0 1 779 7
79.25 9213 0 1 779 7
79.375 9213 0 1 779 7
79.5 9213 0 1 779 7
79.625 9213 0 1 779 7
79.75 9213 0 1 779 7
79.875 9213 0 1 779 7
80 9213 0 1 779 7
80.125 9213 0 1 779 7
80.25 9213 0 1 779 7
80.375 9213 0 1 779 7
80.5 9213 0 1 779 7
80.625 9213 0 1 779 7
80.75 9213 0 1 779 7
80.875 9213 0 1 779 7
81 9213 0 1 779 7
81.125 9213 0 1 779 7
81.25 9213 0 1 779 7
81.375 9213 0 1 779 7
81.5 9213 0 1 779 7
81.625 9213 0 1 779 7
81.75 9213 0 1 779 7
81.875 9213 0 1 779 7
82 9213 0 1 779 7
82.125 9213 0 1 779 7
82.25 9213 0 1 779 7
82.375 9213 0 1 779 7
82.5 9213 0 1 779 7
82.625 9213 0 1 779 7
82.75 9213 0 1 779 7
82.875 9213 0 1 779 7
83 9213 0 1 779 7
83.125 9213 0 1 779 7
83.25 9213 0 1 779 7
83.375 9213 0 1 779 7
83.5 9213 0 1 779 7
83.625 9213 0 1 779 7
83.75 9213 0 1 779 7
83.875 9213 0 1 779 7
84 9213 0 1 779 7
84.125 9213 0 1 779 7
84.25 9213 0 1 779 7
84.375 9213 0 1 779 7
84.5 9213 0 1 779 7
84.625 9213 0 1 779 7
84.75 9213 0 1 779 7
84.875 9213 0 1 779 7
85 9213 0 1 779 7
85.125 9213 0 1 779 7
85.25 9213 0 1 779 7
85.375 9213 0 1 779 7
85.5 9213 0 1 779 7
85.625 9213 0 1 779 7
85.75 9213 0 1 779 7
85.875 9213 0 1 779 7
86 9213 0 1 779 7
86.125 9213 0 1 779 7
86.25 9213 0 1 779 7
86.375 9213 0 1 779 7
86.5 9213 0 1 779 7
86.625 9213 0 1 779 7
86.75 9213 0 1 779 7
86.875 9213 0 1 779 7
87 9213 0 1 779 7
87.125 9213 0 1 779 7
87.25 9213 0 1 779 7
87.375 9213 0 1 779 7
87.5 9213 0 1 779 7
87.625 9213 0 1 779 7
87.75 9213 0 1 779 7
87.875 9213 0 1 779 7
88 9213 0 1 779 7
88.125 9213 0 1 779 7
88.25 9213 0 1 779 7
88.375 9213 0 1 779 7
88.5 9213 0 1 779 7
88.625 9213 0 1 779 7
88.75 9213 0 1 779 7
88.875 9213 0 1 779 7
89 9213 0 1 779 7
89.125 9213 0 1 779 7
89.25 9213 0 1 779 7
89.375 9213 0 1 779 7
89.5 9213 0 1 779 7
89.625 9213 0 1 779 7
89.75 9213 0 1 779 7
89.875 9213 0 1 779 7
90 9213 0 1 779 7
90.125 9213 0 1 779 7
90.25 9213 0 1 779 7
90.375 9213 0 1 779 7
90.5 9213 0 1 779 7
90.625 9213 0 1 779 7
90.75 9213 0 0 780 7
