t S E I R D
11.875 9578 48 203 169 2
12 9578 46 199 175 2
12.125 9576 44 199 179 2
12.25 9576 41 197 184 2
12.375 9576 39 191 192 2
12.5 9576 34 193 195 2
12.625 9574 35 189 200 2
12.75 9573 34 185 205 3
12.875 9572 32 185 208 3
13 9570 31 188 208 3
13.125 9570 28 189 210 3
13.25 9569 28 187 213 3
13.375 9566 26 190 215 3
13.5 9564 22 187 223 4
13.625 9564 20 185 227 4
13.75 9564 18 186 228 4
13.875 9561 21 186 228 4
14 9559 20 182 235 4
14.125 9558 19 180 239 4
14.25 9558 16 180 242 4
14.375 9557 15 179 245 4
14.5 9555 14 181 246 4
14.625 9553 14 181 248 4
14.75 9553 13 174 256 4
14.875 9553 13 169 261 4
15 9553 13 167 263 4
15.125 9552 13 166 265 4
15.25 9550 15 163 268 4
15.375 9550 14 162 270 4
15.5 9549 13 162 272 4
15.625 9547 14 161 274 4
15.75 9547 12 158 279 4
15.875 9545 13 156 282 4
16 9544 14 150 288 4
16.125 9544 14 148 290 4
16.25 9544 14 147 291 4
16.375 9542 15 144 295 4
16.5 9541 16 142 297 4
16.625 9541 15 136 304 4
16.75 9541 14 135 305 5
16.875 9540 14 135 306 5
17 9540 12 133 310 5
17.125 9538 13 131 313 5
17.25 9538 13 127 317 5
17.375 9538 13 124 320 5
17.5 9538 12 121 324 5
17.625 9538 11 118 328 5
17.75 9538 11 117 329 5
17.875 9538 11 116 330 5
18 9538 11 114 332 5
18.125 9538 11 113 333 5
18.25 9538 11 111 335 5
18.375 9537 12 109 337 5
18.5 9536 13 108 338 5
18.625 9536 12 106 341 5
18.75 9536 12 101 346 5
18.875 9536 10 101 348 5
19 9535 10 94 356 5
19.125 9534 10 90 361 5
19.25 9534 10 89 362 5
19.375 9534 10 88 363 5
19.5 9534 10 88 363 5
19.625 9533 11 87 364 5
19.75 9533 10 87 365 5
19.875 9532 11 86 366 5
20 9532 10 86 367 5
20.125 9532 10 84 369 5
20.25 9530 12 83 370 5
20.375 9530 10 84 371 5
20.5 9530 10 83 372 5
20.625 9530 9 80 376 5
20.75 9530 9 80 376 5
20.875 9530 9 80 376 5
21 9530 9 79 377 5
21.125 9530 8 79 378 5
21.25 9529 9 77 380 5
21.375 9528 7 80 380 5
21.5 9528 7 79 381 5
21.625 9528 6 78 383 5
21.75 9528 6 74 387 5
21.875 9528 6 73 388 5
22 9528 5 73 389 5
22.125 9528 5 73 389 5
22.25 9528 5 72 390 5
22.375 9528 5 71 391 5
22.5 9528 5 69 393 5
22.625 9528 5 68 394 5
22.75 9528 5 68 394 5
22.875 9528 4 67 396 5
23 9528 3 65 399 5
23.125 9528 2 66 399 5
23.25 9527 3 66 399 5
23.375 9527 2 67 399 5
23.5 9527 2 65 401 5
23.625 9527 2 65 401 5
23.75 9527 2 65 401 5
23.875 9525 4 62 404 5
24 9524 5 61 405 5
24.125 9524 5 61 405 5
24.25 9523 6 59 407 5
24.375 9523 5 58 409 5
24.5 9522 6 55 412 5
24.625 9522 6 54 413 5
24.75 9521 7 52 415 5
24.875 9521 6 52 416 5
25 9521 5 53 416 5
25.125 9521 4 54 416 5
25.25 9520 5 53 417 5
25.375 9520 5 51 419 5
25.5 9520 5 51 419 5
25.625 9520 5 49 421 5
25.75 9520 5 47 423 5
25.875 9520 5 47 423 5
26 9520 5 47 423 5
26.125 9519 6 47 423 5
26.25 9519 6 47 423 5
26.375 9519 5 48 423 5
26.5 9519 5 45 426 5
26.625 9519 5 45 426 5
26.75 9518 6 45 426 5
26.875 9518 5 45 427 5
27 9518 5 44 428 5
27.125 9518 4 44 429 5
27.25 9518 4 42 431 5
27.375 9518 3 42 432 5
27.5 9518 3 41 433 5
27.625 9518 3 40 434 5
27.75 9517 4 39 435 5
27.875 9517 4 37 437 5
28 9517 4 35 439 5
28.125 9517 4 35 439 5
28.25 9517 4 35 439 5
28.375 9516 3 36 440 5
28.5 9516 3 36 440 5
28.625 9516 3 36 440 5
28.75 9516 3 34 442 5
28.875 9515 4 34 442 5
29 9515 4 34 442 5
29.125 9515 4 33 443 5
29.25 9515 4 32 444 5
29.375 9515 4 32 444 5
29.5 9514 5 30 446 5
29.625 9514 5 30 446 5
29.75 9514 5 29 447 5
29.875 9513 6 28 448 5
30 9513 6 27 449 5
30.125 9513 6 26 450 5
30.25 9513 6 25 451 5
30.375 9513 6 25 451 5
30.5 9513 6 25 451 5
30.625 9513 6 24 452 5
30.75 9513 6 24 452 5
30.875 9513 6 22 454 5
31 9513 6 22 454 5
31.125 9513 6 20 456 5
31.25 9513 6 20 456 5
31.375 9513 5 20 457 5
31.5 9513 5 20 457 5
31.625 9513 5 19 458 5
31.75 9513 5 19 458 5
31.875 9513 5 19 458 5
32 9513 5 19 458 5
32.125 9513 4 20 458 5
32.25 9513 4 20 458 5
32.375 9513 4 20 458 5
32.5 9513 4 19 459 5
32.625 9513 3 20 459 5
32.75 9513 3 19 460 5
32.875 9513 3 19 460 5
33 9513 3 18 461 5
33.125 9513 3 17 462 5
33.25 9513 3 16 463 5
33.375 9513 3 16 463 5
33.5 9513 3 16 463 5
33.625 9513 3 16 463 5
33.75 9513 3 16 463 5
33.875 9513 3 16 463 5
34 9513 3 16 463 5
34.125 9513 3 16 463 5
34.25 9513 3 16 463 5
34.375 9513 3 16 463 5
34.5 9513 2 17 463 5
34.625 9513 1 18 463 5
34.75 9513 1 18 463 5
34.875 9513 1 16 465 5
35 9513 1 16 465 5
35.125 9513 1 16 465 5
35.25 9513 1 15 466 5
35.375 9513 1 15 466 5
35.5 9513 1 15 466 5
35.625 9513 0 16 466 5
35.75 9513 0 16 466 5
35.875 9513 0 15 467 5
36 9513 0 13 469 5
36.125 9513 0 13 469 5
36.25 9513 0 12 470 5
36.375 9513 0 12 470 5
36.5 9513 0 12 470 5
36.625 9513 0 12 470 5
36.75 9513 0 12 470 5
36.875 9513 0 12 470 5
37 9513 0 12 470 5
37.125 9513 0 11 471 5
37.25 9513 0 11 471 5
37.375 9513 0 11 471 5
37.5 9513 0 10 472 5
37.625 9513 0 9 473 5
37.75 9513 0 8 474 5
37.875 9513 0 8 474 5
38 9513 0 8 474 5
38.125 9513 0 8 474 5
38.25 9513 0 8 474 5
38.375 9513 0 8 474 5
38.5 9513 0 8 474 5
38.625 9513 0 8 474 5
38.75 9513 0 8 474 5
38.875 9513 0 8 474 5
39 9513 0 8 474 5
39.125 9513 0 8 474 5
39.25 9513 0 8 474 5
39.375 9513 0 8 474 5
39.5 9513 0 8 474 5
39.625 9513 0 8 474 5
39.75 9513 0 7 475 5
39.875 9513 0 7 475 5
40 9513 0 7 475 5
40.125 9513 0 7 475 5
40.25 9513 0 7 475 5
40.375 9512 1 7 475 5
40.5 9512 0 8 475 5
40.625 9512 0 8 475 5
40.75 9512 0 8 475 5
40.875 9512 0 8 475 5
41 9512 0 8 475 5
41.125 9512 0 8 475 5
41.25 9512 0 8 475 5
41.375 9512 0 8 475 5
41.5 9512 0 8 475 5
41.625 9512 0 8 475 5
41.75 9512 0 8 475 5
41.875 9512 0 7 476 5
42 9512 0 7 476 5
42.125 9512 0 7 476 5
42.25 9512 0 7 476 5
42.375 9512 0 7 476 5
42.5 9512 0 7 476 5
42.625 9512 0 7 476 5
42.75 9512 0 7 476 5
42.875 9512 0 7 476 5
43 9512 0 7 476 5
43.125 9512 0 7 476 5
43.25 9512 0 7 476 5
43.375 9512 0 6 477 5
43.5 9512 0 6 477 5
43.625 9512 0 6 477 5
43.75 9512 0 4 479 5
43.875 9512 0 4 479 5
44 9512 0 3 480 5
44.125 9512 0 3 480 5
44.25 9512 0 3 480 5
44.375 9512 0 3 480 5
44.5 9512 0 3 480 5
44.625 9512 0 3 480 5
44.75 9512 0 3 480 5
44.875 9512 0 3 480 5
45 9512 0 3 480 5
45.125 9512 0 3 480 5
45.25 9512 0 3 480 5
45.375 9512 0 3 480 5
45.5 9512 0 3 480 5
45.625 9512 0 3 480 5
45.75 9512 0 3 480 5
45.875 9512 0 3 480 5
46 9512 0 3 480 5
46.125 9512 0 3 480 5
46.25 9512 0 3 480 5
46.375 9512 0 3 480 5
46.5 9512 0 3 480 5
46.625 9512 0 3 480 5
46.75 9512 0 3 480 5
46.875 9512 0 3 480 5
47 9512 0 3 480 5
47.125 9512 0 3 480 5
47.25 9512 0 3 480 5
47.375 9512 0 3 480 5
47.5 9512 0 3 480 5
47.625 9512 0 3 480 5
47.75 9512 0 3 480 5
47.875 9512 0 3 480 5
48 9512 0 3 480 5
48.125 9512 0 3 480 5
48.25 9512 0 3 480 5
48.375 9512 0 3 480 5
48.5 9512 0 3 480 5
48.625 9512 0 3 480 5
48.75 9512 0 3 480 5
48.875 9512 0 3 480 5
49 9512 0 3 480 5
49.125 9512 0 3 480 5
49.25 9512 0 3 480 5
49.375 9512 0 3 480 5
49.5 9512 0 3 480 5
49.625 9512 0 3 480 5
49.75 9512 0 3 480 5
49.875 9512 0 3 480 5
50 9512 0 3 480 5
50.125 9512 0 3 480 5
50.25 9512 0 3 480 5
50.375 9512 0 3 480 5
50.5 9512 0 3 480 5
50.625 9512 0 2 481 5
50.75 9512 0 2 481 5
50.875 9512 0 2 481 5
51 9512 0 2 481 5
51.125 9512 0 2 481 5
51.25 9512 0 2 481 5
51.375 9512 0 2 481 5
51.5 9512 0 2 481 5
51.625 9512 0 2 481 5
51.75 9512 0 2 481 5
51.875 9512 0 2 481 5
52 9512 0 2 481 5
52.125 9512 0 2 481 5
52.25 9512 0 2 481 5
52.375 9512 0 2 481 5
52.5 9512 0 2 481 5
52.625 9512 0 2 481 5
52.75 9512 0 2 481 5
52.875 9512 0 2 481 5
53 9512 0 2 481 5
53.125 9512 0 2 481 5
53.25 9512 0 2 481 5
53.375 9512 0 2 481 5
53.5 9512 0 2 481 5
53.625 9512 0 2 481 5
53.75 9512 0 2 481 5
53.875 9512 0 2 481 5
54 9512 0 2 481 5
54.125 9512 0 2 481 5
54.25 9512 0 2 481 5
54.375 9512 0 2 481 5
54.5 9512 0 2 481 5
54.625 9512 0 2 481 5
54.75 9512 0 2 481 5
54.875 9512 0 2 481 5
55 9512 0 2 481 5
55.125 9512 0 2 481 5
55.25 9512 0 2 481 5
55.375 9512 0 2 481 5
55.5 9512 0 2 481 5
55.625 9512 0 2 481 5
55.75 9512 0 2 481 5
55.875 9512 0 2 481 5
56 9512 0 2 481 5
56.125 9512 0 2 481 5
56.25 9512 0 2 481 5
56.375 9512 0 2 481 5
56.5 9512 0 2 481 5
56.625 9512 0 2 481 5
56.75 9512 0 2 481 5
56.875 9512 0 2 481 5
57 9512 0 2 481 5
57.125 9512 0 2 481 5
57.25 9512 0 2 481 5
57.375 9512 0 2 481 5
57.5 9512 0 2 481 5
57.625 9512 0 2 481 5
57.75 9512 0 2 481 5
57.875 9512 0 2 481 5
58 9512 0 2 481 5
58.125 9512 0 2 481 5
58.25 9512 0 2 481 5
58.375 9512 0 2 481 5
58.5 9512 0 2 481 5
58.625 9512 0 2 481 5
58.75 9512 0 2 481 5
58.875 9512 0 2 481 5
59 9512 0 2 481 5
59.125 9512 0 2 481 5
59.25 9512 0 2 481 5
59.375 9512 0 2 481 5
59.5 9512 0 2 481 5
59.625 9512 0 2 481 5
59.75 9512 0 2 481 5
59.875 9512 0 2 481 5
60 9512 0 2 481 5
60.125 9512 0 2 481 5
60.25 9512 0 2 481 5
60.375 9512 0 2 481 5
60.5 9512 0 2 481 5
60.625 9512 0 1 482 5
60.75 9512 0 1 482 5
60.875 9512 0 1 482 5
61 9512 0 1 482 5
61.125 9512 0 1 482 5
61.25 9512 0 1 482 5
61.375 9512 0 1 482 5
61.5 9512 0 1 482 5
61.625 9512 0 1 482 5
61.75 9512 0 1 482 5
61.875 9512 0 1 482 5
62 9512 0 1 482 5
62.125 9512 0 1 482 5
62.25 9512 0 1 482 5
62.375 9512 0 1 482 5
62.5 9512 0 1 482 5
62.625 9512 0 1 482 5
62.75 9512 0 1 482 5
62.875 9512 0 1 482 5
63 9512 0 1 482 5
63.125 9512 0 1 482 5
63.25 9512 0 1 482 5
63.375 9512 0 1 482 5
63.5 9512 0 1 482 5
63.625 9512 0 1 482 5
63.75 9512 0 1 482 5
63.875 9512 0 1 482 5
64 9512 0 1 482 5
64.125 9512 0 1 482 5
64.25 9512 0 1 482 5
64.375 9512 0 1 482 5
64.5 9512 0 1 482 5
64.625 9512 0 1 482 5
64.75 9512 0 1 482 5
64.875 9512 0 1 482 5
65 9512 0 1 482 5
65.125 9512 0 1 482 5
65.25 9512 0 1 482 5
65.375 9512 0 1 482 5
65.5 9512 0 1 482 5
65.625 9512 0 1 482 5
65.75 9512 0 1 482 5
65.875 9512 0 1 482 5
66 9512 0 1 482 5
66.125 9512 0 1 482 5
66.25 9512 0 1 482 5
66.375 9512 0 1 482 5
66.5 9512 0 1 482 5
66.625 9512 0 1 482 5
66.75 9512 0 1 482 5
66.875 9512 0 1 482 5
67 9512 0 1 482 5
67.125 9512 0 1 482 5
67.25 9512 0 1 482 5
67.375 9512 0 1 482 5
67.5 9512 0 1 482 5
67.625 9512 0 1 482 5
67.75 9512 0 1 482 5
67.875 9512 0 1 482 5
68 9512 0 1 482 5
68.125 9512 0 1 482 5
68.25 9512 0 1 482 5
68.375 9512 0 1 482 5
68.5 9512 0 1 482 5
68.625 9512 0 1 482 5
68.75 9512 0 1 482 5
68.875 9512 0 1 482 5
69 9512 0 1 482 5
69.125 9512 0 1 482 5
69.25 9512 0 1 482 5
69.375 9512 0 1 482 5
69.5 9512 0 1 482 5
69.625 9512 0 1 482 5
69.75 9512 0 1 482 5
69.875 9512 0 1 482 5
70 9512 0 1 482 5
70.125 9512 0 1 482 5
70.25 9512 0 1 482 5
70.375 9512 0 1 482 5
70.5 9512 0 1 482 5
70.625 9512 0 1 482 5
70.75 9512 0 1 482 5
70.875 9512 0 1 482 5
71 9512 0 1 482 5
71.125 9512 0 1 482 5
71.25 9512 0 1 482 5
71.375 9512 0 1 482 5
71.5 9512 0 1 482 5
71.625 9512 0 1 482 5
71.75 9512 0 1 482 5
71.875 9512 0 1 482 5
72 9512 0 1 482 5
72.125 9512 0 1 482 5
72.25 9512 0 1 482 5
72.375 9512 0 1 482 5
72.5 9512 0 1 482 5
72.625 9512 0 1 482 5
72.75 9512 0 1 482 5
72.875 9512 0 1 482 5
73 9512 0 1 482 5
73.125 9512 0 1 482 5
73.25 9512 0 1 482 5
73.375 9512 0 1 482 5
73.5 9512 0 1 482 5
73.625 9512 0 1 482 5
73.75 9512 0 1 482 5
73.875 9512 0 1 482 5
74 9512 0 1 482 5
74.125 9512 0 1 482 5
74.25 9512 0 1 482 5
74.375 9512 0 1 482 5
74.5 9512 0 1 482 5
74.625 9512 0 1 482 5
74.75 9512 0 1 482 5
74.875 9512 0 1 482 5
75 9512 0 1 482 5
75.125 9512 0 1 482 5
75.25 9512 0 1 482 5
75.375 9512 0 1 482 5
75.5 9512 0 1 482 5
75.625 9512 0 1 482 5
75.75 9512 0 1 482 5
75.875 9512 0 1 482 5
76 9512 0 1 482 5
76.125 9512 0 1 482 5
76.25 9512 0 1 482 5
76.375 9512 0 1 482 5
76.5 9512 0 1 482 5
76.625 9512 0 1 482 5
76.75 9512 0 1 482 5
76.875 9512 0 1 482 5
77 9512 0 1 482 5
77.125 9512 0 1 482 5
77.25 9512 0 1 482 5
77.375 9512 0 1 482 5
77.5 9512 0 1 482 5
77.625 9512 0 1 482 5
77.75 9512 0 1 482 5
77.875 9512 0 1 482 5
78 9512 0 1 482 5
78.125 9512 0 1 482 5
78.25 9512 0 1 482 5
78.375 9512 0 1 482 5
78.5 9512 0 1 482 5
78.625 9512 0 1 482 5
78.75 9512 0 0 483 5
