t S E I R D
10.25 8874 395 509 221 1
10.375 8868 373 525 233 1
10.5 8863 354 540 242 1
10.625 8855 340 550 254 1
10.75 8847 329 556 267 1
10.875 8838 320 566 275 1
11 8834 310 568 287 1
11.125 8830 293 575 301 1
11.25 8825 284 574 315 2
11.375 8823 270 582 323 2
11.5 8820 260 583 335 2
11.625 8817 250 584 347 2
11.75 8814 242 582 360 2
11.875 8811 227 587 373 2
12 8807 212 593 385 3
12.125 8806 197 598 396 3
12.25 8806 182 606 403 3
12.375 8803 173 606 415 3
12.5 8799 166 608 424 3
12.625 8798 158 608 433 3
12.75 8796 151 609 441 3
12.875 8792 145 607 453 3
13 8787 142 602 466 3
13.125 8785 135 599 478 3
13.25 8781 134 593 489 3
13.375 8779 125 587 504 5
13.5 8779 116 588 511 6
13.625 8779 107 584 524 6
13.75 8779 102 580 533 6
13.875 8777 100 571 546 6
14 8777 91 566 560 6
14.125 8777 87 558 572 6
14.25 8777 80 557 580 6
14.375 8777 71 552 594 6
14.5 8775 68 545 606 6
14.625 8775 60 539 620 6
14.75 8775 57 531 630 7
14.875 8772 57 525 639 7
15 8769 57 517 650 7
15.125 8768 57 503 665 7
15.25 8766 54 498 675 7
15.375 8765 51 493 684 7
15.5 8763 49 488 693 7
15.625 8763 44 486 700 7
15.75 8761 44 478 710 7
15.875 8761 43 468 721 7
16 8758 45 458 732 7
16.125 8757 43 453 740 7
16.25 8757 35 450 751 7
16.375 8757 33 443 759 8
16.5 8756 31 438 767 8
16.625 8756 28 424 784 8
16.75 8755 27 418 792 8
16.875 8754 26 410 802 8
17 8754 26 401 810 9
17.125 8754 24 395 818 9
17.25 8753 25 389 824 9
17.375 8753 23 381 834 9
17.5 8753 20 375 842 10
17.625 8753 18 366 853 10
17.75 8752 18 358 862 10
17.875 8752 18 352 868 10
18 8752 15 345 878 10
18.125 8752 15 337 885 11
18.25 8752 15 334 888 11
18.375 8752 15 326 896 11
18.5 8751 14 320 904 11
18.625 8751 14 314 910 11
18.75 8751 13 308 917 11
18.875 8751 11 303 924 11
19 8750 11 300 927 12
19.125 8750 10 292 936 12
19.25 8749 11 285 943 12
19.375 8748 11 276 953 12
19.5 8747 12 267 962 12
19.625 8747 11 261 969 12
19.75 8747 7 258 976 12
19.875 8747 6 251 984 12
20 8747 5 247 989 12
20.125 8747 5 243 993 12
20.25 8747 5 240 996 12
20.375 8747 5 234 1001 13
20.5 8747 5 232 1003 13
20.625 8747 5 227 1007 14
20.75 8747 4 221 1014 14
20.875 8747 4 219 1016 14
21 8747 4 216 1019 14
21.125 8747 4 212 1023 14
21.25 8746 4 206 1030 14
21.375 8746 3 203 1034 14
21.5 8746 3 198 1039 14
21.625 8746 3 194 1042 15
21.75 8746 3 191 1045 15
21.875 8745 4 188 1048 15
22 8745 4 183 1053 15
22.125 8744 5 178 1057 16
22.25 8744 5 175 1060 16
22.375 8744 5 172 1063 16
22.5 8744 5 169 1066 16
22.625 8744 4 168 1068 16
22.75 8744 4 166 1070 16
22.875 8744 4 160 1076 16
23 8744 4 154 1082 16
23.125 8744 4 151 1085 16
23.25 8744 4 149 1087 16
23.375 8744 4 149 1087 16
23.5 8744 4 148 1088 16
23.625 8744 4 145 1091 16
23.75 8744 4 143 1093 16
23.875 8744 3 141 1096 16
24 8744 3 136 1101 16
24.125 8744 2 133 1105 16
24.25 8744 2 131 1107 16
24.375 8744 1 129 1110 16
24.5 8744 1 128 1111 16
24.625 8744 1 126 1113 16
24.75 8744 1 122 1117 16
24.875 8744 1 117 1122 16
25 8744 1 113 1126 16
25.125 8744 1 111 1128 16
25.25 8744 1 108 1131 16
25.375 8744 1 104 1135 16
25.5 8744 1 99 1140 16
25.625 8744 1 98 1141 16
25.75 8744 1 95 1144 16
25.875 8744 1 94 1145 16
26 8744 1 89 1150 16
26.125 8744 1 88 1151 16
26.25 8744 1 86 1153 16
26.375 8744 1 85 1154 16
26.5 8744 1 83 1156 16
26.625 8744 1 79 1159 17
26.75 8744 1 74 1164 17
26.875 8744 1 72 1166 17
27 8744 1 70 1168 17
27.125 8744 1 69 1169 17
27.25 8744 1 69 1169 17
27.375 8743 2 68 1170 17
27.5 8743 2 68 1170 17
27.625 8743 2 65 1173 17
27.75 8743 2 64 1174 17
27.875 8743 2 62 1176 17
28 8743 2 60 1178 17
28.125 8743 2 59 1179 17
28.25 8743 2 58 1180 17
28.375 8743 2 55 1183 17
28.5 8743 2 53 1185 17
28.625 8743 2 52 1186 17
28.75 8743 2 52 1186 17
28.875 8743 2 51 1187 17
29 8743 2 51 1187 17
29.125 8743 2 51 1187 17
29.25 8743 1 51 1188 17
29.375 8743 1 50 1189 17
29.5 8743 1 49 1190 17
29.625 8743 1 49 1190 17
29.75 8743 1 48 1191 17
29.875 8743 1 47 1192 17
30 8743 1 45 1194 17
30.125 8743 1 45 1194 17
30.25 8743 1 45 1194 17
30.375 8743 1 44 1195 17
30.5 8743 1 44 1195 17
30.625 8743 0 45 1195 17
30.75 8743 0 45 1195 17
30.875 8743 0 43 1197 17
31 8743 0 43 1197 17
31.125 8743 0 43 1197 17
31.25 8743 0 43 1197 17
31.375 8743 0 42 1198 17
31.5 8743 0 38 1202 17
31.625 8743 0 36 1204 17
31.75 8743 0 34 1206 17
31.875 8743 0 32 1208 17
32 8743 0 32 1208 17
32.125 8743 0 32 1208 17
32.25 8743 0 32 1208 17
32.375 8743 0 28 1212 17
32.5 8743 0 27 1213 17
32.625 8743 0 27 1213 17
32.75 8743 0 27 1213 17
32.875 8743 0 26 1214 17
33 8743 0 24 1216 17
33.125 8743 0 24 1216 17
33.25 8743 0 24 1216 17
33.375 8743 0 24 1216 17
33.5 8743 0 23 1217 17
33.625 8743 0 23 1217 17
33.75 8743 0 23 1217 17
33.875 8743 0 22 1218 17
34 8743 0 22 1218 17
34.125 8743 0 20 1220 17
34.25 8743 0 20 1220 17
34.375 8743 0 20 1220 17
34.5 8743 0 19 1221 17
34.625 8743 0 18 1222 17
34.75 8743 0 17 1223 17
34.875 8743 0 16 1224 17
35 8743 0 16 1224 17
35.125 8743 0 15 1225 17
35.25 8743 0 15 1225 17
35.375 8742 1 14 1226 17
35.5 8742 1 14 1226 17
35.625 8742 1 14 1226 17
35.75 8742 1 14 1226 17
35.875 8742 1 14 1226 17
36 8742 1 14 1226 17
36.125 8742 0 15 1226 17
36.25 8742 0 15 1226 17
36.375 8742 0 15 1226 17
36.5 8742 0 13 1228 17
36.625 8742 0 12 1229 17
36.75 8742 0 12 1229 17
36.875 8742 0 12 1229 17
37 8742 0 12 1229 17
37.125 8742 0 12 1229 17
37.25 8742 0 12 1229 17
37.375 8742 0 12 1229 17
37.5 8742 0 12 1229 17
37.625 8742 0 12 1229 17
37.75 8742 0 12 1229 17
37.875 8742 0 12 1229 17
38 8742 0 12 1229 17
38.125 8742 0 12 1229 17
38.25 8742 0 12 1229 17
38.375 8742 0 12 1229 17
38.5 8742 0 11 1230 17
38.625 8742 0 11 1230 17
38.75 8742 0 11 1230 17
38.875 8742 0 11 1230 17
39 8742 0 11 1230 17
39.125 8742 0 10 1231 17
39.25 8742 0 10 1231 17
39.375 8742 0 10 1231 17
39.5 8742 0 10 1231 17
39.625 8742 0 10 1231 17
39.75 8742 0 10 1231 17
39.875 8742 0 10 1231 17
40 8742 0 9 1232 17
40.125 8742 0 9 1232 17
40.25 8742 0 8 1233 17
40.375 8742 0 8 1233 17
40.5 8742 0 8 1233 17
40.625 8742 0 6 1235 17
40.75 8742 0 6 1235 17
40.875 8742 0 5 1236 17
41 8742 0 5 1236 17
41.125 8742 0 5 1236 17
41.25 8742 0 5 1236 17
41.375 8742 0 5 1236 17
41.5 8742 0 5 1236 17
41.625 8742 0 5 1236 17
41.75 8742 0 5 1236 17
41.875 8742 0 5 1236 17
42 8742 0 5 1236 17
42.125 8742 0 5 1236 17
42.25 8742 0 5 1236 17
42.375 8742 0 5 1236 17
42.5 8742 0 5 1236 17
42.625 8742 0 5 1236 17
42.75 8742 0 5 1236 17
42.875 8742 0 5 1236 17
43 8742 0 5 1236 17
43.125 8742 0 5 1236 17
43.25 8742 0 5 1236 17
43.375 8742 0 5 1236 17
43.5 8742 0 5 1236 17
43.625 8742 0 5 1236 17
43.75 8742 0 5 1236 17
43.875 8742 0 5 1236 17
44 8742 0 5 1236 17
44.125 8742 0 5 1236 17
44.25 8742 0 4 1237 17
44.375 8742 0 4 1237 17
44.5 8742 0 4 1237 17
44.625 8742 0 4 1237 17
44.75 8742 0 4 1237 17
44.875 8742 0 3 1238 17
45 8742 0 3 1238 17
45.125 8742 0 3 1238 17
45.25 8742 0 3 1238 17
45.375 8742 0 3 1238 17
45.5 8742 0 3 1238 17
45.625 8742 0 3 1238 17
45.75 8742 0 2 1239 17
45.875 8742 0 2 1239 17
46 8742 0 2 1239 17
46.125 8742 0 2 1239 17
46.25 8742 0 2 1239 17
46.375 8742 0 1 1240 17
46.5 8742 0 1 1240 17
46.625 8742 0 1 1240 17
46.75 8742 0 1 1240 17
46.875 8742 0 1 1240 17
47 8742 0 1 1240 17
47.125 8742 0 1 1240 17
47.25 8742 0 1 1240 17
47.375 8742 0 1 1240 17
47.5 8742 0 1 1240 17
47.625 8742 0 0 1241 17
