t S E I R D
11.875 9990 3 5 2 0
12 9989 4 5 2 0
12.125 9989 4 4 3 0
12.25 9989 4 3 4 0
12.375 9989 3 4 4 0
12.5 9989 3 4 4 0
12.625 9988 4 4 4 0
12.75 9988 4 4 4 0
12.875 9988 4 4 4 0
13 9988 3 5 4 0
13.125 9986 5 5 4 0
13.25 9984 7 5 4 0
13.375 9982 8 6 4 0
13.5 9980 10 6 4 0
13.625 9978 11 7 4 0
13.75 9975 12 9 4 0
13.875 9973 14 9 4 0
14 9972 13 11 4 0
14.125 9969 14 13 4 0
14.25 9967 15 14 4 0
14.375 9964 17 15 4 0
14.5 9962 18 16 4 0
14.625 9958 22 15 5 0
14.75 9954 26 15 5 0
14.875 9951 28 16 5 0
15 9947 30 18 5 0
15.125 9944 30 21 5 0
15.25 9939 33 22 6 0
15.375 9935 37 20 8 0
15.5 9931 38 23 8 0
15.625 9927 39 26 8 0
15.75 9924 41 27 8 0
15.875 9919 43 29 9 0
16 9918 44 28 10 0
16.125 9912 47 29 12 0
16.25 9909 47 31 13 0
16.375 9905 44 38 13 0
16.5 9903 43 41 13 0
16.625 9899 46 42 13 0
16.75 9893 50 41 16 0
16.875 9883 56 43 18 0
17 9881 55 46 18 0
17.125 9870 64 48 18 0
17.25 9864 66 52 18 0
17.375 9855 70 57 18 0
17.5 9846 73 63 18 0
17.625 9841 75 65 19 0
17.75 9829 79 72 20 0
17.875 9818 86 76 20 0
18 9811 91 76 22 0
18.125 9801 97 79 23 0
18.25 9786 104 86 24 0
18.375 9778 105 86 31 0
18.5 9768 110 88 34 0
18.625 9753 117 92 38 0
18.75 9742 120 98 40 0
18.875 9729 127 100 44 0
19 9719 131 106 44 0
19.125 9705 138 112 45 0
19.25 9694 142 118 46 0
19.375 9684 145 123 48 0
19.5 9665 150 134 51 0
19.625 9644 163 139 54 0
19.75 9620 178 142 60 0
19.875 9592 190 153 65 0
20 9576 194 161 68 1
20.125 9574 185 167 73 1
20.25 9573 177 171 78 1
20.375 9571 174 173 81 1
20.5 9570 162 181 86 1
20.625 9566 153 186 94 1
20.75 9565 145 189 100 1
20.875 9563 134 201 101 1
21 9560 131 201 107 1
21.125 9558 125 205 111 1
21.25 9557 115 211 116 1
21.375 9555 106 219 119 1
21.5 9550 102 221 126 1
21.625 9547 99 223 129 2
21.75 9545 93 227 133 2
21.875 9543 90 228 137 2
22 9543 85 231 139 2
22.125 9541 78 235 144 2
22.25 9536 81 233 148 2
22.375 9532 81 236 149 2
22.5 9528 80 234 156 2
22.625 9526 76 232 164 2
22.75 9524 69 232 173 2
22.875 9523 65 231 179 2
23 9521 64 228 185 2
23.125 9520 64 222 192 2
23.25 9517 64 222 195 2
23.375 9516 60 224 198 2
23.5 9515 56 227 200 2
23.625 9512 52 233 201 2
23.75 9511 48 236 203 2
23.875 9509 48 234 207 2
24 9509 45 233 211 2
24.125 9508 45 228 217 2
24.25 9505 45 228 220 2
24.375 9504 42 227 225 2
24.5 9504 39 224 231 2
24.625 9503 37 222 236 2
24.75 9503 35 219 241 2
24.875 9502 35 218 243 2
25 9498 35 218 247 2
25.125 9495 38 214 251 2
25.25 9493 37 212 256 2
25.375 9493 32 214 259 2
25.5 9487 35 213 263 2
25.625 9486 34 205 273 2
25.75 9483 31 209 275 2
25.875 9482 31 206 279 2
26 9481 32 200 285 2
26.125 9477 34 199 288 2
26.25 9477 32 194 295 2
26.375 9475 32 190 301 2
26.5 9473 33 187 305 2
26.625 9471 34 187 306 2
26.75 9469 31 183 314 3
26.875 9468 31 182 316 3
27 9467 30 179 321 3
27.125 9463 31 178 325 3
27.25 9462 30 175 329 4
27.375 9461 30 172 333 4
27.5 9460 30 167 339 4
27.625 9459 29 165 343 4
27.75 9457 30 162 347 4
27.875 9457 29 162 348 4
28 9457 27 159 353 4
28.125 9456 26 159 355 4
28.25 9456 25 156 359 4
28.375 9456 24 155 361 4
28.5 9456 21 156 363 4
28.625 9456 19 154 366 5
28.75 9456 19 152 368 5
28.875 9456 18 149 372 5
29 9456 15 148 376 5
29.125 9456 15 147 377 5
29.25 9456 14 143 382 5
29.375 9456 14 139 386 5
29.5 9455 15 135 390 5
29.625 9455 14 130 396 5
29.75 9455 12 131 397 5
29.875 9454 13 130 398 5
30 9454 13 127 401 5
30.125 9453 14 125 403 5
30.25 9453 14 124 404 5
30.375 9452 15 121 407 5
30.5 9452 14 120 409 5
30.625 9452 13 120 410 5
30.75 9452 12 116 415 5
30.875 9451 13 112 419 5
31 9450 13 111 421 5
31.125 9450 13 109 423 5
31.25 9450 12 107 426 5
31.375 9450 10 107 428 5
31.5 9450 9 108 428 5
31.625 9450 9 107 429 5
31.75 9450 8 106 431 5
31.875 9450 7 106 432 5
32 9450 6 106 433 5
32.125 9450 6 104 435 5
32.25 9450 6 99 440 5
32.375 9449 7 94 445 5
32.5 9449 7 91 448 5
32.625 9449 7 88 450 6
32.75 9449 6 88 451 6
32.875 9449 6 87 452 6
33 9449 6 87 452 6
33.125 9449 5 87 453 6
33.25 9448 4 88 454 6
33.375 9447 4 86 457 6
33.5 9447 3 87 457 6
33.625 9447 2 87 458 6
33.75 9447 1 87 459 6
33.875 9446 1 87 460 6
34 9446 1 86 461 6
34.125 9446 1 85 462 6
34.25 9446 1 83 464 6
34.375 9446 1 81 466 6
34.5 9445 2 79 468 6
34.625 9445 2 78 469 6
34.75 9445 2 78 469 6
34.875 9445 1 77 471 6
35 9445 1 76 472 6
35.125 9445 1 75 473 6
35.25 9445 1 75 473 6
35.375 9445 1 73 475 6
35.5 9445 1 72 476 6
35.625 9445 1 67 481 6
35.75 9445 1 64 484 6
35.875 9445 1 64 484 6
36 9444 2 64 484 6
36.125 9444 2 62 486 6
36.25 9443 3 61 487 6
36.375 9443 3 59 489 6
36.5 9443 3 58 490 6
36.625 9442 4 58 490 6
36.75 9442 4 57 491 6
36.875 9442 4 55 493 6
37 9442 3 54 495 6
37.125 9442 3 53 496 6
37.25 9442 3 52 497 6
37.375 9442 3 51 498 6
37.5 9442 3 50 499 6
37.625 9442 3 48 501 6
37.75 9442 3 46 503 6
37.875 9442 2 46 504 6
38 9442 2 45 505 6
38.125 9442 2 44 506 6
38.25 9442 2 44 506 6
38.375 9442 2 44 506 6
38.5 9442 2 43 507 6
38.625 9442 2 43 507 6
38.75 9442 2 43 507 6
38.875 9442 2 43 507 6
39 9442 2 43 507 6
39.125 9442 2 43 507 6
39.25 9442 1 42 509 6
39.375 9442 0 42 510 6
39.5 9442 0 42 510 6
39.625 9442 0 41 511 6
39.75 9441 1 39 513 6
39.875 9441 1 38 514 6
40 9440 2 38 514 6
40.125 9440 2 36 516 6
40.25 9440 2 36 516 6
40.375 9440 2 34 518 6
40.5 9439 2 34 519 6
40.625 9439 2 34 519 6
40.75 9439 2 33 520 6
40.875 9439 2 33 520 6
41 9439 2 33 520 6
41.125 9438 3 33 520 6
41.25 9437 2 32 523 6
41.375 9437 2 32 523 6
41.5 9437 1 32 524 6
41.625 9437 1 31 525 6
41.75 9437 1 30 526 6
41.875 9437 1 30 526 6
42 9437 0 30 527 6
42.125 9437 0 29 528 6
42.25 9437 0 27 530 6
42.375 9437 0 27 530 6
42.5 9437 0 27 530 6
42.625 9437 0 27 530 6
42.75 9437 0 26 531 6
42.875 9437 0 26 531 6
43 9437 0 26 531 6
43.125 9437 0 26 531 6
43.25 9437 0 26 531 6
43.375 9437 0 24 533 6
43.5 9437 0 22 535 6
43.625 9437 0 20 537 6
43.75 9437 0 20 537 6
43.875 9437 0 20 537 6
44 9437 0 20 537 6
44.125 9437 0 20 537 6
44.25 9437 0 20 537 6
44.375 9437 0 20 537 6
44.5 9437 0 18 539 6
44.625 9437 0 15 542 6
44.75 9437 0 15 542 6
44.875 9437 0 14 543 6
45 9437 0 14 543 6
45.125 9437 0 14 543 6
45.25 9437 0 14 543 6
45.375 9437 0 14 543 6
45.5 9437 0 14 543 6
45.625 9437 0 14 543 6
45.75 9437 0 13 544 6
45.875 9437 0 13 544 6
46 9437 0 13 544 6
46.125 9436 1 12 545 6
46.25 9436 1 12 545 6
46.375 9436 1 12 545 6
46.5 9436 1 12 545 6
46.625 9436 1 10 547 6
46.75 9436 1 10 547 6
46.875 9436 1 10 547 6
47 9436 1 9 548 6
47.125 9436 1 9 548 6
47.25 9436 1 9 548 6
47.375 9436 1 9 548 6
47.5 9436 1 9 548 6
47.625 9436 1 8 549 6
47.75 9436 1 8 549 6
47.875 9436 1 8 549 6
48 9436 1 8 549 6
48.125 9436 1 7 550 6
48.25 9436 1 7 550 6
48.375 9436 1 7 550 6
48.5 9436 1 7 550 6
48.625 9436 1 7 550 6
48.75 9436 1 7 550 6
48.875 9436 1 7 550 6
49 9436 1 7 550 6
49.125 9436 1 6 551 6
49.25 9436 1 6 551 6
49.375 9436 1 6 551 6
49.5 9436 0 7 551 6
49.625 9436 0 6 552 6
49.75 9436 0 6 552 6
49.875 9436 0 6 552 6
50 9436 0 5 553 6
50.125 9436 0 4 554 6
50.25 9436 0 4 554 6
50.375 9436 0 4 554 6
50.5 9436 0 4 554 6
50.625 9436 0 4 554 6
50.75 9436 0 4 554 6
50.875 9436 0 4 554 6
51 9436 0 4 554 6
51.125 9436 0 3 555 6
51.25 9436 0 3 555 6
51.375 9436 0 3 555 6
51.5 9436 0 3 555 6
51.625 9436 0 3 555 6
51.75 9436 0 3 555 6
51.875 9436 0 3 555 6
52 9436 0 3 555 6
52.125 9436 0 3 555 6
52.25 9436 0 3 555 6
52.375 9436 0 2 556 6
52.5 9436 0 2 556 6
52.625 9436 0 2 556 6
52.75 9436 0 2 556 6
52.875 9435 1 2 556 6
53 9435 1 2 556 6
53.125 9435 0 3 556 6
53.25 9435 0 3 556 6
53.375 9435 0 3 556 6
53.5 9435 0 3 556 6
53.625 9435 0 3 556 6
53.75 9435 0 3 556 6
53.875 9435 0 3 556 6
54 9435 0 3 556 6
54.125 9435 0 3 556 6
54.25 9435 0 3 556 6
54.375 9435 0 3 556 6
54.5 9435 0 3 556 6
54.625 9435 0 3 556 6
54.75 9435 0 3 556 6
54.875 9435 0 3 556 6
55 9435 0 3 556 6
55.125 9435 0 3 556 6
55.25 9435 0 3 556 6
55.375 9435 0 3 556 6
55.5 9435 0 2 557 6
55.625 9435 0 2 557 6
55.75 9435 0 2 557 6
55.875 9435 0 2 557 6
56 9435 0 2 557 6
56.125 9435 0 2 557 6
56.25 9435 0 2 557 6
56.375 9435 0 2 557 6
56.5 9435 0 2 557 6
56.625 9435 0 2 557 6
56.75 9435 0 2 557 6
56.875 9435 0 2 557 6
57 9435 0 2 557 6
57.125 9435 0 2 557 6
57.25 9435 0 2 557 6
57.375 9435 0 2 557 6
57.5 9435 0 2 557 6
57.625 9435 0 2 557 6
57.75 9435 0 2 557 6
57.875 9435 0 2 557 6
58 9435 0 2 557 6
58.125 9435 0 2 557 6
58.25 9435 0 2 557 6
58.375 9435 0 2 557 6
58.5 9435 0 2 557 6
58.625 9435 0 2 557 6
58.75 9435 0 2 557 6
58.875 9435 0 2 557 6
59 9435 0 2 557 6
59.125 9435 0 2 557 6
59.25 9435 0 2 557 6
59.375 9435 0 2 557 6
59.5 9435 0 2 557 6
59.625 9435 0 2 557 6
59.75 9435 0 2 557 6
59.875 9435 0 2 557 6
60 9435 0 2 557 6
60.125 9435 0 2 557 6
60.25 9435 0 2 557 6
60.375 9435 0 2 557 6
60.5 9435 0 2 557 6
60.625 9435 0 2 557 6
60.75 9435 0 2 557 6
60.875 9435 0 2 557 6
61 9435 0 1 558 6
61.125 9435 0 1 558 6
61.25 9435 0 1 558 6
61.375 9435 0 1 558 6
61.5 9435 0 1 558 6
61.625 9435 0 1 558 6
61.75 9435 0 1 558 6
61.875 9435 0 1 558 6
62 9435 0 1 558 6
62.125 9435 0 1 558 6
62.25 9435 0 1 558 6
62.375 9435 0 1 558 6
62.5 9435 0 1 558 6
62.625 9435 0 1 558 6
62.75 9435 0 1 558 6
62.875 9435 0 1 558 6
63 9435 0 1 558 6
63.125 9435 0 1 558 6
63.25 9435 0 1 558 6
63.375 9435 0 1 558 6
63.5 9435 0 1 558 6
63.625 9435 0 1 558 6
63.75 9435 0 1 558 6
63.875 9435 0 1 558 6
64 9435 0 1 558 6
64.125 9435 0 1 558 6
64.25 9435 0 1 558 6
64.375 9435 0 1 558 6
64.5 9435 0 1 558 6
64.625 9435 0 1 558 6
64.75 9435 0 1 558 6
64.875 9435 0 1 558 6
65 9435 0 1 558 6
65.125 9435 0 1 558 6
65.25 9435 0 0 559 6
