t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 0 2 1 0
13.5 9994 3 2 1 0
13.625 9990 7 1 2 0
13.75 9985 11 2 2 0
13.875 9983 13 2 2 0
14 9980 16 2 2 0
14.125 9976 20 2 2 0
14.25 9975 20 3 2 0
14.375 9971 23 4 2 0
14.5 9966 28 4 2 0
14.625 9965 29 3 3 0
14.75 9963 29 4 4 0
14.875 9961 30 5 4 0
15 9959 28 9 4 0
15.125 9956 28 12 4 0
15.25 9955 28 12 5 0
15.375 9951 31 13 5 0
15.5 9949 30 15 6 0
15.625 9948 26 20 6 0
15.75 9940 33 21 6 0
15.875 9939 30 24 7 0
16 9933 30 30 7 0
16.125 9927 33 33 7 0
16.25 9920 39 33 8 0
16.375 9912 46 34 8 0
16.5 9912 44 34 10 0
16.625 9907 48 34 10 1
16.75 9906 44 39 10 1
16.875 9906 43 38 12 1
17 9906 41 40 12 1
17.125 9906 40 41 12 1
17.25 9904 37 45 13 1
17.375 9904 35 47 13 1
17.5 9904 33 49 13 1
17.625 9904 33 48 14 1
17.75 9904 31 49 15 1
17.875 9904 29 50 16 1
18 9902 27 53 17 1
18.125 9901 26 54 18 1
18.25 9900 24 56 19 1
18.375 9900 24 53 22 1
18.5 9900 23 54 22 1
18.625 9900 21 55 23 1
18.75 9899 21 56 23 1
18.875 9898 20 58 23 1
19 9898 18 57 26 1
19.125 9898 18 56 27 1
19.25 9898 16 58 27 1
19.375 9897 17 57 28 1
19.5 9897 16 57 29 1
19.625 9896 17 56 30 1
19.75 9895 17 56 31 1
19.875 9893 18 56 32 1
20 9891 19 56 33 1
20.125 9889 20 53 37 1
20.25 9889 20 48 41 2
20.375 9889 19 49 41 2
20.5 9888 18 50 42 2
20.625 9888 18 50 42 2
20.75 9888 17 51 42 2
20.875 9887 17 50 44 2
21 9887 16 50 45 2
21.125 9884 19 50 45 2
21.25 9883 18 52 45 2
21.375 9882 18 51 47 2
21.5 9880 19 51 48 2
21.625 9880 16 54 48 2
21.75 9879 16 53 50 2
21.875 9877 17 54 50 2
22 9877 16 54 51 2
22.125 9877 16 52 53 2
22.25 9877 16 51 54 2
22.375 9877 14 53 54 2
22.5 9877 13 54 54 2
22.625 9877 11 54 56 2
22.75 9876 12 54 56 2
22.875 9875 13 54 56 2
23 9874 14 54 56 2
23.125 9874 14 52 58 2
23.25 9874 14 52 58 2
23.375 9873 13 53 59 2
23.5 9873 10 55 60 2
23.625 9873 8 56 61 2
23.75 9872 9 55 62 2
23.875 9872 9 55 62 2
24 9871 8 56 63 2
24.125 9869 10 55 64 2
24.25 9869 10 55 64 2
24.375 9869 9 54 66 2
24.5 9869 8 55 66 2
24.625 9869 8 54 67 2
24.75 9869 6 56 67 2
24.875 9869 5 57 67 2
25 9869 4 57 68 2
25.125 9868 5 57 68 2
25.25 9865 8 57 68 2
25.375 9865 8 57 68 2
25.5 9865 8 56 69 2
25.625 9865 8 56 69 2
25.75 9864 9 56 69 2
25.875 9863 9 57 69 2
26 9863 9 56 70 2
26.125 9862 9 57 70 2
26.25 9862 9 56 71 2
26.375 9862 8 56 72 2
26.5 9861 8 56 73 2
26.625 9861 7 57 73 2
26.75 9861 7 54 76 2
26.875 9861 6 54 77 2
27 9861 6 54 77 2
27.125 9861 4 53 80 2
27.25 9860 4 54 80 2
27.375 9859 5 50 84 2
27.5 9858 5 49 86 2
27.625 9857 6 49 86 2
27.75 9857 6 49 86 2
27.875 9857 5 48 88 2
28 9857 5 48 88 2
28.125 9857 5 48 88 2
28.25 9857 5 46 90 2
28.375 9857 5 46 90 2
28.5 9857 5 46 90 2
28.625 9857 5 44 92 2
28.75 9856 6 42 94 2
28.875 9856 6 41 95 2
29 9856 6 41 95 2
29.125 9855 6 41 96 2
29.25 9855 5 42 96 2
29.375 9855 5 41 97 2
29.5 9855 4 41 98 2
29.625 9855 2 42 99 2
29.75 9854 3 42 99 2
29.875 9854 3 41 100 2
30 9854 3 40 101 2
30.125 9853 4 40 101 2
30.25 9853 4 38 103 2
30.375 9853 4 38 103 2
30.5 9853 4 37 104 2
30.625 9853 4 37 104 2
30.75 9853 4 36 105 2
30.875 9853 4 34 107 2
31 9852 5 33 108 2
31.125 9851 6 33 108 2
31.25 9851 3 35 109 2
31.375 9850 4 34 110 2
31.5 9850 4 34 110 2
31.625 9849 5 33 110 3
31.75 9849 5 33 110 3
31.875 9849 5 33 110 3
32 9847 7 33 110 3
32.125 9847 7 31 112 3
32.25 9847 7 31 112 3
32.375 9846 6 32 113 3
32.5 9846 6 32 113 3
32.625 9846 5 32 114 3
32.75 9846 5 32 114 3
32.875 9846 4 33 114 3
33 9846 4 32 115 3
33.125 9846 3 33 115 3
33.25 9846 3 33 115 3
33.375 9846 3 31 117 3
33.5 9846 3 30 118 3
33.625 9846 3 30 118 3
33.75 9846 3 30 118 3
33.875 9846 3 30 118 3
34 9845 4 29 119 3
34.125 9845 4 29 119 3
34.25 9844 5 28 120 3
34.375 9844 5 28 120 3
34.5 9844 5 27 121 3
34.625 9844 5 26 122 3
34.75 9844 5 26 122 3
34.875 9844 4 27 122 3
35 9844 4 27 122 3
35.125 9844 3 28 122 3
35.25 9844 3 27 123 3
35.375 9844 2 28 123 3
35.5 9843 3 27 124 3
35.625 9842 4 27 124 3
35.75 9842 3 28 124 3
35.875 9842 3 28 124 3
36 9842 3 27 125 3
36.125 9842 3 27 125 3
36.25 9842 3 26 126 3
36.375 9842 3 26 126 3
36.5 9842 3 26 126 3
36.625 9842 3 26 126 3
36.75 9842 3 25 127 3
36.875 9842 3 24 128 3
37 9842 2 24 129 3
37.125 9842 2 23 130 3
37.25 9842 2 22 131 3
37.375 9842 2 22 131 3
37.5 9842 2 22 131 3
37.625 9842 2 22 131 3
37.75 9841 3 22 131 3
37.875 9841 3 22 131 3
38 9839 5 22 131 3
38.125 9839 4 23 131 3
38.25 9839 3 24 131 3
38.375 9839 2 25 131 3
38.5 9839 2 25 131 3
38.625 9839 2 25 131 3
38.75 9839 2 25 131 3
38.875 9839 2 24 132 3
39 9839 1 24 133 3
39.125 9839 1 22 135 3
39.25 9839 0 23 135 3
39.375 9839 0 23 135 3
39.5 9839 0 22 136 3
39.625 9839 0 22 136 3
39.75 9839 0 22 136 3
39.875 9839 0 20 138 3
40 9839 0 20 138 3
40.125 9839 0 19 139 3
40.25 9839 0 18 140 3
40.375 9839 0 17 141 3
40.5 9838 1 17 141 3
40.625 9838 1 17 141 3
40.75 9838 1 17 141 3
40.875 9838 1 17 141 3
41 9838 1 17 141 3
41.125 9838 1 17 141 3
41.25 9837 2 17 141 3
41.375 9837 2 17 141 3
41.5 9837 2 17 141 3
41.625 9836 3 17 141 3
41.75 9836 3 17 141 3
41.875 9836 3 16 142 3
42 9836 3 15 143 3
42.125 9836 3 15 143 3
42.25 9835 4 15 143 3
42.375 9835 3 14 145 3
42.5 9835 2 15 145 3
42.625 9835 2 15 145 3
42.75 9835 2 15 145 3
42.875 9835 2 15 145 3
43 9835 2 15 145 3
43.125 9835 2 14 146 3
43.25 9835 2 13 147 3
43.375 9835 2 13 147 3
43.5 9834 3 11 149 3
43.625 9834 3 11 149 3
43.75 9833 4 11 149 3
43.875 9833 4 11 149 3
44 9833 3 12 149 3
44.125 9833 3 12 149 3
44.25 9833 3 12 149 3
44.375 9833 3 12 149 3
44.5 9833 3 12 149 3
44.625 9833 3 12 149 3
44.75 9833 3 11 150 3
44.875 9833 3 11 150 3
45 9833 3 11 150 3
45.125 9833 3 11 150 3
45.25 9833 3 10 151 3
45.375 9833 3 9 152 3
45.5 9833 3 9 152 3
45.625 9833 3 9 152 3
45.75 9832 3 10 152 3
45.875 9832 3 10 152 3
46 9832 3 10 152 3
46.125 9832 3 10 152 3
46.25 9832 3 10 152 3
46.375 9832 3 10 152 3
46.5 9832 3 10 152 3
46.625 9832 2 11 152 3
46.75 9832 1 12 152 3
46.875 9832 1 12 152 3
47 9832 1 12 152 3
47.125 9832 1 12 152 3
47.25 9832 1 11 153 3
47.375 9832 1 11 153 3
47.5 9832 1 11 153 3
47.625 9832 1 10 154 3
47.75 9832 1 10 154 3
47.875 9832 1 10 154 3
48 9832 1 9 155 3
48.125 9832 1 9 155 3
48.25 9832 1 9 155 3
48.375 9832 1 9 155 3
48.5 9831 2 9 155 3
48.625 9831 2 8 156 3
48.75 9831 2 8 156 3
48.875 9831 2 8 156 3
49 9831 2 8 156 3
49.125 9831 2 7 157 3
49.25 9831 2 7 157 3
49.375 9831 2 7 157 3
49.5 9831 2 7 157 3
49.625 9831 2 7 157 3
49.75 9830 3 7 157 3
49.875 9830 2 8 157 3
50 9830 2 8 157 3
50.125 9830 2 8 157 3
50.25 9830 2 8 157 3
50.375 9830 2 7 158 3
50.5 9830 2 6 159 3
50.625 9830 2 6 159 3
50.75 9830 2 6 159 3
50.875 9830 2 6 159 3
51 9830 2 6 159 3
51.125 9830 2 6 159 3
51.25 9830 2 6 159 3
51.375 9830 2 6 159 3
51.5 9830 0 8 159 3
51.625 9830 0 8 159 3
51.75 9830 0 8 159 3
51.875 9830 0 8 159 3
52 9830 0 8 159 3
52.125 9830 0 8 159 3
52.25 9830 0 8 159 3
52.375 9830 0 8 159 3
52.5 9830 0 8 159 3
52.625 9830 0 7 160 3
52.75 9829 1 7 160 3
52.875 9829 1 7 160 3
53 9829 1 6 161 3
53.125 9829 0 7 161 3
53.25 9829 0 7 161 3
53.375 9829 0 7 161 3
53.5 9829 0 7 161 3
53.625 9829 0 7 161 3
53.75 9829 0 7 161 3
53.875 9829 0 7 161 3
54 9829 0 7 161 3
54.125 9829 0 7 161 3
54.25 9829 0 7 161 3
54.375 9829 0 7 161 3
54.5 9829 0 7 161 3
54.625 9829 0 7 161 3
54.75 9829 0 7 161 3
54.875 9828 1 7 161 3
55 9828 1 7 161 3
55.125 9828 1 7 161 3
55.25 9828 1 7 161 3
55.375 9828 1 7 161 3
55.5 9827 2 6 162 3
55.625 9827 2 6 162 3
55.75 9827 2 6 162 3
55.875 9827 2 6 162 3
56 9827 2 6 162 3
56.125 9827 2 6 162 3
56.25 9827 2 6 162 3
56.375 9827 2 6 162 3
56.5 9827 2 6 162 3
56.625 9827 2 6 162 3
56.75 9827 2 6 162 3
56.875 9827 2 6 162 3
57 9827 1 7 162 3
57.125 9827 1 7 162 3
57.25 9827 1 7 162 3
57.375 9827 1 7 162 3
57.5 9827 1 7 162 3
57.625 9826 2 7 162 3
57.75 9825 3 7 162 3
57.875 9825 3 7 162 3
58 9825 3 6 163 3
58.125 9825 3 6 163 3
58.25 9825 3 6 163 3
58.375 9825 3 6 163 3
58.5 9825 2 7 163 3
58.625 9825 2 7 163 3
58.75 9825 2 6 164 3
58.875 9825 1 7 164 3
59 9825 1 7 164 3
59.125 9825 1 7 164 3
59.25 9825 1 7 164 3
59.375 9825 0 8 164 3
59.5 9825 0 8 164 3
59.625 9825 0 8 164 3
59.75 9825 0 8 164 3
59.875 9825 0 8 164 3
60 9825 0 7 165 3
60.125 9825 0 7 165 3
60.25 9825 0 7 165 3
60.375 9825 0 7 165 3
60.5 9824 1 7 165 3
60.625 9823 2 6 166 3
60.75 9823 2 6 166 3
60.875 9823 1 7 166 3
61 9823 1 7 166 3
61.125 9823 1 7 166 3
61.25 9823 1 7 166 3
61.375 9823 1 7 166 3
61.5 9823 1 6 167 3
61.625 9823 1 6 167 3
61.75 9823 1 6 167 3
61.875 9822 2 6 167 3
62 9822 2 6 167 3
62.125 9821 3 6 167 3
62.25 9821 3 6 167 3
62.375 9821 3 6 167 3
62.5 9821 2 7 167 3
62.625 9821 2 7 167 3
62.75 9821 2 7 167 3
62.875 9821 2 7 167 3
63 9821 2 7 167 3
63.125 9821 2 7 167 3
63.25 9820 3 7 167 3
63.375 9820 2 8 167 3
63.5 9820 2 8 167 3
63.625 9820 2 8 167 3
63.75 9820 2 8 167 3
63.875 9820 2 7 168 3
64 9820 2 7 168 3
64.125 9820 2 7 168 3
64.25 9820 2 7 168 3
64.375 9820 2 7 168 3
64.5 9820 2 7 168 3
64.625 9820 2 7 168 3
64.75 9820 2 7 168 3
64.875 9820 2 7 168 3
65 9820 2 7 168 3
65.125 9820 2 7 168 3
65.25 9820 2 7 168 3
65.375 9820 2 7 168 3
65.5 9820 2 7 168 3
65.625 9820 2 7 168 3
65.75 9820 2 7 168 3
65.875 9820 2 7 168 3
66 9820 2 7 168 3
66.125 9820 1 8 168 3
66.25 9820 1 8 168 3
66.375 9820 1 8 168 3
66.5 9820 1 8 168 3
66.625 9820 1 8 168 3
66.75 9820 1 7 169 3
66.875 9820 1 7 169 3
67 9820 1 6 170 3
67.125 9820 1 6 170 3
67.25 9820 1 6 170 3
67.375 9820 1 6 170 3
67.5 9820 1 5 171 3
67.625 9820 1 5 171 3
67.75 9820 1 5 171 3
67.875 9820 1 4 172 3
68 9820 0 5 172 3
68.125 9820 0 5 172 3
68.25 9820 0 5 172 3
68.375 9820 0 5 172 3
68.5 9820 0 5 172 3
68.625 9820 0 5 172 3
68.75 9820 0 5 172 3
68.875 9820 0 5 172 3
69 9819 1 5 172 3
69.125 9819 1 5 172 3
69.25 9819 1 5 172 3
69.375 9819 1 4 173 3
69.5 9819 1 4 173 3
69.625 9819 1 4 173 3
69.75 9819 1 4 173 3
69.875 9818 2 4 173 3
70 9818 2 4 173 3
70.125 9818 1 5 173 3
70.25 9818 1 5 173 3
70.375 9818 1 4 174 3
70.5 9818 1 4 174 3
70.625 9818 1 4 174 3
70.75 9818 1 4 174 3
70.875 9818 1 4 174 3
71 9817 2 4 174 3
71.125 9817 2 4 174 3
71.25 9817 2 4 174 3
71.375 9817 2 4 174 3
71.5 9817 2 3 175 3
71.625 9817 2 3 175 3
71.75 9817 2 3 175 3
71.875 9817 2 3 175 3
72 9817 2 3 175 3
72.125 9817 2 3 175 3
72.25 9817 1 4 175 3
72.375 9817 1 4 175 3
72.5 9817 0 5 175 3
72.625 9817 0 5 175 3
72.75 9817 0 5 175 3
72.875 9817 0 5 175 3
73 9817 0 5 175 3
73.125 9817 0 5 175 3
73.25 9817 0 5 175 3
73.375 9817 0 5 175 3
73.5 9817 0 5 175 3
73.625 9817 0 5 175 3
73.75 9817 0 5 175 3
73.875 9817 0 5 175 3
74 9817 0 5 175 3
74.125 9817 0 5 175 3
74.25 9817 0 5 175 3
74.375 9817 0 4 176 3
74.5 9817 0 4 176 3
74.625 9817 0 4 176 3
74.75 9817 0 4 176 3
74.875 9817 0 4 176 3
75 9817 0 4 176 3
75.125 9817 0 4 176 3
75.25 9817 0 4 176 3
75.375 9817 0 4 176 3
75.5 9817 0 4 176 3
75.625 9817 0 4 176 3
75.75 9817 0 4 176 3
75.875 9817 0 4 176 3
76 9817 0 4 176 3
76.125 9817 0 4 176 3
76.25 9817 0 4 176 3
76.375 9817 0 4 176 3
76.5 9817 0 4 176 3
76.625 9817 0 4 176 3
76.75 9817 0 4 176 3
76.875 9817 0 4 176 3
77 9817 0 4 176 3
77.125 9817 0 4 176 3
77.25 9817 0 4 176 3
77.375 9817 0 4 176 3
77.5 9817 0 4 176 3
77.625 9817 0 4 176 3
77.75 9817 0 3 177 3
77.875 9817 0 3 177 3
78 9817 0 3 177 3
78.125 9817 0 3 177 3
78.25 9817 0 3 177 3
78.375 9817 0 3 177 3
78.5 9817 0 3 177 3
78.625 9817 0 3 177 3
78.75 9817 0 3 177 3
78.875 9817 0 3 177 3
79 9817 0 3 177 3
79.125 9817 0 3 177 3
79.25 9817 0 3 177 3
79.375 9817 0 2 178 3
79.5 9817 0 2 178 3
79.625 9817 0 2 178 3
79.75 9817 0 1 179 3
79.875 9817 0 1 179 3
80 9817 0 1 179 3
80.125 9817 0 1 179 3
80.25 9817 0 1 179 3
80.375 9817 0 1 179 3
80.5 9817 0 1 179 3
80.625 9817 0 1 179 3
80.75 9817 0 1 179 3
80.875 9817 0 1 179 3
81 9817 0 1 179 3
81.125 9817 0 1 179 3
81.25 9817 0 1 179 3
81.375 9817 0 1 179 3
81.5 9817 0 1 179 3
81.625 9817 0 1 179 3
81.75 9817 0 1 179 3
81.875 9817 0 1 179 3
82 9817 0 1 179 3
82.125 9817 0 1 179 3
82.25 9817 0 1 179 3
82.375 9817 0 1 179 3
82.5 9817 0 1 179 3
82.625 9817 0 1 179 3
82.75 9817 0 1 179 3
82.875 9817 0 0 180 3
